Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:42:25,0.31250,43.92871,43.92871,0.00000
2024-12-01 14:42:25,0.31250,43.68262,43.68262,0.00000
2024-12-01 14:42:25,0.31250,43.66602,43.66602,0.00000
2024-12-01 14:42:25,0.31250,43.66602,43.66602,0.00000
2024-12-01 14:42:25,0.31250,43.62402,43.62402,0.00000
2024-12-01 14:42:25,0.31250,43.60449,43.60449,0.00000
2024-12-01 14:42:25,0.31250,43.55078,43.55078,0.00000
2024-12-01 14:42:25,0.31250,43.53223,43.53223,0.00000
2024-12-01 14:42:25,0.29167,43.36621,43.36621,0.00000
2024-12-01 14:42:25,0.29167,43.30273,43.30273,0.00000
2024-12-01 14:42:25,0.29167,43.33887,43.33887,0.00000
2024-12-01 14:42:25,0.29167,43.12012,43.12012,0.00000
2024-12-01 14:42:25,0.29167,43.08398,43.08398,0.00000
2024-12-01 14:42:25,0.29167,43.07031,43.07031,0.00000
2024-12-01 14:42:25,0.29167,43.14453,43.14453,0.00000
2024-12-01 14:42:25,0.29167,43.15820,43.15820,0.00000
2024-12-01 14:42:25,0.29167,43.16895,43.16895,0.00000
2024-12-01 14:42:25,0.29167,43.18164,43.18164,0.00000
2024-12-01 14:42:25,0.29167,43.22168,43.22168,0.00000
2024-12-01 14:42:25,0.29167,43.25977,43.25977,0.00000
2024-12-01 14:42:25,0.29167,43.29980,43.29980,0.00000
2024-12-01 14:42:25,0.29167,43.28223,43.28223,0.00000
2024-12-01 14:42:25,0.29167,43.28223,43.28223,0.00000
2024-12-01 14:42:25,0.29167,43.28223,43.28223,0.00000
2024-12-01 14:42:25,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:42:25,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:42:25,0.29167,43.30957,43.30957,0.00000
2024-12-01 14:42:25,0.29167,43.30469,43.30469,0.00000
2024-12-01 14:42:25,0.29167,43.29492,43.29492,0.00000
2024-12-01 14:42:25,0.29167,43.29004,43.29004,0.00000
2024-12-01 14:42:25,0.29167,43.28320,43.28320,0.00000
2024-12-01 14:42:25,0.29167,43.23340,43.23340,0.00000
2024-12-01 14:42:25,0.29167,43.23340,43.23340,0.00000
2024-12-01 14:42:25,0.29167,43.22852,43.22852,0.00000
2024-12-01 14:42:25,0.29167,43.22852,43.22852,0.00000
2024-12-01 14:42:25,0.29167,43.27344,43.27344,0.00000
2024-12-01 14:42:25,0.29167,43.23340,43.23340,0.00000
2024-12-01 14:42:25,0.29167,43.19434,43.19434,0.00000
2024-12-01 14:42:25,0.29167,43.22168,43.22168,0.00000
2024-12-01 14:42:25,0.29167,43.21777,43.21777,0.00000
2024-12-01 14:42:25,0.29167,43.30371,43.30371,0.00000
2024-12-01 14:42:25,0.29167,43.30371,43.30371,0.00000
2024-12-01 14:42:25,0.29167,43.42285,43.42285,0.00000
2024-12-01 14:42:25,0.29167,43.49121,43.49121,0.00000
2024-12-01 14:42:25,0.29167,43.54199,43.54199,0.00000
2024-12-01 14:42:25,0.29167,43.60742,43.60742,0.00000
2024-12-01 14:42:25,0.31250,43.79492,43.79492,0.00000
2024-12-01 14:42:25,0.31250,43.84863,43.84863,0.00000
2024-12-01 14:42:25,0.31250,43.92676,43.92676,0.00000
2024-12-01 14:42:25,0.31250,44.00488,44.00488,0.00000
2024-12-01 14:42:25,0.31250,44.00488,44.00488,0.00000
2024-12-01 14:42:25,0.31250,44.00488,44.00488,0.00000
2024-12-01 14:42:25,0.31250,44.01465,44.01465,0.00000
2024-12-01 14:42:25,0.31250,44.04297,44.04297,0.00000
2024-12-01 14:42:25,0.31250,44.11621,44.11621,0.00000
2024-12-01 14:42:25,0.31250,44.13184,44.13184,0.00000
2024-12-01 14:42:25,0.31250,44.22656,44.22656,0.00000
2024-12-01 14:42:25,0.33333,44.23438,44.23438,0.00000
2024-12-01 14:42:25,0.33333,44.31934,44.31934,0.00000
2024-12-01 14:42:25,0.33333,44.31934,44.31934,0.00000
2024-12-01 14:42:25,0.33333,44.40039,44.40039,0.00000
2024-12-01 14:42:25,0.33333,44.50195,44.50195,0.00000
2024-12-01 14:42:25,0.33333,44.45410,44.45410,0.00000
2024-12-01 14:42:25,0.33333,44.49219,44.49219,0.00000
2024-12-01 14:42:25,0.33333,44.49219,44.49219,0.00000
2024-12-01 14:42:25,0.50000,44.49219,44.49219,0.00000
2024-12-01 14:42:25,0.50000,44.50586,44.50586,0.00000
2024-12-01 14:42:25,0.50000,44.50586,44.50586,0.00000
2024-12-01 14:42:25,0.50000,44.51855,44.51855,0.00000
2024-12-01 14:42:25,0.50000,44.51855,44.51855,0.00000
2024-12-01 14:42:25,0.50000,44.53418,44.53418,0.00000
2024-12-01 14:42:25,0.50000,44.53418,44.53418,0.00000
2024-12-01 14:42:25,0.50000,44.59082,44.59082,0.00000
2024-12-01 14:42:25,0.50000,44.57227,44.57227,0.00000
2024-12-01 14:42:25,0.50000,44.57227,44.57227,0.00000
2024-12-01 14:42:25,0.50000,44.58496,44.58496,0.00000
2024-12-01 14:42:25,0.50000,44.58496,44.58496,0.00000
2024-12-01 14:42:25,0.50000,44.56641,44.56641,0.00000
2024-12-01 14:42:25,0.50000,44.56641,44.56641,0.00000
2024-12-01 14:42:25,0.50000,44.62012,44.62012,0.00000
2024-12-01 14:42:25,0.50000,44.55176,44.55176,0.00000
2024-12-01 14:42:25,0.50000,44.54688,44.54688,0.00000
2024-12-01 14:42:25,0.50000,44.54102,44.54102,0.00000
2024-12-01 14:42:25,0.50000,44.60547,44.60547,0.00000
2024-12-01 14:42:25,0.33333,44.51660,44.51660,0.00000
2024-12-01 14:42:25,0.33333,44.48535,44.48535,0.00000
2024-12-01 14:42:25,0.33333,44.45801,44.45801,0.00000
2024-12-01 14:42:25,0.33333,44.45801,44.45801,0.00000
2024-12-01 14:42:25,0.33333,44.45801,44.45801,0.00000
2024-12-01 14:42:25,0.33333,44.44141,44.44141,0.00000
2024-12-01 14:42:25,0.33333,44.38281,44.38281,0.00000
2024-12-01 14:42:25,0.33333,44.43262,44.43262,0.00000
2024-12-01 14:42:25,0.33333,44.43262,44.43262,0.00000
2024-12-01 14:42:25,0.33333,44.49707,44.49707,0.00000
2024-12-01 14:42:25,0.33333,44.43750,44.43750,0.00000
2024-12-01 14:42:25,0.33333,44.47754,44.47754,0.00000
2024-12-01 14:42:25,0.33333,44.42676,44.42676,0.00000
2024-12-01 14:42:25,0.33333,44.44629,44.44629,0.00000
2024-12-01 14:42:25,0.33333,44.44629,44.44629,0.00000
2024-12-01 14:42:25,0.33333,44.46094,44.46094,0.00000
2024-12-01 14:42:25,0.33333,44.46094,44.46094,0.00000
2024-12-01 14:42:25,0.33333,44.46094,44.46094,0.00000
2024-12-01 14:42:25,0.33333,44.54199,44.54199,0.00000
2024-12-01 14:42:25,0.33333,44.54199,44.54199,0.00000
2024-12-01 14:42:25,0.33333,44.50684,44.50684,0.00000
2024-12-01 14:42:25,0.33333,44.56836,44.56836,0.00000
2024-12-01 14:42:25,0.33333,44.51660,44.51660,0.00000
2024-12-01 14:42:25,0.33333,44.54590,44.54590,0.00000
2024-12-01 14:42:25,0.31250,44.59180,44.59180,0.00000
2024-12-01 14:42:25,0.33333,44.65820,44.65820,0.00000
2024-12-01 14:42:25,0.33333,44.61230,44.61230,0.00000
2024-12-01 14:42:25,0.33333,44.62109,44.62109,0.00000
2024-12-01 14:42:25,0.33333,44.57227,44.57227,0.00000
2024-12-01 14:42:25,0.33333,44.57227,44.57227,0.00000
2024-12-01 14:42:25,0.33333,44.55957,44.55957,0.00000
2024-12-01 14:42:25,0.33333,44.55957,44.55957,0.00000
2024-12-01 14:42:25,0.33333,44.54004,44.54004,0.00000
2024-12-01 14:42:25,0.33333,44.54004,44.54004,0.00000
2024-12-01 14:42:25,0.33333,44.54004,44.54004,0.00000
2024-12-01 14:42:25,0.33333,44.50293,44.50293,0.00000
2024-12-01 14:42:25,0.33333,44.45215,44.45215,0.00000
2024-12-01 14:42:25,0.33333,44.33594,44.33594,0.00000
2024-12-01 14:42:25,0.33333,44.30762,44.30762,0.00000
2024-12-01 14:42:25,0.33333,44.26660,44.26660,0.00000
2024-12-01 14:42:25,0.31250,43.62793,43.62793,0.00000
2024-12-01 14:42:25,0.31250,43.62793,43.62793,0.00000
2024-12-01 14:42:25,0.31250,43.60645,43.60645,0.00000
2024-12-01 14:42:25,0.31250,43.58008,43.58008,0.00000
2024-12-01 14:42:25,0.31250,43.61133,43.61133,0.00000
2024-12-01 14:42:25,0.31250,43.52344,43.52344,0.00000
2024-12-01 14:42:25,0.31250,43.50684,43.50684,0.00000
2024-12-01 14:42:25,0.31250,43.47266,43.47266,0.00000
2024-12-01 14:42:25,0.31250,43.47266,43.47266,0.00000
2024-12-01 14:42:25,0.31250,43.45605,43.45605,0.00000
2024-12-01 14:42:25,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:42:25,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:42:25,0.29167,43.09180,43.09180,0.00000
2024-12-01 14:42:25,0.29167,42.83398,42.83398,0.00000
2024-12-01 14:42:25,0.29167,42.82129,42.82129,0.00000
2024-12-01 14:42:25,0.29167,42.82617,42.82617,0.00000
2024-12-01 14:42:25,0.29167,42.82617,42.82617,0.00000
2024-12-01 14:42:25,0.29167,42.82715,42.82715,0.00000
2024-12-01 14:42:25,0.29167,42.86133,42.86133,0.00000
2024-12-01 14:42:25,0.29167,42.82129,42.82129,0.00000
2024-12-01 14:42:25,0.29167,42.80957,42.80957,0.00000
2024-12-01 14:42:25,0.29167,42.78906,42.78906,0.00000
2024-12-01 14:42:25,0.29167,42.76465,42.76465,0.00000
2024-12-01 14:42:25,0.29167,42.76367,42.76367,0.00000
2024-12-01 14:42:25,0.29167,42.78125,42.78125,0.00000
2024-12-01 14:42:25,0.29167,42.77930,42.77930,0.00000
2024-12-01 14:42:25,0.29167,42.74023,42.74023,0.00000
2024-12-01 14:42:25,0.29167,42.72070,42.72070,0.00000
2024-12-01 14:42:25,0.29167,42.72070,42.72070,0.00000
2024-12-01 14:42:25,0.29167,42.72852,42.72852,0.00000
2024-12-01 14:42:25,0.29167,42.72852,42.72852,0.00000
2024-12-01 14:42:25,0.29167,42.73730,42.73730,0.00000
2024-12-01 14:42:25,0.29167,42.75293,42.75293,0.00000
2024-12-01 14:42:25,0.29167,42.71582,42.71582,0.00000
2024-12-01 14:42:25,0.29167,42.74902,42.74902,0.00000
2024-12-01 14:42:25,0.29167,42.71094,42.71094,0.00000
2024-12-01 14:42:25,0.29167,42.70605,42.70605,0.00000
2024-12-01 14:42:25,0.29167,42.68945,42.68945,0.00000
2024-12-01 14:42:25,0.29167,42.71875,42.71875,0.00000
2024-12-01 14:42:25,0.29167,42.66113,42.66113,0.00000
2024-12-01 14:42:25,0.29167,42.66113,42.66113,0.00000
2024-12-01 14:42:25,0.29167,42.63672,42.63672,0.00000
2024-12-01 14:42:25,0.29167,42.63672,42.63672,0.00000
2024-12-01 14:42:25,0.29167,42.63672,42.63672,0.00000
2024-12-01 14:42:25,0.29167,42.63672,42.63672,0.00000
2024-12-01 14:42:25,0.29167,42.63672,42.63672,0.00000
2024-12-01 14:42:25,0.29167,42.70313,42.70313,0.00000
2024-12-01 14:42:25,0.29167,42.53711,42.53711,0.00000
2024-12-01 14:42:25,0.27083,42.47754,42.47754,0.00000
2024-12-01 14:42:25,0.27083,42.46094,42.46094,0.00000
2024-12-01 14:42:25,0.29167,42.51367,42.51367,0.00000
2024-12-01 14:42:25,0.29167,42.51367,42.51367,0.00000
2024-12-01 14:42:25,0.29167,42.61328,42.61328,0.00000
2024-12-01 14:42:26,0.31250,42.90039,42.90039,0.00000
2024-12-01 14:42:26,0.31250,42.97070,42.97070,0.00000
2024-12-01 14:42:26,0.31250,42.97070,42.97070,0.00000
2024-12-01 14:42:26,0.31250,43.04492,43.04492,0.00000
2024-12-01 14:42:26,0.31250,43.01758,43.01758,0.00000
2024-12-01 14:42:26,0.31250,43.00488,43.00488,0.00000
2024-12-01 14:42:26,0.29167,42.99902,42.99902,0.00000
2024-12-01 14:42:26,0.29167,42.94238,42.94238,0.00000
2024-12-01 14:42:26,0.29167,42.94238,42.94238,0.00000
2024-12-01 14:42:26,0.29167,42.99316,42.99316,0.00000
2024-12-01 14:42:26,0.29167,42.99316,42.99316,0.00000
2024-12-01 14:42:26,0.31250,42.97363,42.97363,0.00000
2024-12-01 14:42:26,0.31250,42.94434,42.94434,0.00000
2024-12-01 14:42:26,0.31250,43.05469,43.05469,0.00000
2024-12-01 14:42:26,0.31250,43.00195,43.00195,0.00000
2024-12-01 14:42:26,0.31250,42.98633,42.98633,0.00000
2024-12-01 14:42:26,0.31250,42.98633,42.98633,0.00000
2024-12-01 14:42:26,0.31250,43.08398,43.08398,0.00000
2024-12-01 14:42:26,0.31250,42.61035,42.61035,0.00000
2024-12-01 14:42:26,0.31250,42.56152,42.56152,0.00000
2024-12-01 14:42:26,0.29167,42.45215,42.45215,0.00000
2024-12-01 14:42:26,0.29167,42.37109,42.37109,0.00000
2024-12-01 14:42:26,0.29167,42.33398,42.33398,0.00000
2024-12-01 14:42:26,0.29167,42.33398,42.33398,0.00000
2024-12-01 14:42:26,0.29167,42.35645,42.35645,0.00000
2024-12-01 14:42:26,0.29167,42.39063,42.39063,0.00000
2024-12-01 14:42:26,0.29167,42.39160,42.39160,0.00000
2024-12-01 14:42:26,0.29167,42.30957,42.30957,0.00000
2024-12-01 14:42:26,0.29167,42.29199,42.29199,0.00000
2024-12-01 14:42:26,0.29167,42.28418,42.28418,0.00000
2024-12-01 14:42:26,0.29167,42.28809,42.28809,0.00000
2024-12-01 14:42:26,0.29167,42.33008,42.33008,0.00000
2024-12-01 14:42:26,0.29167,42.27539,42.27539,0.00000
2024-12-01 14:42:26,0.29167,42.27539,42.27539,0.00000
2024-12-01 14:42:26,0.29167,42.23438,42.23438,0.00000
2024-12-01 14:42:26,0.29167,42.19824,42.19824,0.00000
2024-12-01 14:42:26,0.29167,42.19922,42.19922,0.00000
2024-12-01 14:42:26,0.29167,42.19922,42.19922,0.00000
2024-12-01 14:42:26,0.29167,42.18457,42.18457,0.00000
2024-12-01 14:42:26,0.29167,42.18457,42.18457,0.00000
2024-12-01 14:42:26,0.29167,42.16211,42.16211,0.00000
2024-12-01 14:42:26,0.29167,42.04785,42.04785,0.00000
2024-12-01 14:42:26,0.29167,41.96777,41.96777,0.00000
2024-12-01 14:42:26,0.29167,42.04297,42.04297,0.00000
2024-12-01 14:42:26,0.29167,41.95508,41.95508,0.00000
2024-12-01 14:42:26,0.29167,41.82617,41.82617,0.00000
2024-12-01 14:42:26,0.29167,42.08105,42.08105,0.00000
2024-12-01 14:42:26,0.29167,42.01855,42.01855,0.00000
2024-12-01 14:42:26,0.29167,41.99902,41.99902,0.00000
2024-12-01 14:42:26,0.29167,41.96582,41.96582,0.00000
2024-12-01 14:42:26,0.29167,42.00586,42.00586,0.00000
2024-12-01 14:42:26,0.29167,42.05859,42.05859,0.00000
2024-12-01 14:42:26,0.27083,41.94727,41.94727,0.00000
2024-12-01 14:42:26,0.29167,41.94727,41.94727,0.00000
2024-12-01 14:42:26,0.29167,41.96387,41.96387,0.00000
2024-12-01 14:42:26,0.29167,41.91992,41.91992,0.00000
2024-12-01 14:42:26,0.29167,41.91992,41.91992,0.00000
2024-12-01 14:42:26,0.29167,41.91992,41.91992,0.00000
2024-12-01 14:42:26,0.29167,41.91504,41.91504,0.00000
2024-12-01 14:42:26,0.29167,41.91504,41.91504,0.00000
2024-12-01 14:42:26,0.29167,41.91504,41.91504,0.00000
2024-12-01 14:42:26,0.29167,41.91504,41.91504,0.00000
2024-12-01 14:42:26,0.29167,41.91504,41.91504,0.00000
2024-12-01 14:42:26,0.29167,41.93164,41.93164,0.00000
2024-12-01 14:42:26,0.29167,41.92578,41.92578,0.00000
2024-12-01 14:42:26,0.29167,41.92285,41.92285,0.00000
2024-12-01 14:42:26,0.29167,41.91699,41.91699,0.00000
2024-12-01 14:42:26,0.40625,41.97559,41.97559,0.00000
2024-12-01 14:42:26,0.27083,41.97949,41.97949,0.00000
2024-12-01 14:42:26,0.29167,41.95996,41.95996,0.00000
2024-12-01 14:42:26,0.29167,41.95703,41.95703,0.00000
2024-12-01 14:42:26,0.29167,41.95703,41.95703,0.00000
2024-12-01 14:42:26,0.29167,41.95703,41.95703,0.00000
2024-12-01 14:42:26,0.29167,42.01367,42.01367,0.00000
2024-12-01 14:42:26,0.29167,41.93848,41.93848,0.00000
2024-12-01 14:42:26,0.29167,41.93848,41.93848,0.00000
2024-12-01 14:42:26,0.29167,41.93750,41.93750,0.00000
2024-12-01 14:42:26,0.29167,41.93750,41.93750,0.00000
2024-12-01 14:42:26,0.29167,41.93359,41.93359,0.00000
2024-12-01 14:42:26,0.29167,41.93359,41.93359,0.00000
2024-12-01 14:42:26,0.27083,41.93750,41.93750,0.00000
2024-12-01 14:42:26,0.27083,41.93750,41.93750,0.00000
2024-12-01 14:42:26,0.27083,41.94727,41.94727,0.00000
2024-12-01 14:42:26,0.27083,41.94727,41.94727,0.00000
2024-12-01 14:42:26,0.27083,41.94727,41.94727,0.00000
2024-12-01 14:42:26,0.27083,41.94922,41.94922,0.00000
2024-12-01 14:42:26,0.27083,41.94922,41.94922,0.00000
2024-12-01 14:42:26,0.27083,42.00684,42.00684,0.00000
2024-12-01 14:42:26,0.27083,41.94336,41.94336,0.00000
2024-12-01 14:42:26,0.27083,41.94824,41.94824,0.00000
2024-12-01 14:42:26,0.27083,41.94824,41.94824,0.00000
2024-12-01 14:42:26,0.27083,41.94824,41.94824,0.00000
2024-12-01 14:42:26,0.27083,41.95410,41.95410,0.00000
2024-12-01 14:42:26,0.27083,42.06348,42.06348,0.00000
2024-12-01 14:42:26,0.27083,41.99609,41.99609,0.00000
2024-12-01 14:42:26,0.27083,41.99414,41.99414,0.00000
2024-12-01 14:42:26,0.27083,41.99414,41.99414,0.00000
2024-12-01 14:42:26,0.27083,41.99805,41.99805,0.00000
2024-12-01 14:42:26,0.27083,42.00293,42.00293,0.00000
2024-12-01 14:42:26,0.27083,42.03027,42.03027,0.00000
2024-12-01 14:42:26,0.27083,41.98828,41.98828,0.00000
2024-12-01 14:42:26,0.27083,41.96387,41.96387,0.00000
2024-12-01 14:42:26,0.29167,41.92871,41.92871,0.00000
2024-12-01 14:42:26,0.29167,41.96191,41.96191,0.00000
2024-12-01 14:42:26,0.29167,41.95898,41.95898,0.00000
2024-12-01 14:42:26,0.29167,41.86816,41.86816,0.00000
2024-12-01 14:42:26,0.29167,41.88281,41.88281,0.00000
2024-12-01 14:42:26,0.29167,41.73633,41.73633,0.00000
2024-12-01 14:42:26,0.29167,41.75098,41.75098,0.00000
2024-12-01 14:42:26,0.29167,41.71387,41.71387,0.00000
2024-12-01 14:42:26,0.29167,41.66504,41.66504,0.00000
2024-12-01 14:42:26,0.29167,41.62988,41.62988,0.00000
2024-12-01 14:42:26,0.29167,41.62500,41.62500,0.00000
2024-12-01 14:42:26,0.29167,41.68750,41.68750,0.00000
2024-12-01 14:42:26,0.29167,41.86133,41.86133,0.00000
2024-12-01 14:42:26,0.29167,41.87793,41.87793,0.00000
2024-12-01 14:42:26,0.29167,41.94434,41.94434,0.00000
2024-12-01 14:42:26,0.31250,42.15332,42.15332,0.00000
2024-12-01 14:42:26,0.31250,42.15332,42.15332,0.00000
2024-12-01 14:42:26,0.31250,42.25000,42.25000,0.00000
2024-12-01 14:42:26,0.31250,42.25879,42.25879,0.00000
2024-12-01 14:42:26,0.31250,42.37402,42.37402,0.00000
2024-12-01 14:42:26,0.31250,42.33984,42.33984,0.00000
2024-12-01 14:42:26,0.31250,42.38281,42.38281,0.00000
2024-12-01 14:42:26,0.31250,42.56250,42.56250,0.00000
2024-12-01 14:42:26,0.31250,42.62891,42.62891,0.00000
2024-12-01 14:42:26,0.31250,42.62891,42.62891,0.00000
2024-12-01 14:42:26,0.31250,42.63184,42.63184,0.00000
2024-12-01 14:42:26,0.31250,42.63184,42.63184,0.00000
2024-12-01 14:42:26,0.31250,42.66602,42.66602,0.00000
2024-12-01 14:42:26,0.31250,42.72852,42.72852,0.00000
2024-12-01 14:42:26,0.31250,42.74219,42.74219,0.00000
2024-12-01 14:42:26,0.31250,42.88281,42.88281,0.00000
2024-12-01 14:42:26,0.31250,42.88281,42.88281,0.00000
2024-12-01 14:42:26,0.31250,42.89453,42.89453,0.00000
2024-12-01 14:42:26,0.31250,42.90918,42.90918,0.00000
2024-12-01 14:42:26,0.33333,42.90820,42.90820,0.00000
2024-12-01 14:42:26,0.33333,42.93945,42.93945,0.00000
2024-12-01 14:42:26,0.31250,42.85352,42.85352,0.00000
2024-12-01 14:42:26,0.31250,42.79199,42.79199,0.00000
2024-12-01 14:42:26,0.31250,42.74414,42.74414,0.00000
2024-12-01 14:42:26,0.31250,42.59766,42.59766,0.00000
2024-12-01 14:42:26,0.31250,42.59766,42.59766,0.00000
2024-12-01 14:42:26,0.31250,42.59766,42.59766,0.00000
2024-12-01 14:42:26,0.31250,42.59082,42.59082,0.00000
2024-12-01 14:42:26,0.31250,42.68066,42.68066,0.00000
2024-12-01 14:42:26,0.31250,42.43164,42.43164,0.00000
2024-12-01 14:42:26,0.31250,42.31445,42.31445,0.00000
2024-12-01 14:42:26,0.29167,42.29297,42.29297,0.00000
2024-12-01 14:42:26,0.29167,42.18164,42.18164,0.00000
2024-12-01 14:42:26,0.29167,42.18164,42.18164,0.00000
2024-12-01 14:42:26,0.29167,42.04492,42.04492,0.00000
2024-12-01 14:42:26,0.29167,41.92773,41.92773,0.00000
2024-12-01 14:42:26,0.29167,41.88379,41.88379,0.00000
2024-12-01 14:42:26,0.29167,41.88379,41.88379,0.00000
2024-12-01 14:42:26,0.29167,42.04297,42.04297,0.00000
2024-12-01 14:42:26,0.29167,41.86426,41.86426,0.00000
2024-12-01 14:42:26,0.29167,41.86426,41.86426,0.00000
2024-12-01 14:42:26,0.29167,41.84473,41.84473,0.00000
2024-12-01 14:42:26,0.29167,41.84473,41.84473,0.00000
2024-12-01 14:42:26,0.29167,41.84473,41.84473,0.00000
2024-12-01 14:42:26,0.29167,41.82617,41.82617,0.00000
2024-12-01 14:42:26,0.29167,41.82617,41.82617,0.00000
2024-12-01 14:42:26,0.29167,41.80371,41.80371,0.00000
2024-12-01 14:42:26,0.29167,41.80371,41.80371,0.00000
2024-12-01 14:42:26,0.29167,41.76074,41.76074,0.00000
2024-12-01 14:42:26,0.29167,41.76074,41.76074,0.00000
2024-12-01 14:42:26,0.29167,41.75000,41.75000,0.00000
2024-12-01 14:42:26,0.29167,41.75000,41.75000,0.00000
2024-12-01 14:42:26,0.29167,41.73535,41.73535,0.00000
2024-12-01 14:42:26,0.29167,41.73535,41.73535,0.00000
2024-12-01 14:42:26,0.29167,41.71680,41.71680,0.00000
2024-12-01 14:42:26,0.29167,41.70117,41.70117,0.00000
2024-12-01 14:42:26,0.29167,41.61230,41.61230,0.00000
2024-12-01 14:42:26,0.29167,41.61230,41.61230,0.00000
2024-12-01 14:42:26,0.29167,41.61230,41.61230,0.00000
2024-12-01 14:42:26,0.29167,41.61230,41.61230,0.00000
2024-12-01 14:42:26,0.43750,41.55957,41.55957,0.00000
2024-12-01 14:42:26,0.40625,41.49707,41.49707,0.00000
2024-12-01 14:42:26,0.27083,41.39063,41.39063,0.00000
2024-12-01 14:42:26,0.27083,41.39063,41.39063,0.00000
2024-12-01 14:42:26,0.27083,41.39063,41.39063,0.00000
2024-12-01 14:42:26,0.27083,41.33398,41.33398,0.00000
2024-12-01 14:42:26,0.27083,41.28027,41.28027,0.00000
2024-12-01 14:42:26,0.27083,41.27246,41.27246,0.00000
2024-12-01 14:42:26,0.27083,41.30957,41.30957,0.00000
2024-12-01 14:42:26,0.27083,41.24512,41.24512,0.00000
2024-12-01 14:42:26,0.27083,41.20117,41.20117,0.00000
2024-12-01 14:42:26,0.27083,41.18359,41.18359,0.00000
2024-12-01 14:42:26,0.27083,41.05566,41.05566,0.00000
2024-12-01 14:42:26,0.27083,41.02832,41.02832,0.00000
2024-12-01 14:42:26,0.27083,41.02832,41.02832,0.00000
2024-12-01 14:42:26,0.27083,41.02832,41.02832,0.00000
2024-12-01 14:42:26,0.27083,41.00195,41.00195,0.00000
2024-12-01 14:42:26,0.27083,40.94141,40.94141,0.00000
2024-12-01 14:42:26,0.27083,40.94238,40.94238,0.00000
2024-12-01 14:42:26,0.27083,40.88086,40.88086,0.00000
2024-12-01 14:42:26,0.27083,40.88086,40.88086,0.00000
2024-12-01 14:42:26,0.27083,40.81348,40.81348,0.00000
2024-12-01 14:42:26,0.27083,40.68164,40.68164,0.00000
2024-12-01 14:42:26,0.27083,40.68164,40.68164,0.00000
2024-12-01 14:42:26,0.25000,40.64941,40.64941,0.00000
2024-12-01 14:42:26,0.25000,40.64941,40.64941,0.00000
2024-12-01 14:42:26,0.25000,40.61816,40.61816,0.00000
2024-12-01 14:42:26,0.25000,40.61719,40.61719,0.00000
2024-12-01 14:42:26,0.25000,40.53516,40.53516,0.00000
2024-12-01 14:42:26,0.25000,40.53516,40.53516,0.00000
2024-12-01 14:42:26,0.25000,40.52832,40.52832,0.00000
2024-12-01 14:42:26,0.25000,40.56055,40.56055,0.00000
2024-12-01 14:42:26,0.25000,40.55273,40.55273,0.00000
2024-12-01 14:42:26,0.25000,40.55273,40.55273,0.00000
2024-12-01 14:42:26,0.25000,40.51074,40.51074,0.00000
2024-12-01 14:42:26,0.25000,40.48633,40.48633,0.00000
2024-12-01 14:42:26,0.25000,40.46680,40.46680,0.00000
2024-12-01 14:42:26,0.25000,40.46387,40.46387,0.00000
2024-12-01 14:42:26,0.25000,40.46387,40.46387,0.00000
2024-12-01 14:42:26,0.25000,40.52832,40.52832,0.00000
2024-12-01 14:42:26,0.25000,40.52832,40.52832,0.00000
2024-12-01 14:42:26,0.25000,40.52832,40.52832,0.00000
2024-12-01 14:42:26,0.25000,40.53906,40.53906,0.00000
2024-12-01 14:42:26,0.25000,40.53906,40.53906,0.00000
2024-12-01 14:42:26,0.25000,40.55176,40.55176,0.00000
2024-12-01 14:42:26,0.25000,40.54980,40.54980,0.00000
2024-12-01 14:42:26,0.25000,40.55469,40.55469,0.00000
2024-12-01 14:42:26,0.25000,40.55469,40.55469,0.00000
2024-12-01 14:42:26,0.25000,40.56250,40.56250,0.00000
2024-12-01 14:42:26,0.25000,40.57910,40.57910,0.00000
2024-12-01 14:42:26,0.25000,40.60449,40.60449,0.00000
2024-12-01 14:42:26,0.27083,40.97852,40.97852,0.00000
2024-12-01 14:42:26,0.27083,41.19336,41.19336,0.00000
2024-12-01 14:42:26,0.27083,41.32910,41.32910,0.00000
2024-12-01 14:42:26,0.27083,41.28711,41.28711,0.00000
2024-12-01 14:42:26,0.27083,41.28711,41.28711,0.00000
2024-12-01 14:42:26,0.27083,41.31250,41.31250,0.00000
2024-12-01 14:42:26,0.27083,41.33594,41.33594,0.00000
2024-12-01 14:42:26,0.27083,41.38574,41.38574,0.00000
2024-12-01 14:42:26,0.27083,41.47266,41.47266,0.00000
2024-12-01 14:42:26,0.29167,41.60645,41.60645,0.00000
2024-12-01 14:42:26,0.29167,41.70703,41.70703,0.00000
2024-12-01 14:42:26,0.29167,41.72852,41.72852,0.00000
2024-12-01 14:42:26,0.29167,41.78613,41.78613,0.00000
2024-12-01 14:42:26,0.29167,41.80469,41.80469,0.00000
2024-12-01 14:42:26,0.29167,41.80469,41.80469,0.00000
2024-12-01 14:42:26,0.29167,41.87207,41.87207,0.00000
2024-12-01 14:42:26,0.29167,41.88086,41.88086,0.00000
2024-12-01 14:42:26,0.29167,41.88086,41.88086,0.00000
