Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:57:03,0.97917,63.90625,63.90625,0.00000
2024-12-03 12:57:03,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:03,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:03,0.97917,64.23438,64.23438,0.00000
2024-12-03 12:57:03,0.97917,64.23438,64.23438,0.00000
2024-12-03 12:57:03,0.97917,64.29688,64.29688,0.00000
2024-12-03 12:57:03,0.97917,64.29688,64.29688,0.00000
2024-12-03 12:57:03,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:57:03,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:57:03,0.97917,64.28125,64.28125,0.00000
2024-12-03 12:57:03,0.97917,64.21875,64.21875,0.00000
2024-12-03 12:57:03,0.95833,63.79688,63.79688,0.00000
2024-12-03 12:57:03,0.95833,63.68750,63.68750,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:03,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:03,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:03,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.57813,63.57813,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:57:03,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:03,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:03,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:03,0.97917,63.75000,63.75000,0.00000
2024-12-03 12:57:03,0.97917,64.07813,64.07813,0.00000
2024-12-03 12:57:03,0.97917,63.81250,63.81250,0.00000
2024-12-03 12:57:03,0.97917,64.32813,64.32813,0.00000
2024-12-03 12:57:03,0.95833,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.97917,63.56250,63.56250,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:03,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:03,0.97917,63.67188,63.67188,0.00000
2024-12-03 12:57:03,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.97917,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.97917,63.96875,63.96875,0.00000
2024-12-03 12:57:03,0.97917,63.96875,63.96875,0.00000
2024-12-03 12:57:03,0.97917,63.79688,63.79688,0.00000
2024-12-03 12:57:03,0.97917,63.60938,63.60938,0.00000
2024-12-03 12:57:03,0.97917,63.84375,63.84375,0.00000
2024-12-03 12:57:03,0.97917,63.59375,63.59375,0.00000
2024-12-03 12:57:03,0.95833,66.90625,66.90625,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.68750,63.68750,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,64.26563,64.26563,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:03,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.97917,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.92188,63.92188,0.00000
2024-12-03 12:57:03,0.95833,63.85938,63.85938,0.00000
2024-12-03 12:57:03,0.95833,63.85938,63.85938,0.00000
2024-12-03 12:57:03,0.95833,63.70313,63.70313,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.95833,63.65625,63.65625,0.00000
2024-12-03 12:57:03,0.95833,63.59375,63.59375,0.00000
2024-12-03 12:57:03,0.97917,63.57813,63.57813,0.00000
2024-12-03 12:57:03,0.97917,63.62500,63.62500,0.00000
2024-12-03 12:57:03,0.97917,63.68750,63.68750,0.00000
2024-12-03 12:57:03,1.46875,63.81250,63.81250,0.00000
2024-12-03 12:57:03,1.43750,63.60938,63.60938,0.00000
2024-12-03 12:57:03,1.43750,63.60938,63.60938,0.00000
2024-12-03 12:57:03,1.43750,63.54688,63.54688,0.00000
2024-12-03 12:57:03,1.43750,63.54688,63.54688,0.00000
2024-12-03 12:57:03,1.43750,63.60938,63.60938,0.00000
2024-12-03 12:57:03,1.43750,63.60938,63.60938,0.00000
2024-12-03 12:57:03,1.43750,63.56250,63.56250,0.00000
2024-12-03 12:57:03,1.43750,63.56250,63.56250,0.00000
2024-12-03 12:57:03,1.43750,63.64063,63.64063,0.00000
2024-12-03 12:57:03,1.50000,64.48438,64.48438,0.00000
2024-12-03 12:57:03,0.97917,63.82813,63.82813,0.00000
2024-12-03 12:57:03,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:57:03,0.97917,63.42188,63.42188,0.00000
2024-12-03 12:57:03,0.97917,63.43750,63.43750,0.00000
2024-12-03 12:57:03,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:57:03,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:57:03,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:57:03,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:57:03,0.97917,63.37500,63.37500,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.32813,63.32813,0.00000
2024-12-03 12:57:03,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:57:03,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:57:03,0.97917,63.21875,63.21875,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:03,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:03,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:03,0.97917,63.18750,63.18750,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.26563,63.26563,0.00000
2024-12-03 12:57:03,0.97917,63.21875,63.21875,0.00000
2024-12-03 12:57:03,0.97917,63.28125,63.28125,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:03,0.95833,63.15625,63.15625,0.00000
2024-12-03 12:57:03,0.97917,63.23438,63.23438,0.00000
2024-12-03 12:57:03,0.97917,63.15625,63.15625,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,1.00000,63.64063,63.64063,0.00000
2024-12-03 12:57:03,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,1.00000,64.01563,64.01563,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.20313,63.20313,0.00000
2024-12-03 12:57:03,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:57:03,0.97917,63.17188,63.17188,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,1.50000,63.09375,63.09375,0.00000
2024-12-03 12:57:04,1.50000,63.03125,63.03125,0.00000
2024-12-03 12:57:04,1.50000,63.03125,63.03125,0.00000
2024-12-03 12:57:04,1.50000,63.07813,63.07813,0.00000
2024-12-03 12:57:04,1.50000,63.01563,63.01563,0.00000
2024-12-03 12:57:04,1.50000,63.01563,63.01563,0.00000
2024-12-03 12:57:04,1.50000,63.07813,63.07813,0.00000
2024-12-03 12:57:04,1.50000,63.28125,63.28125,0.00000
2024-12-03 12:57:04,1.50000,63.21875,63.21875,0.00000
2024-12-03 12:57:04,1.46875,63.14063,63.14063,0.00000
2024-12-03 12:57:04,1.46875,63.20313,63.20313,0.00000
2024-12-03 12:57:04,1.46875,63.20313,63.20313,0.00000
2024-12-03 12:57:04,1.46875,63.20313,63.20313,0.00000
2024-12-03 12:57:04,1.50000,63.25000,63.25000,0.00000
2024-12-03 12:57:04,1.50000,63.32813,63.32813,0.00000
2024-12-03 12:57:04,1.50000,63.53125,63.53125,0.00000
2024-12-03 12:57:04,1.50000,63.53125,63.53125,0.00000
2024-12-03 12:57:04,1.50000,63.53125,63.53125,0.00000
2024-12-03 12:57:04,1.50000,63.53125,63.53125,0.00000
2024-12-03 12:57:04,0.97917,63.14063,63.14063,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.07813,63.07813,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:57:04,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:57:04,1.00000,63.00000,63.00000,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.00000,63.00000,0.00000
2024-12-03 12:57:04,1.00000,63.00000,63.00000,0.00000
2024-12-03 12:57:04,1.00000,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:57:04,1.00000,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:57:04,1.00000,63.06250,63.06250,0.00000
2024-12-03 12:57:04,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:04,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:04,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:04,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:57:04,0.97917,63.25000,63.25000,0.00000
2024-12-03 12:57:04,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:04,0.97917,63.10938,63.10938,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,1.00000,63.12500,63.12500,0.00000
2024-12-03 12:57:04,1.00000,63.43750,63.43750,0.00000
2024-12-03 12:57:04,0.97917,63.48438,63.48438,0.00000
2024-12-03 12:57:04,1.00000,63.25000,63.25000,0.00000
2024-12-03 12:57:04,1.00000,63.31250,63.31250,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,63.00000,63.00000,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.35938,63.35938,0.00000
2024-12-03 12:57:04,0.97917,63.06250,63.06250,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,63.12500,63.12500,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,1.00000,63.04688,63.04688,0.00000
2024-12-03 12:57:04,1.00000,63.92188,63.92188,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,0.97917,63.04688,63.04688,0.00000
2024-12-03 12:57:04,1.00000,63.03125,63.03125,0.00000
2024-12-03 12:57:04,1.00000,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,63.01563,63.01563,0.00000
2024-12-03 12:57:04,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:57:04,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,63.03125,63.03125,0.00000
2024-12-03 12:57:04,0.97917,62.95313,62.95313,0.00000
2024-12-03 12:57:04,1.00000,63.54688,63.54688,0.00000
2024-12-03 12:57:04,1.00000,63.54688,63.54688,0.00000
2024-12-03 12:57:04,1.00000,63.54688,63.54688,0.00000
2024-12-03 12:57:04,0.97917,62.98438,62.98438,0.00000
2024-12-03 12:57:04,0.97917,62.90625,62.90625,0.00000
2024-12-03 12:57:04,0.97917,62.90625,62.90625,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,0.97917,62.90625,62.90625,0.00000
2024-12-03 12:57:04,1.00000,62.89063,62.89063,0.00000
2024-12-03 12:57:04,0.97917,62.87500,62.87500,0.00000
2024-12-03 12:57:04,0.97917,62.87500,62.87500,0.00000
2024-12-03 12:57:04,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:57:04,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:57:04,1.00000,63.32813,63.32813,0.00000
2024-12-03 12:57:04,1.00000,62.85938,62.85938,0.00000
2024-12-03 12:57:04,1.00000,62.93750,62.93750,0.00000
2024-12-03 12:57:04,1.00000,62.93750,62.93750,0.00000
2024-12-03 12:57:04,1.00000,62.89063,62.89063,0.00000
2024-12-03 12:57:04,1.00000,62.89063,62.89063,0.00000
2024-12-03 12:57:04,1.00000,62.95313,62.95313,0.00000
2024-12-03 12:57:04,0.97917,62.87500,62.87500,0.00000
2024-12-03 12:57:04,0.97917,63.31250,63.31250,0.00000
2024-12-03 12:57:04,0.97917,62.93750,62.93750,0.00000
2024-12-03 12:57:04,1.00000,63.89063,63.89063,0.00000
2024-12-03 12:57:04,1.00000,62.87500,62.87500,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.79688,62.79688,0.00000
2024-12-03 12:57:04,1.00000,62.87500,62.87500,0.00000
2024-12-03 12:57:04,1.00000,62.87500,62.87500,0.00000
2024-12-03 12:57:04,1.00000,63.29688,63.29688,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,0.97917,62.96875,62.96875,0.00000
2024-12-03 12:57:04,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:57:04,1.00000,62.82813,62.82813,0.00000
2024-12-03 12:57:04,1.02083,64.46875,64.46875,0.00000
2024-12-03 12:57:04,1.02083,63.07813,63.07813,0.00000
2024-12-03 12:57:04,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:57:04,1.00000,62.84375,62.84375,0.00000
2024-12-03 12:57:04,0.97917,62.87500,62.87500,0.00000
2024-12-03 12:57:04,0.97917,62.81250,62.81250,0.00000
2024-12-03 12:57:04,0.97917,62.85938,62.85938,0.00000
2024-12-03 12:57:04,0.97917,62.84375,62.84375,0.00000
2024-12-03 12:57:04,0.97917,62.78125,62.78125,0.00000
2024-12-03 12:57:04,1.00000,62.85938,62.85938,0.00000
2024-12-03 12:57:04,1.00000,63.00000,63.00000,0.00000
2024-12-03 12:57:04,1.00000,62.76563,62.76563,0.00000
2024-12-03 12:57:04,1.00000,62.70313,62.70313,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,0.97917,62.68750,62.68750,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.67188,62.67188,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.68750,62.68750,0.00000
2024-12-03 12:57:04,0.97917,62.68750,62.68750,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.75000,62.75000,0.00000
2024-12-03 12:57:04,0.97917,62.68750,62.68750,0.00000
2024-12-03 12:57:04,0.97917,62.73438,62.73438,0.00000
2024-12-03 12:57:04,0.97917,62.73438,62.73438,0.00000
2024-12-03 12:57:04,1.00000,62.73438,62.73438,0.00000
2024-12-03 12:57:04,1.50000,62.67188,62.67188,0.00000
2024-12-03 12:57:04,1.50000,62.73438,62.73438,0.00000
2024-12-03 12:57:04,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:57:04,0.97917,62.64063,62.64063,0.00000
2024-12-03 12:57:04,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:57:04,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:57:04,0.97917,62.70313,62.70313,0.00000
2024-12-03 12:57:04,1.00000,62.62500,62.62500,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.62500,62.62500,0.00000
2024-12-03 12:57:04,1.00000,62.62500,62.62500,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.68750,62.68750,0.00000
2024-12-03 12:57:04,1.00000,62.70313,62.70313,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
2024-12-03 12:57:04,1.00000,62.67188,62.67188,0.00000
2024-12-03 12:57:04,1.00000,62.75000,62.75000,0.00000
