Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:35:59,0.04688,32.81250,32.81250,0.00000
2024-12-01 15:35:59,0.04688,32.85938,32.85938,0.00000
2024-12-01 15:35:59,0.08333,33.03125,33.03125,0.00000
2024-12-01 15:35:59,0.08333,33.12500,33.12500,0.00000
2024-12-01 15:35:59,0.08333,33.14063,33.14063,0.00000
2024-12-01 15:35:59,0.08333,33.10938,33.10938,0.00000
2024-12-01 15:35:59,0.08333,33.46875,33.46875,0.00000
2024-12-01 15:35:59,0.08333,33.46875,33.46875,0.00000
2024-12-01 15:35:59,0.08333,33.51563,33.51563,0.00000
2024-12-01 15:35:59,0.08333,33.51563,33.51563,0.00000
2024-12-01 15:35:59,0.08333,33.48438,33.48438,0.00000
2024-12-01 15:35:59,0.08333,33.48438,33.48438,0.00000
2024-12-01 15:35:59,0.08333,33.51563,33.51563,0.00000
2024-12-01 15:35:59,0.08333,33.45313,33.45313,0.00000
2024-12-01 15:35:59,0.08333,33.57813,33.57813,0.00000
2024-12-01 15:35:59,0.08333,33.60938,33.60938,0.00000
2024-12-01 15:35:59,0.08333,33.64063,33.64063,0.00000
2024-12-01 15:35:59,0.10417,33.68750,33.68750,0.00000
2024-12-01 15:35:59,0.10417,33.79688,33.79688,0.00000
2024-12-01 15:35:59,0.12500,34.26563,34.26563,0.00000
2024-12-01 15:35:59,0.12500,34.29688,34.29688,0.00000
2024-12-01 15:35:59,0.12500,34.29688,34.29688,0.00000
2024-12-01 15:35:59,0.12500,34.29688,34.29688,0.00000
2024-12-01 15:35:59,0.12500,34.29688,34.29688,0.00000
2024-12-01 15:35:59,0.12500,34.29688,34.29688,0.00000
2024-12-01 15:35:59,0.12500,34.82813,34.82813,0.00000
2024-12-01 15:35:59,0.14583,35.39063,35.39063,0.00000
2024-12-01 15:35:59,0.14583,35.39063,35.39063,0.00000
2024-12-01 15:35:59,0.16667,35.53125,35.53125,0.00000
2024-12-01 15:35:59,0.16667,35.64063,35.64063,0.00000
2024-12-01 15:35:59,0.16667,36.03125,36.03125,0.00000
2024-12-01 15:35:59,0.16667,36.04688,36.04688,0.00000
2024-12-01 15:35:59,0.18750,36.46875,36.46875,0.00000
2024-12-01 15:35:59,0.18750,36.46875,36.46875,0.00000
2024-12-01 15:35:59,0.18750,36.46875,36.46875,0.00000
2024-12-01 15:35:59,0.18750,36.59375,36.59375,0.00000
2024-12-01 15:35:59,0.18750,36.67188,36.67188,0.00000
2024-12-01 15:35:59,0.20833,37.04688,37.04688,0.00000
2024-12-01 15:35:59,0.20833,37.00000,37.00000,0.00000
2024-12-01 15:35:59,0.20833,37.04688,37.04688,0.00000
2024-12-01 15:35:59,0.20833,37.56250,37.56250,0.00000
2024-12-01 15:35:59,0.20833,37.79688,37.79688,0.00000
2024-12-01 15:35:59,0.20833,37.81250,37.81250,0.00000
2024-12-01 15:35:59,0.20833,37.90625,37.90625,0.00000
2024-12-01 15:35:59,0.20833,37.90625,37.90625,0.00000
2024-12-01 15:35:59,0.20833,37.90625,37.90625,0.00000
2024-12-01 15:35:59,0.22917,38.06250,38.06250,0.00000
2024-12-01 15:35:59,0.22917,38.07813,38.07813,0.00000
2024-12-01 15:36:00,0.27083,39.60938,39.60938,0.00000
2024-12-01 15:36:00,0.27083,39.93750,39.93750,0.00000
2024-12-01 15:36:00,0.25000,40.15625,40.15625,0.00000
2024-12-01 15:36:00,0.27083,40.15625,40.15625,0.00000
2024-12-01 15:36:00,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:36:00,0.27083,40.20313,40.20313,0.00000
2024-12-01 15:36:00,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:36:00,0.27083,40.20313,40.20313,0.00000
2024-12-01 15:36:00,0.27083,40.25000,40.25000,0.00000
2024-12-01 15:36:00,0.27083,40.25000,40.25000,0.00000
2024-12-01 15:36:00,0.27083,40.31250,40.31250,0.00000
2024-12-01 15:36:00,0.27083,40.37500,40.37500,0.00000
2024-12-01 15:36:00,0.27083,40.35938,40.35938,0.00000
2024-12-01 15:36:00,0.27083,40.35938,40.35938,0.00000
2024-12-01 15:36:00,0.27083,40.42188,40.42188,0.00000
2024-12-01 15:36:00,0.27083,40.39063,40.39063,0.00000
2024-12-01 15:36:00,0.27083,40.29688,40.29688,0.00000
2024-12-01 15:36:00,0.27083,40.32813,40.32813,0.00000
2024-12-01 15:36:00,0.27083,40.32813,40.32813,0.00000
2024-12-01 15:36:00,0.40625,40.39063,40.39063,0.00000
2024-12-01 15:36:00,0.27083,40.42188,40.42188,0.00000
2024-12-01 15:36:00,0.27083,40.42188,40.42188,0.00000
2024-12-01 15:36:00,0.27083,40.42188,40.42188,0.00000
2024-12-01 15:36:00,0.27083,40.48438,40.48438,0.00000
2024-12-01 15:36:00,0.27083,40.48438,40.48438,0.00000
2024-12-01 15:36:00,0.27083,40.50000,40.50000,0.00000
2024-12-01 15:36:00,0.27083,40.57813,40.57813,0.00000
2024-12-01 15:36:00,0.27083,40.76563,40.76563,0.00000
2024-12-01 15:36:00,0.33333,43.12500,43.12500,0.00000
2024-12-01 15:36:00,0.33333,43.34375,43.34375,0.00000
2024-12-01 15:36:00,0.33333,43.31250,43.31250,0.00000
2024-12-01 15:36:00,0.33333,43.48438,43.48438,0.00000
2024-12-01 15:36:00,0.33333,43.48438,43.48438,0.00000
2024-12-01 15:36:00,0.33333,43.48438,43.48438,0.00000
2024-12-01 15:36:00,0.33333,43.50000,43.50000,0.00000
2024-12-01 15:36:00,0.33333,43.50000,43.50000,0.00000
2024-12-01 15:36:00,0.33333,43.50000,43.50000,0.00000
2024-12-01 15:36:00,0.33333,43.54688,43.54688,0.00000
2024-12-01 15:36:00,0.33333,43.54688,43.54688,0.00000
2024-12-01 15:36:00,0.33333,43.56250,43.56250,0.00000
2024-12-01 15:36:00,0.33333,43.56250,43.56250,0.00000
2024-12-01 15:36:00,0.33333,43.56250,43.56250,0.00000
2024-12-01 15:36:00,0.33333,43.56250,43.56250,0.00000
2024-12-01 15:36:00,0.33333,43.56250,43.56250,0.00000
2024-12-01 15:36:00,0.35417,43.57813,43.57813,0.00000
2024-12-01 15:36:00,0.35417,43.62500,43.62500,0.00000
2024-12-01 15:36:00,0.35417,43.68750,43.68750,0.00000
2024-12-01 15:36:00,0.35417,43.65625,43.65625,0.00000
2024-12-01 15:36:00,0.35417,43.82813,43.82813,0.00000
2024-12-01 15:36:00,0.35417,43.89063,43.89063,0.00000
2024-12-01 15:36:00,0.35417,43.89063,43.89063,0.00000
2024-12-01 15:36:00,0.35417,43.95313,43.95313,0.00000
2024-12-01 15:36:00,0.35417,43.95313,43.95313,0.00000
2024-12-01 15:36:00,0.35417,43.92188,43.92188,0.00000
2024-12-01 15:36:00,0.35417,44.15625,44.15625,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.18750,44.18750,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.12500,44.12500,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.17188,44.17188,0.00000
2024-12-01 15:36:00,0.35417,44.18750,44.18750,0.00000
2024-12-01 15:36:00,0.35417,44.25000,44.25000,0.00000
2024-12-01 15:36:00,0.37500,44.40625,44.40625,0.00000
2024-12-01 15:36:00,0.37500,44.35938,44.35938,0.00000
2024-12-01 15:36:00,0.37500,44.37500,44.37500,0.00000
2024-12-01 15:36:00,0.37500,44.37500,44.37500,0.00000
2024-12-01 15:36:00,0.37500,44.40625,44.40625,0.00000
2024-12-01 15:36:00,0.37500,44.50000,44.50000,0.00000
2024-12-01 15:36:00,0.37500,44.46875,44.46875,0.00000
2024-12-01 15:36:00,0.37500,44.46875,44.46875,0.00000
2024-12-01 15:36:00,0.37500,44.48438,44.48438,0.00000
2024-12-01 15:36:00,0.37500,44.60938,44.60938,0.00000
2024-12-01 15:36:00,0.37500,44.84375,44.84375,0.00000
2024-12-01 15:36:00,0.39583,45.09375,45.09375,0.00000
2024-12-01 15:36:00,0.39583,45.09375,45.09375,0.00000
2024-12-01 15:36:00,0.39583,45.06250,45.06250,0.00000
2024-12-01 15:36:00,0.39583,45.06250,45.06250,0.00000
2024-12-01 15:36:00,0.39583,45.21875,45.21875,0.00000
2024-12-01 15:36:00,0.39583,45.21875,45.21875,0.00000
2024-12-01 15:36:00,0.39583,45.29688,45.29688,0.00000
2024-12-01 15:36:00,0.39583,45.29688,45.29688,0.00000
2024-12-01 15:36:00,0.39583,45.40625,45.40625,0.00000
2024-12-01 15:36:00,0.39583,45.57813,45.57813,0.00000
2024-12-01 15:36:00,0.39583,45.59375,45.59375,0.00000
2024-12-01 15:36:00,0.39583,45.68750,45.68750,0.00000
2024-12-01 15:36:00,0.41667,45.92188,45.92188,0.00000
2024-12-01 15:36:00,0.41667,46.00000,46.00000,0.00000
