Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.52344,30.52344,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,1.00000,30.57031,30.57031,0.00000
2024-11-28 22:22:51,1.00000,30.57813,30.57813,0.00000
2024-11-28 22:22:51,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:22:51,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,1.00000,30.50781,30.50781,0.00000
2024-11-28 22:22:51,1.00000,30.54688,30.54688,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.52344,30.52344,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:22:51,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:22:51,1.00000,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:22:51,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:22:51,0.97917,31.05469,31.05469,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:22:51,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:22:51,0.95833,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:22:51,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:22:51,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:22:51,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,1.00000,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.95833,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:22:51,0.95833,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.95833,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.95833,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.95833,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:22:51,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:22:51,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:22:51,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.00000,30.58594,30.58594,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.53125,30.53125,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.59375,30.59375,0.00000
2024-11-28 22:22:51,1.46875,30.53125,30.53125,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.53125,30.53125,0.00000
2024-11-28 22:22:51,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.53125,30.53125,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:22:51,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:22:51,0.97917,30.56250,30.56250,0.00000
