Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:56:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:50,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:56:50,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:50,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:56:50,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:50,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:50,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:50,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:56:50,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:50,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:50,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:51,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:51,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:51,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:51,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:56:51,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:51,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:51,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:51,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:51,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:51,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:51,0.97917,31.82813,31.82813,0.00000
2024-11-29 18:56:51,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:51,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:51,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:51,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:51,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:51,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:51,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:51,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:51,1.46875,31.12500,31.12500,0.00000
2024-11-29 18:56:51,0.97917,31.70313,31.70313,0.00000
2024-11-29 18:56:51,0.97917,31.67188,31.67188,0.00000
2024-11-29 18:56:51,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:56:51,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:56:52,0.97917,31.70313,31.70313,0.00000
2024-11-29 18:56:52,0.97917,31.92188,31.92188,0.00000
2024-11-29 18:56:52,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:56:52,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:56:52,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:56:52,1.00000,31.70313,31.70313,0.00000
2024-11-29 18:56:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:52,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:56:52,0.95833,31.00000,31.00000,0.00000
2024-11-29 18:56:52,0.97917,34.46875,34.46875,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.95833,30.76563,30.76563,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:52,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:56:52,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:56:52,0.97917,31.26563,31.26563,0.00000
2024-11-29 18:56:52,0.97917,33.82813,33.82813,0.00000
2024-11-29 18:56:52,0.97917,35.20313,35.20313,0.00000
2024-11-29 18:56:52,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:52,0.97917,35.12500,35.12500,0.00000
2024-11-29 18:56:52,0.97917,33.75000,33.75000,0.00000
2024-11-29 18:56:52,0.97917,32.03125,32.03125,0.00000
2024-11-29 18:56:52,1.46875,35.07813,35.07813,0.00000
2024-11-29 18:56:52,0.97917,34.95313,34.95313,0.00000
2024-11-29 18:56:52,0.97917,31.67188,31.67188,0.00000
2024-11-29 18:56:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:52,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:52,0.97917,31.20313,31.20313,0.00000
2024-11-29 18:56:52,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:56:52,0.97917,35.15625,35.15625,0.00000
2024-11-29 18:56:52,0.97917,31.37500,31.37500,0.00000
2024-11-29 18:56:52,0.97917,31.62500,31.62500,0.00000
2024-11-29 18:56:52,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:52,0.97917,32.01563,32.01563,0.00000
2024-11-29 18:56:52,0.95833,32.84375,32.84375,0.00000
2024-11-29 18:56:52,0.97917,31.70313,31.70313,0.00000
2024-11-29 18:56:52,0.97917,34.39063,34.39063,0.00000
2024-11-29 18:56:52,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:53,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:53,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:53,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:53,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:53,1.04167,30.70313,30.70313,0.00000
2024-11-29 18:56:53,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:53,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:53,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:53,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:53,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:53,1.46875,30.54688,30.54688,0.00000
2024-11-29 18:56:53,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:53,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:53,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:53,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:53,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:53,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:53,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:53,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:53,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:56:53,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:56:53,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:56:53,1.46875,30.39063,30.39063,0.00000
2024-11-29 18:56:53,1.12500,30.39063,30.39063,0.00000
2024-11-29 18:56:53,1.04167,30.39063,30.39063,0.00000
2024-11-29 18:56:53,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:56:53,1.10417,30.32813,30.32813,0.00000
2024-11-29 18:56:53,0.97917,30.39063,30.39063,0.00000
2024-11-29 18:56:53,0.97917,30.39063,30.39063,0.00000
2024-11-29 18:56:53,0.97917,30.35938,30.35938,0.00000
2024-11-29 18:56:53,1.12500,30.32813,30.32813,0.00000
2024-11-29 18:56:53,1.10417,30.32813,30.32813,0.00000
2024-11-29 18:56:53,0.97917,30.32813,30.32813,0.00000
2024-11-29 18:56:53,0.97917,30.32813,30.32813,0.00000
2024-11-29 18:56:53,0.97917,30.37500,30.37500,0.00000
2024-11-29 18:56:53,0.97917,30.23438,30.23438,0.00000
2024-11-29 18:56:53,0.97917,30.32813,30.32813,0.00000
2024-11-29 18:56:53,1.00000,30.35938,30.35938,0.00000
2024-11-29 18:56:53,0.97917,30.31250,30.31250,0.00000
2024-11-29 18:56:53,1.10417,30.31250,30.31250,0.00000
2024-11-29 18:56:53,1.04167,30.34375,30.34375,0.00000
2024-11-29 18:56:53,1.10417,30.32813,30.32813,0.00000
2024-11-29 18:56:53,1.10417,30.32813,30.32813,0.00000
2024-11-29 18:56:53,0.97917,30.29688,30.29688,0.00000
2024-11-29 18:56:53,0.97917,30.29688,30.29688,0.00000
2024-11-29 18:56:53,1.00000,30.26563,30.26563,0.00000
2024-11-29 18:56:53,0.97917,30.28125,30.28125,0.00000
2024-11-29 18:56:53,0.97917,30.23438,30.23438,0.00000
2024-11-29 18:56:54,0.97917,30.20313,30.20313,0.00000
2024-11-29 18:56:54,0.97917,30.23438,30.23438,0.00000
2024-11-29 18:56:54,0.97917,30.31250,30.31250,0.00000
2024-11-29 18:56:54,0.95833,30.23438,30.23438,0.00000
2024-11-29 18:56:54,0.95833,30.23438,30.23438,0.00000
2024-11-29 18:56:54,0.95833,30.21875,30.21875,0.00000
2024-11-29 18:56:54,0.97917,30.20313,30.20313,0.00000
2024-11-29 18:56:54,0.95833,30.18750,30.18750,0.00000
2024-11-29 18:56:54,0.97917,30.29688,30.29688,0.00000
2024-11-29 18:56:54,0.97917,30.29688,30.29688,0.00000
2024-11-29 18:56:54,0.95833,30.20313,30.20313,0.00000
2024-11-29 18:56:54,0.95833,30.21875,30.21875,0.00000
2024-11-29 18:56:54,1.46875,30.17188,30.17188,0.00000
2024-11-29 18:56:54,1.43750,30.17188,30.17188,0.00000
2024-11-29 18:56:54,0.97917,30.25000,30.25000,0.00000
2024-11-29 18:56:54,0.97917,30.25000,30.25000,0.00000
2024-11-29 18:56:54,0.97917,30.25000,30.25000,0.00000
2024-11-29 18:56:54,0.97917,30.25000,30.25000,0.00000
2024-11-29 18:56:54,0.95833,30.26563,30.26563,0.00000
2024-11-29 18:56:54,0.95833,30.20313,30.20313,0.00000
2024-11-29 18:56:54,0.95833,30.26563,30.26563,0.00000
2024-11-29 18:56:54,0.97917,30.32813,30.32813,0.00000
2024-11-29 18:56:54,0.95833,30.28125,30.28125,0.00000
2024-11-29 18:56:54,0.95833,30.28125,30.28125,0.00000
2024-11-29 18:56:54,0.95833,30.45313,30.45313,0.00000
2024-11-29 18:56:54,0.95833,30.40625,30.40625,0.00000
2024-11-29 18:56:54,0.95833,30.34375,30.34375,0.00000
2024-11-29 18:56:54,0.97917,30.35938,30.35938,0.00000
2024-11-29 18:56:54,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:56:54,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:56:54,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:56:54,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:56:54,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:56:54,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:56:54,0.97917,30.37500,30.37500,0.00000
2024-11-29 18:56:54,1.02083,31.70313,31.70313,0.00000
2024-11-29 18:56:54,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:54,0.97917,30.40625,30.40625,0.00000
2024-11-29 18:56:54,0.97917,30.35938,30.35938,0.00000
2024-11-29 18:56:54,0.95833,30.39063,30.39063,0.00000
2024-11-29 18:56:54,0.95833,30.39063,30.39063,0.00000
2024-11-29 18:56:54,0.95833,30.37500,30.37500,0.00000
2024-11-29 18:56:54,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:56:54,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:54,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:56:54,0.97917,30.42188,30.42188,0.00000
2024-11-29 18:56:54,0.95833,30.50000,30.50000,0.00000
2024-11-29 18:56:54,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:54,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.97917,30.42188,30.42188,0.00000
2024-11-29 18:56:55,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:56:55,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:56:55,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:55,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:56:55,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:56:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:55,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:56:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.95833,30.48438,30.48438,0.00000
2024-11-29 18:56:55,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:56:55,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:55,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:55,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:55,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:56:55,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:56:55,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:55,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:55,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:55,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:55,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:55,0.95833,30.57813,30.57813,0.00000
2024-11-29 18:56:55,0.95833,30.57813,30.57813,0.00000
2024-11-29 18:56:55,0.95833,30.60938,30.60938,0.00000
2024-11-29 18:56:55,0.95833,30.65625,30.65625,0.00000
2024-11-29 18:56:55,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:55,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:55,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:55,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:55,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:55,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:55,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:55,0.95833,30.64063,30.64063,0.00000
2024-11-29 18:56:55,0.95833,30.64063,30.64063,0.00000
2024-11-29 18:56:56,0.95833,30.67188,30.67188,0.00000
2024-11-29 18:56:56,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:56:56,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:56,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:56,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:56,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:56,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:56:56,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:56,0.95833,30.71875,30.71875,0.00000
2024-11-29 18:56:56,0.95833,30.71875,30.71875,0.00000
2024-11-29 18:56:56,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:56,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 18:56:56,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:56,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:56:56,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:56:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:56:56,0.95833,30.75000,30.75000,0.00000
2024-11-29 18:56:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:56,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:56:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:56,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:56,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:56:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:56,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:56:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:56,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:56,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:56,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:57,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:57,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:57,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:56:57,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:57,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:56:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:57,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:57,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:57,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:58,1.50000,30.68750,30.68750,0.00000
2024-11-29 18:56:58,1.50000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,1.50000,30.67188,30.67188,0.00000
2024-11-29 18:56:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:58,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:58,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:58,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:58,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:58,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:58,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:58,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:58,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:56:58,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:58,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:58,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:58,1.46875,30.60938,30.60938,0.00000
2024-11-29 18:56:59,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:59,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:59,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:56:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:59,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:56:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:56:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:59,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:59,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:59,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:56:59,1.46875,30.70313,30.70313,0.00000
2024-11-29 18:56:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:59,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:56:59,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:56:59,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:56:59,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:56:59,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:59,1.50000,30.73438,30.73438,0.00000
2024-11-29 18:56:59,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:56:59,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:59,1.00000,30.75000,30.75000,0.00000
