Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:59:22,0.12500,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.12500,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.10938,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.10938,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.10938,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.10938,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.10938,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.12500,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.12500,29.39063,29.39063,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.39844,29.39844,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.39063,29.39063,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.30469,29.30469,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.12500,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.21875,29.21875,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.21875,29.21875,0.00000
2024-12-03 13:59:22,0.12500,29.21875,29.21875,0.00000
2024-12-03 13:59:22,0.12500,29.21875,29.21875,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.14583,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.14583,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.14583,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.26563,22024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.14583,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.14583,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.14583,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.14583,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.14583,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.14583,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.14583,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.14583,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.14583,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.14583,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.14583,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.14583,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.14583,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.09375,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.09375,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.09375,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.21875,29.21875,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.23438,29.23438,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.22656,29.22656,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.24219,29.24219,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.25781,29.25781,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.25000,29.25000,0.00000
2024-12-03 13:59:22,0.12500,29.28906,29.28906,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.26563,29.26563,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.27344,29.27344,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.28125,29.28125,0.00000
2024-12-03 13:59:22,0.12500,29.31250,29.31250,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.29688,29.29688,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.14583,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.12500,29.32031,29.32031,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.39063,29.39063,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.12500,29.35938,29.35938,0.00000
2024-12-03 13:59:22,0.12500,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.34375,29.34375,0.00000
2024-12-03 13:59:22,0.12500,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.12500,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.12500,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.12500,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.35156,29.35156,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.38281,29.38281,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.37500,29.37500,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.33594,29.33594,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.32813,29.32813,0.00000
2024-12-03 13:59:22,0.14583,29.36719,29.36719,0.00000
