Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:55:18,0.54167,54.32813,54.32813,0.00000
2024-11-25 11:55:18,0.54167,54.32813,54.32813,0.00000
2024-11-25 11:55:18,0.54167,54.31250,54.31250,0.00000
2024-11-25 11:55:18,0.53125,54.51563,54.51563,0.00000
2024-11-25 11:55:18,0.53125,54.48438,54.48438,0.00000
2024-11-25 11:55:18,0.53125,54.56250,54.56250,0.00000
2024-11-25 11:55:18,0.82813,54.81250,54.81250,0.00000
2024-11-25 11:55:18,0.82813,54.98438,54.98438,0.00000
2024-11-25 11:55:18,0.55208,55.01563,55.01563,0.00000
2024-11-25 11:55:18,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:55:18,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:55:18,0.56250,55.20313,55.20313,0.00000
2024-11-25 11:55:19,0.56250,55.12500,55.12500,0.00000
2024-11-25 11:55:19,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:55:19,0.82813,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.82813,55.37500,55.37500,0.00000
2024-11-25 11:55:19,0.82813,55.35938,55.35938,0.00000
2024-11-25 11:55:19,0.84375,55.37500,55.37500,0.00000
2024-11-25 11:55:19,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:55:19,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:55:19,0.55208,55.42188,55.42188,0.00000
2024-11-25 11:55:19,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:55:19,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:55:19,0.56250,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.55208,55.29688,55.29688,0.00000
2024-11-25 11:55:19,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:55:19,0.55208,55.25000,55.25000,0.00000
2024-11-25 11:55:19,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:55:19,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.82813,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.82813,55.17188,55.17188,0.00000
2024-11-25 11:55:19,0.55208,55.18750,55.18750,0.00000
2024-11-25 11:55:19,0.55208,55.23438,55.23438,0.00000
2024-11-25 11:55:19,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.54167,55.26563,55.26563,0.00000
2024-11-25 11:55:19,0.54167,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:19,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:55:19,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:55:19,0.56250,55.45313,55.45313,0.00000
2024-11-25 11:55:19,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:55:19,0.55208,55.06250,55.06250,0.00000
2024-11-25 11:55:19,0.82813,55.04688,55.04688,0.00000
2024-11-25 11:55:19,0.82813,55.06250,55.06250,0.00000
2024-11-25 11:55:19,0.82813,55.04688,55.04688,0.00000
2024-11-25 11:55:19,0.54167,54.93750,54.93750,0.00000
2024-11-25 11:55:20,0.55208,55.04688,55.04688,0.00000
2024-11-25 11:55:20,0.55208,55.09375,55.09375,0.00000
2024-11-25 11:55:20,0.57292,55.17188,55.17188,0.00000
2024-11-25 11:55:20,0.57292,55.07813,55.07813,0.00000
2024-11-25 11:55:20,0.57292,55.18750,55.18750,0.00000
2024-11-25 11:55:20,0.57292,55.06250,55.06250,0.00000
2024-11-25 11:55:20,0.57292,55.06250,55.06250,0.00000
2024-11-25 11:55:20,0.56250,54.90625,54.90625,0.00000
2024-11-25 11:55:20,0.57292,54.87500,54.87500,0.00000
2024-11-25 11:55:20,0.57292,54.87500,54.87500,0.00000
2024-11-25 11:55:20,0.57292,54.85938,54.85938,0.00000
2024-11-25 11:55:20,0.56250,54.89063,54.89063,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.89063,54.89063,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.85938,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.85938,54.82813,54.82813,0.00000
2024-11-25 11:55:20,0.57292,54.95313,54.95313,0.00000
2024-11-25 11:55:20,0.57292,54.92188,54.92188,0.00000
2024-11-25 11:55:20,0.57292,54.98438,54.98438,0.00000
2024-11-25 11:55:20,0.57292,55.00000,55.00000,0.00000
2024-11-25 11:55:20,0.57292,54.85938,54.85938,0.00000
2024-11-25 11:55:20,0.57292,54.90625,54.90625,0.00000
2024-11-25 11:55:20,0.56250,54.78125,54.78125,0.00000
2024-11-25 11:55:20,0.56250,54.75000,54.75000,0.00000
2024-11-25 11:55:20,0.56250,54.87500,54.87500,0.00000
2024-11-25 11:55:20,0.55208,54.85938,54.85938,0.00000
2024-11-25 11:55:20,0.56250,54.92188,54.92188,0.00000
2024-11-25 11:55:20,0.56250,54.95313,54.95313,0.00000
2024-11-25 11:55:20,0.84375,54.92188,54.92188,0.00000
2024-11-25 11:55:21,0.55208,54.89063,54.89063,0.00000
2024-11-25 11:55:21,0.55208,54.84375,54.84375,0.00000
2024-11-25 11:55:21,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:55:21,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:55:21,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:55:21,0.53125,55.04688,55.04688,0.00000
2024-11-25 11:55:21,0.81250,55.32813,55.32813,0.00000
2024-11-25 11:55:21,0.56250,55.65625,55.65625,0.00000
2024-11-25 11:55:21,0.55208,55.65625,55.65625,0.00000
2024-11-25 11:55:21,0.56250,55.73438,55.73438,0.00000
2024-11-25 11:55:21,0.55208,55.71875,55.71875,0.00000
2024-11-25 11:55:21,0.56250,55.89063,55.89063,0.00000
2024-11-25 11:55:21,0.55208,55.90625,55.90625,0.00000
2024-11-25 11:55:21,0.56250,55.85938,55.85938,0.00000
2024-11-25 11:55:21,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:55:21,0.56250,55.89063,55.89063,0.00000
2024-11-25 11:55:21,0.55208,55.84375,55.84375,0.00000
2024-11-25 11:55:21,0.55208,55.85938,55.85938,0.00000
2024-11-25 11:55:21,0.55208,55.79688,55.79688,0.00000
2024-11-25 11:55:21,0.55208,55.65625,55.65625,0.00000
2024-11-25 11:55:21,0.55208,55.71875,55.71875,0.00000
2024-11-25 11:55:21,0.81250,55.45313,55.45313,0.00000
2024-11-25 11:55:21,0.82813,55.56250,55.56250,0.00000
2024-11-25 11:55:21,0.82813,55.50000,55.50000,0.00000
2024-11-25 11:55:21,0.54167,55.46875,55.46875,0.00000
2024-11-25 11:55:21,0.55208,55.57813,55.57813,0.00000
2024-11-25 11:55:21,0.54167,55.40625,55.40625,0.00000
2024-11-25 11:55:21,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:55:21,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:55:21,0.53125,55.37500,55.37500,0.00000
2024-11-25 11:55:21,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:55:21,0.54167,55.45313,55.45313,0.00000
2024-11-25 11:55:21,0.54167,55.42188,55.42188,0.00000
2024-11-25 11:55:21,0.54167,55.53125,55.53125,0.00000
2024-11-25 11:55:22,0.81250,55.46875,55.46875,0.00000
2024-11-25 11:55:22,0.81250,55.46875,55.46875,0.00000
2024-11-25 11:55:22,0.54167,55.43750,55.43750,0.00000
2024-11-25 11:55:22,0.53125,55.35938,55.35938,0.00000
2024-11-25 11:55:22,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:55:22,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:55:22,0.54167,55.23438,55.23438,0.00000
2024-11-25 11:55:22,0.79688,55.21875,55.21875,0.00000
2024-11-25 11:55:22,0.54167,55.17188,55.17188,0.00000
2024-11-25 11:55:22,0.53125,55.09375,55.09375,0.00000
2024-11-25 11:55:22,0.53125,55.09375,55.09375,0.00000
2024-11-25 11:55:22,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:55:22,0.53125,54.98438,54.98438,0.00000
2024-11-25 11:55:22,0.53125,55.04688,55.04688,0.00000
2024-11-25 11:55:22,0.53125,55.04688,55.04688,0.00000
2024-11-25 11:55:22,0.53125,55.00000,55.00000,0.00000
2024-11-25 11:55:22,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:55:22,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:55:22,0.54167,55.07813,55.07813,0.00000
2024-11-25 11:55:22,0.54167,55.20313,55.20313,0.00000
2024-11-25 11:55:22,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:55:22,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:55:22,0.54167,55.26563,55.26563,0.00000
2024-11-25 11:55:22,0.54167,55.28125,55.28125,0.00000
2024-11-25 11:55:22,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:55:22,0.81250,55.21875,55.21875,0.00000
2024-11-25 11:55:22,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:55:22,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:22,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:55:22,0.56250,55.39063,55.39063,0.00000
2024-11-25 11:55:22,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:55:22,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:55:22,0.55208,55.34375,55.34375,0.00000
2024-11-25 11:55:22,0.56250,55.31250,55.31250,0.00000
2024-11-25 11:55:23,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:55:23,0.57292,55.26563,55.26563,0.00000
2024-11-25 11:55:23,0.57292,55.00000,55.00000,0.00000
2024-11-25 11:55:23,0.58333,55.03125,55.03125,0.00000
2024-11-25 11:55:23,0.57292,55.06250,55.06250,0.00000
2024-11-25 11:55:23,0.57292,55.07813,55.07813,0.00000
2024-11-25 11:55:23,0.56250,54.84375,54.84375,0.00000
2024-11-25 11:55:23,0.56250,54.46875,54.46875,0.00000
2024-11-25 11:55:23,0.82813,54.51563,54.51563,0.00000
2024-11-25 11:55:23,0.84375,54.54688,54.54688,0.00000
2024-11-25 11:55:23,0.84375,54.56250,54.56250,0.00000
2024-11-25 11:55:23,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:23,0.56250,54.59375,54.59375,0.00000
2024-11-25 11:55:23,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:23,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:23,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:55:23,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:55:23,0.55208,54.65625,54.65625,0.00000
2024-11-25 11:55:23,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:55:23,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:55:23,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:55:23,0.55208,54.67188,54.67188,0.00000
2024-11-25 11:55:23,0.55208,54.59375,54.59375,0.00000
2024-11-25 11:55:23,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:23,0.55208,54.54688,54.54688,0.00000
2024-11-25 11:55:23,0.55208,54.67188,54.67188,0.00000
2024-11-25 11:55:23,0.82813,54.65625,54.65625,0.00000
2024-11-25 11:55:23,0.82813,54.70313,54.70313,0.00000
2024-11-25 11:55:23,0.56250,54.76563,54.76563,0.00000
2024-11-25 11:55:23,0.55208,54.65625,54.65625,0.00000
2024-11-25 11:55:23,0.56250,54.59375,54.59375,0.00000
2024-11-25 11:55:23,0.56250,54.60938,54.60938,0.00000
2024-11-25 11:55:23,0.56250,54.60938,54.60938,0.00000
2024-11-25 11:55:23,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:24,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:55:24,0.54167,54.56250,54.56250,0.00000
2024-11-25 11:55:24,0.55208,54.84375,54.84375,0.00000
2024-11-25 11:55:24,0.54167,54.90625,54.90625,0.00000
2024-11-25 11:55:24,0.55208,54.93750,54.93750,0.00000
2024-11-25 11:55:24,0.55208,54.90625,54.90625,0.00000
2024-11-25 11:55:24,0.56250,55.09375,55.09375,0.00000
2024-11-25 11:55:24,0.56250,55.23438,55.23438,0.00000
2024-11-25 11:55:24,0.56250,55.20313,55.20313,0.00000
2024-11-25 11:55:24,0.56250,55.15625,55.15625,0.00000
2024-11-25 11:55:24,0.56250,55.21875,55.21875,0.00000
2024-11-25 11:55:24,0.57292,55.15625,55.15625,0.00000
2024-11-25 11:55:24,0.56250,55.17188,55.17188,0.00000
2024-11-25 11:55:24,0.56250,55.17188,55.17188,0.00000
2024-11-25 11:55:24,0.57292,55.17188,55.17188,0.00000
2024-11-25 11:55:24,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:55:24,0.56250,55.21875,55.21875,0.00000
2024-11-25 11:55:24,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:55:24,0.56250,55.31250,55.31250,0.00000
2024-11-25 11:55:24,0.56250,55.31250,55.31250,0.00000
2024-11-25 11:55:24,0.57292,55.28125,55.28125,0.00000
2024-11-25 11:55:24,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:55:24,0.57292,55.34375,55.34375,0.00000
2024-11-25 11:55:24,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:55:24,0.57292,55.28125,55.28125,0.00000
2024-11-25 11:55:24,0.56250,55.28125,55.28125,0.00000
2024-11-25 11:55:24,0.57292,55.21875,55.21875,0.00000
2024-11-25 11:55:24,0.84375,55.06250,55.06250,0.00000
2024-11-25 11:55:24,0.56250,55.01563,55.01563,0.00000
2024-11-25 11:55:24,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:55:24,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:55:24,0.55208,54.98438,54.98438,0.00000
2024-11-25 11:55:24,0.56250,55.03125,55.03125,0.00000
2024-11-25 11:55:25,0.56250,55.15625,55.15625,0.00000
2024-11-25 11:55:25,0.56250,55.10938,55.10938,0.00000
2024-11-25 11:55:25,0.82813,55.03125,55.03125,0.00000
2024-11-25 11:55:25,0.56250,55.07813,55.07813,0.00000
2024-11-25 11:55:25,0.55208,55.04688,55.04688,0.00000
2024-11-25 11:55:25,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:55:25,0.55208,55.06250,55.06250,0.00000
2024-11-25 11:55:25,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:55:25,0.55208,55.00000,55.00000,0.00000
2024-11-25 11:55:25,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:55:25,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:55:25,0.81250,55.04688,55.04688,0.00000
2024-11-25 11:55:25,0.81250,55.01563,55.01563,0.00000
2024-11-25 11:55:25,0.81250,55.03125,55.03125,0.00000
2024-11-25 11:55:25,0.81250,55.04688,55.04688,0.00000
2024-11-25 11:55:25,0.81250,54.98438,54.98438,0.00000
2024-11-25 11:55:25,0.81250,54.96875,54.96875,0.00000
2024-11-25 11:55:25,0.82813,54.98438,54.98438,0.00000
2024-11-25 11:55:25,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:55:25,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:55:25,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:55:25,0.53125,54.81250,54.81250,0.00000
2024-11-25 11:55:25,0.53125,54.78125,54.78125,0.00000
2024-11-25 11:55:25,0.53125,54.75000,54.75000,0.00000
2024-11-25 11:55:25,0.54167,54.85938,54.85938,0.00000
2024-11-25 11:55:25,0.53125,54.81250,54.81250,0.00000
2024-11-25 11:55:25,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:55:25,0.54167,54.92188,54.92188,0.00000
2024-11-25 11:55:25,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:55:25,0.79688,54.78125,54.78125,0.00000
2024-11-25 11:55:25,0.79688,54.71875,54.71875,0.00000
2024-11-25 11:55:25,0.79688,54.76563,54.76563,0.00000
2024-11-25 11:55:25,0.79688,54.71875,54.71875,0.00000
2024-11-25 11:55:25,0.52083,54.59375,54.59375,0.00000
2024-11-25 11:55:26,0.53125,54.42188,54.42188,0.00000
2024-11-25 11:55:26,0.53125,54.43750,54.43750,0.00000
2024-11-25 11:55:26,0.53125,54.29688,54.29688,0.00000
2024-11-25 11:55:26,0.79688,54.23438,54.23438,0.00000
2024-11-25 11:55:26,0.81250,54.26563,54.26563,0.00000
2024-11-25 11:55:26,0.81250,54.28125,54.28125,0.00000
2024-11-25 11:55:26,0.53125,54.25000,54.25000,0.00000
2024-11-25 11:55:26,0.54167,54.54688,54.54688,0.00000
2024-11-25 11:55:26,0.54167,54.50000,54.50000,0.00000
2024-11-25 11:55:26,0.55208,54.46875,54.46875,0.00000
2024-11-25 11:55:26,0.55208,54.45313,54.45313,0.00000
2024-11-25 11:55:26,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:55:26,0.55208,54.50000,54.50000,0.00000
2024-11-25 11:55:26,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:55:26,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:26,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:26,0.55208,54.53125,54.53125,0.00000
2024-11-25 11:55:26,0.54167,54.57813,54.57813,0.00000
2024-11-25 11:55:26,0.82813,54.50000,54.50000,0.00000
2024-11-25 11:55:26,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:55:26,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:55:26,0.56250,54.54688,54.54688,0.00000
2024-11-25 11:55:26,0.56250,54.53125,54.53125,0.00000
2024-11-25 11:55:26,0.56250,54.57813,54.57813,0.00000
2024-11-25 11:55:26,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:55:26,0.56250,54.48438,54.48438,0.00000
2024-11-25 11:55:26,0.55208,54.42188,54.42188,0.00000
2024-11-25 11:55:26,0.54167,54.42188,54.42188,0.00000
2024-11-25 11:55:26,0.55208,54.43750,54.43750,0.00000
2024-11-25 11:55:26,0.56250,54.48438,54.48438,0.00000
2024-11-25 11:55:26,0.55208,54.57813,54.57813,0.00000
2024-11-25 11:55:26,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:26,0.55208,54.56250,54.56250,0.00000
2024-11-25 11:55:26,0.56250,54.67188,54.67188,0.00000
2024-11-25 11:55:27,0.55208,54.64063,54.64063,0.00000
2024-11-25 11:55:27,0.55208,54.76563,54.76563,0.00000
2024-11-25 11:55:27,0.55208,54.79688,54.79688,0.00000
2024-11-25 11:55:27,0.55208,54.78125,54.78125,0.00000
2024-11-25 11:55:27,0.54167,54.79688,54.79688,0.00000
2024-11-25 11:55:27,0.54167,54.76563,54.76563,0.00000
2024-11-25 11:55:27,0.84375,54.95313,54.95313,0.00000
2024-11-25 11:55:27,0.58333,55.03125,55.03125,0.00000
2024-11-25 11:55:27,0.57292,55.12500,55.12500,0.00000
2024-11-25 11:55:27,0.57292,55.32813,55.32813,0.00000
2024-11-25 11:55:27,0.57292,55.26563,55.26563,0.00000
2024-11-25 11:55:27,0.57292,55.46875,55.46875,0.00000
2024-11-25 11:55:27,0.58333,55.46875,55.46875,0.00000
2024-11-25 11:55:27,0.58333,55.46875,55.46875,0.00000
2024-11-25 11:55:27,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:55:27,0.57292,55.45313,55.45313,0.00000
2024-11-25 11:55:27,0.58333,55.40625,55.40625,0.00000
2024-11-25 11:55:27,0.57292,55.39063,55.39063,0.00000
2024-11-25 11:55:27,0.57292,55.43750,55.43750,0.00000
2024-11-25 11:55:27,0.85938,55.43750,55.43750,0.00000
2024-11-25 11:55:27,0.84375,55.39063,55.39063,0.00000
2024-11-25 11:55:27,0.56250,55.14063,55.14063,0.00000
2024-11-25 11:55:27,0.57292,55.12500,55.12500,0.00000
2024-11-25 11:55:27,0.57292,55.12500,55.12500,0.00000
2024-11-25 11:55:27,0.57292,55.23438,55.23438,0.00000
2024-11-25 11:55:27,0.56250,55.06250,55.06250,0.00000
2024-11-25 11:55:27,0.57292,55.07813,55.07813,0.00000
2024-11-25 11:55:27,0.57292,55.09375,55.09375,0.00000
2024-11-25 11:55:27,0.58333,55.14063,55.14063,0.00000
2024-11-25 11:55:27,0.57292,55.20313,55.20313,0.00000
2024-11-25 11:55:27,0.58333,55.26563,55.26563,0.00000
2024-11-25 11:55:27,0.58333,55.28125,55.28125,0.00000
2024-11-25 11:55:27,0.58333,55.28125,55.28125,0.00000
2024-11-25 11:55:27,0.87500,55.17188,55.17188,0.00000
2024-11-25 11:55:28,0.58333,55.29688,55.29688,0.00000
2024-11-25 11:55:28,0.57292,55.14063,55.14063,0.00000
2024-11-25 11:55:28,0.58333,55.31250,55.31250,0.00000
2024-11-25 11:55:28,0.58333,55.31250,55.31250,0.00000
2024-11-25 11:55:28,0.58333,55.23438,55.23438,0.00000
2024-11-25 11:55:28,0.58333,55.29688,55.29688,0.00000
2024-11-25 11:55:28,0.85938,55.06250,55.06250,0.00000
2024-11-25 11:55:28,0.54167,54.71875,54.71875,0.00000
2024-11-25 11:55:28,0.55208,54.70313,54.70313,0.00000
2024-11-25 11:55:28,0.55208,54.46875,54.46875,0.00000
2024-11-25 11:55:28,0.55208,54.46875,54.46875,0.00000
2024-11-25 11:55:28,0.55208,54.35938,54.35938,0.00000
2024-11-25 11:55:28,0.54167,54.28125,54.28125,0.00000
2024-11-25 11:55:28,0.54167,54.28125,54.28125,0.00000
2024-11-25 11:55:28,0.55208,54.31250,54.31250,0.00000
2024-11-25 11:55:28,0.55208,54.25000,54.25000,0.00000
2024-11-25 11:55:28,0.54167,54.31250,54.31250,0.00000
2024-11-25 11:55:28,0.55208,54.34375,54.34375,0.00000
2024-11-25 11:55:28,0.55208,54.45313,54.45313,0.00000
2024-11-25 11:55:28,0.56250,54.45313,54.45313,0.00000
2024-11-25 11:55:28,0.56250,54.45313,54.45313,0.00000
2024-11-25 11:55:28,0.84375,54.65625,54.65625,0.00000
2024-11-25 11:55:28,0.82813,54.60938,54.60938,0.00000
2024-11-25 11:55:28,0.82813,54.62500,54.62500,0.00000
2024-11-25 11:55:28,0.84375,54.64063,54.64063,0.00000
2024-11-25 11:55:28,0.56250,54.68750,54.68750,0.00000
2024-11-25 11:55:28,0.55208,54.70313,54.70313,0.00000
2024-11-25 11:55:28,0.56250,54.70313,54.70313,0.00000
2024-11-25 11:55:28,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:55:28,0.56250,54.95313,54.95313,0.00000
2024-11-25 11:55:28,0.56250,55.00000,55.00000,0.00000
2024-11-25 11:55:28,0.56250,55.00000,55.00000,0.00000
2024-11-25 11:55:28,0.56250,55.00000,55.00000,0.00000
2024-11-25 11:55:28,0.55208,55.04688,55.04688,0.00000
2024-11-25 11:55:29,0.82813,55.03125,55.03125,0.00000
2024-11-25 11:55:29,0.84375,55.20313,55.20313,0.00000
2024-11-25 11:55:29,0.55208,55.15625,55.15625,0.00000
2024-11-25 11:55:29,0.55208,55.28125,55.28125,0.00000
2024-11-25 11:55:29,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:29,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:55:29,0.55208,55.23438,55.23438,0.00000
2024-11-25 11:55:29,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:55:29,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:55:29,0.53125,55.25000,55.25000,0.00000
2024-11-25 11:55:29,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:55:29,0.54167,55.29688,55.29688,0.00000
2024-11-25 11:55:29,0.54167,55.31250,55.31250,0.00000
2024-11-25 11:55:29,0.54167,55.35938,55.35938,0.00000
2024-11-25 11:55:29,0.53125,55.37500,55.37500,0.00000
2024-11-25 11:55:29,0.53125,55.37500,55.37500,0.00000
2024-11-25 11:55:29,0.54167,55.43750,55.43750,0.00000
2024-11-25 11:55:29,0.54167,55.46875,55.46875,0.00000
2024-11-25 11:55:29,0.54167,55.51563,55.51563,0.00000
2024-11-25 11:55:29,0.53125,55.56250,55.56250,0.00000
2024-11-25 11:55:29,0.53125,55.60938,55.60938,0.00000
2024-11-25 11:55:29,0.53125,55.68750,55.68750,0.00000
2024-11-25 11:55:29,0.54167,55.79688,55.79688,0.00000
2024-11-25 11:55:29,0.54167,55.75000,55.75000,0.00000
2024-11-25 11:55:29,0.53125,55.71875,55.71875,0.00000
2024-11-25 11:55:29,0.79688,55.81250,55.81250,0.00000
2024-11-25 11:55:29,0.79688,55.68750,55.68750,0.00000
2024-11-25 11:55:29,0.53125,55.75000,55.75000,0.00000
2024-11-25 11:55:29,0.53125,55.71875,55.71875,0.00000
2024-11-25 11:55:29,0.52083,55.57813,55.57813,0.00000
2024-11-25 11:55:29,0.52083,55.50000,55.50000,0.00000
2024-11-25 11:55:29,0.52083,55.50000,55.50000,0.00000
2024-11-25 11:55:29,0.52083,55.50000,55.50000,0.00000
2024-11-25 11:55:29,0.53125,55.45313,55.45313,0.00000
2024-11-25 11:55:30,0.53125,55.59375,55.59375,0.00000
2024-11-25 11:55:30,0.52083,55.59375,55.59375,0.00000
2024-11-25 11:55:30,0.53125,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.53125,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.53125,55.64063,55.64063,0.00000
2024-11-25 11:55:30,0.53125,55.65625,55.65625,0.00000
2024-11-25 11:55:30,0.53125,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.54167,55.70313,55.70313,0.00000
2024-11-25 11:55:30,0.81250,55.75000,55.75000,0.00000
2024-11-25 11:55:30,0.82813,55.82813,55.82813,0.00000
2024-11-25 11:55:30,0.81250,55.76563,55.76563,0.00000
2024-11-25 11:55:30,0.53125,55.78125,55.78125,0.00000
2024-11-25 11:55:30,0.54167,55.76563,55.76563,0.00000
2024-11-25 11:55:30,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:30,0.54167,55.76563,55.76563,0.00000
2024-11-25 11:55:30,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:30,0.54167,55.64063,55.64063,0.00000
2024-11-25 11:55:30,0.54167,55.71875,55.71875,0.00000
2024-11-25 11:55:30,0.54167,55.68750,55.68750,0.00000
2024-11-25 11:55:30,0.54167,55.64063,55.64063,0.00000
2024-11-25 11:55:30,0.54167,55.56250,55.56250,0.00000
2024-11-25 11:55:30,0.54167,55.56250,55.56250,0.00000
2024-11-25 11:55:30,0.54167,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.54167,55.54688,55.54688,0.00000
2024-11-25 11:55:30,0.54167,55.57813,55.57813,0.00000
2024-11-25 11:55:30,0.82813,55.73438,55.73438,0.00000
2024-11-25 11:55:30,0.82813,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.55208,55.60938,55.60938,0.00000
2024-11-25 11:55:30,0.55208,55.71875,55.71875,0.00000
2024-11-25 11:55:30,0.55208,55.78125,55.78125,0.00000
2024-11-25 11:55:30,0.55208,55.78125,55.78125,0.00000
2024-11-25 11:55:30,0.55208,55.71875,55.71875,0.00000
2024-11-25 11:55:30,0.55208,55.87500,55.87500,0.00000
2024-11-25 11:55:31,0.55208,55.89063,55.89063,0.00000
2024-11-25 11:55:31,0.55208,55.67188,55.67188,0.00000
2024-11-25 11:55:31,0.55208,55.75000,55.75000,0.00000
2024-11-25 11:55:31,0.55208,55.67188,55.67188,0.00000
2024-11-25 11:55:31,0.55208,55.67188,55.67188,0.00000
