Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:32:10,0.37500,41.44531,41.44531,0.00000
2024-11-29 20:32:10,0.37500,41.64063,41.64063,0.00000
2024-11-29 20:32:10,0.37500,41.64063,41.64063,0.00000
2024-11-29 20:32:10,0.37500,41.77344,41.77344,0.00000
2024-11-29 20:32:10,0.37500,41.99219,41.99219,0.00000
2024-11-29 20:32:10,0.37500,42.21094,42.21094,0.00000
2024-11-29 20:32:10,0.37500,42.23438,42.23438,0.00000
2024-11-29 20:32:10,0.37500,42.29688,42.29688,0.00000
2024-11-29 20:32:10,0.37500,42.29688,42.29688,0.00000
2024-11-29 20:32:10,0.39583,42.35938,42.35938,0.00000
2024-11-29 20:32:10,0.39583,42.35938,42.35938,0.00000
2024-11-29 20:32:10,0.39583,42.62500,42.62500,0.00000
2024-11-29 20:32:10,0.39583,42.66406,42.66406,0.00000
2024-11-29 20:32:10,0.37500,43.19531,43.19531,0.00000
2024-11-29 20:32:10,0.41667,44.14063,44.14063,0.00000
2024-11-29 20:32:10,0.41667,44.67969,44.67969,0.00000
2024-11-29 20:32:10,0.43750,44.98438,44.98438,0.00000
2024-11-29 20:32:10,0.43750,44.98438,44.98438,0.00000
2024-11-29 20:32:10,0.43750,45.02344,45.02344,0.00000
2024-11-29 20:32:10,0.43750,45.11719,45.11719,0.00000
2024-11-29 20:32:11,0.43750,45.05469,45.05469,0.00000
2024-11-29 20:32:11,0.43750,45.05469,45.05469,0.00000
2024-11-29 20:32:11,0.43750,45.08594,45.08594,0.00000
2024-11-29 20:32:11,0.68750,46.06250,46.06250,0.00000
2024-11-29 20:32:11,0.68750,46.03906,46.03906,0.00000
2024-11-29 20:32:11,0.68750,46.03906,46.03906,0.00000
2024-11-29 20:32:11,0.68750,46.19531,46.19531,0.00000
2024-11-29 20:32:11,0.47917,47.48438,47.48438,0.00000
2024-11-29 20:32:11,0.52083,49.83594,49.83594,0.00000
2024-11-29 20:32:11,0.52083,49.83594,49.83594,0.00000
2024-11-29 20:32:11,0.52083,50.18750,50.18750,0.00000
2024-11-29 20:32:11,0.54167,50.28906,50.28906,0.00000
2024-11-29 20:32:11,0.54167,50.39063,50.39063,0.00000
2024-11-29 20:32:11,0.54167,50.44531,50.44531,0.00000
2024-11-29 20:32:11,0.54167,50.46875,50.46875,0.00000
2024-11-29 20:32:11,0.54167,50.57031,50.57031,0.00000
2024-11-29 20:32:11,0.54167,50.81250,50.81250,0.00000
2024-11-29 20:32:11,0.54167,50.96094,50.96094,0.00000
2024-11-29 20:32:11,0.54167,51.02344,51.02344,0.00000
2024-11-29 20:32:11,0.54167,51.18750,51.18750,0.00000
2024-11-29 20:32:11,0.56250,51.38281,51.38281,0.00000
2024-11-29 20:32:11,0.56250,51.46094,51.46094,0.00000
2024-11-29 20:32:11,0.56250,51.75781,51.75781,0.00000
2024-11-29 20:32:11,0.56250,51.72656,51.72656,0.00000
2024-11-29 20:32:11,0.56250,51.83594,51.83594,0.00000
2024-11-29 20:32:11,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:32:11,0.58333,52.46094,52.46094,0.00000
2024-11-29 20:32:11,0.58333,52.58594,52.58594,0.00000
2024-11-29 20:32:11,0.58333,52.57031,52.57031,0.00000
2024-11-29 20:32:11,0.58333,52.75781,52.75781,0.00000
2024-11-29 20:32:11,0.58333,52.80469,52.80469,0.00000
2024-11-29 20:32:11,0.58333,52.82031,52.82031,0.00000
2024-11-29 20:32:11,0.60417,53.31250,53.31250,0.00000
2024-11-29 20:32:11,0.60417,53.28125,53.28125,0.00000
2024-11-29 20:32:11,0.60417,53.48438,53.48438,0.00000
2024-11-29 20:32:11,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:32:11,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:32:11,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:32:11,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:32:11,0.62500,54.82031,54.82031,0.00000
2024-11-29 20:32:11,0.62500,54.85156,54.85156,0.00000
2024-11-29 20:32:11,0.62500,54.88281,54.88281,0.00000
2024-11-29 20:32:11,0.62500,54.96875,54.96875,0.00000
2024-11-29 20:32:11,0.62500,54.92188,54.92188,0.00000
2024-11-29 20:32:11,0.62500,55.05469,55.05469,0.00000
2024-11-29 20:32:11,0.62500,55.11719,55.11719,0.00000
2024-11-29 20:32:11,0.62500,55.17188,55.17188,0.00000
2024-11-29 20:32:11,0.62500,55.14063,55.14063,0.00000
2024-11-29 20:32:11,0.62500,55.20313,55.20313,0.00000
2024-11-29 20:32:11,0.62500,55.23438,55.23438,0.00000
2024-11-29 20:32:11,0.62500,55.21094,55.21094,0.00000
2024-11-29 20:32:11,0.62500,55.21094,55.21094,0.00000
2024-11-29 20:32:11,0.62500,55.21094,55.21094,0.00000
2024-11-29 20:32:11,0.62500,55.42188,55.42188,0.00000
2024-11-29 20:32:11,0.62500,55.39844,55.39844,0.00000
2024-11-29 20:32:11,0.62500,55.35938,55.35938,0.00000
2024-11-29 20:32:11,0.62500,55.39063,55.39063,0.00000
2024-11-29 20:32:11,0.62500,55.42188,55.42188,0.00000
2024-11-29 20:32:11,0.64583,55.55469,55.55469,0.00000
2024-11-29 20:32:11,0.64583,55.64844,55.64844,0.00000
2024-11-29 20:32:11,0.64583,55.70313,55.70313,0.00000
2024-11-29 20:32:11,0.64583,55.70313,55.70313,0.00000
2024-11-29 20:32:11,0.64583,55.70313,55.70313,0.00000
2024-11-29 20:32:11,0.64583,55.70313,55.70313,0.00000
2024-11-29 20:32:11,0.64583,55.76563,55.76563,0.00000
2024-11-29 20:32:11,0.64583,55.76563,55.76563,0.00000
2024-11-29 20:32:11,0.64583,55.76563,55.76563,0.00000
2024-11-29 20:32:11,0.64583,55.96094,55.96094,0.00000
2024-11-29 20:32:11,0.64583,55.86719,55.86719,0.00000
2024-11-29 20:32:11,0.64583,55.88281,55.88281,0.00000
2024-11-29 20:32:11,0.64583,56.00781,56.00781,0.00000
2024-11-29 20:32:11,0.64583,56.07813,56.07813,0.00000
2024-11-29 20:32:11,0.64583,56.07813,56.07813,0.00000
2024-11-29 20:32:11,0.64583,56.10938,56.10938,0.00000
2024-11-29 20:32:11,1.00000,56.60156,56.60156,0.00000
2024-11-29 20:32:11,1.00000,56.66406,56.66406,0.00000
2024-11-29 20:32:11,1.00000,56.69531,56.69531,0.00000
2024-11-29 20:32:11,1.00000,56.78906,56.78906,0.00000
2024-11-29 20:32:11,1.00000,56.85156,56.85156,0.00000
2024-11-29 20:32:11,1.00000,57.03906,57.03906,0.00000
2024-11-29 20:32:11,1.03125,57.06250,57.06250,0.00000
2024-11-29 20:32:11,1.03125,57.08594,57.08594,0.00000
2024-11-29 20:32:11,1.03125,57.08594,57.08594,0.00000
2024-11-29 20:32:11,1.03125,57.21875,57.21875,0.00000
2024-11-29 20:32:11,1.03125,57.17188,57.17188,0.00000
2024-11-29 20:32:11,0.68750,57.42969,57.42969,0.00000
2024-11-29 20:32:11,0.68750,57.42969,57.42969,0.00000
2024-11-29 20:32:11,0.68750,57.45313,57.45313,0.00000
2024-11-29 20:32:11,0.68750,58.03906,58.03906,0.00000
2024-11-29 20:32:11,0.66667,57.64063,57.64063,0.00000
2024-11-29 20:32:11,0.68750,57.79688,57.79688,0.00000
2024-11-29 20:32:11,0.70833,58.10938,58.10938,0.00000
2024-11-29 20:32:11,0.68750,58.22656,58.22656,0.00000
2024-11-29 20:32:11,0.68750,58.32813,58.32813,0.00000
2024-11-29 20:32:11,0.68750,58.39063,58.39063,0.00000
2024-11-29 20:32:11,0.68750,58.47656,58.47656,0.00000
2024-11-29 20:32:11,0.68750,58.59375,58.59375,0.00000
2024-11-29 20:32:11,0.70833,58.62500,58.62500,0.00000
2024-11-29 20:32:11,0.70833,58.62500,58.62500,0.00000
2024-11-29 20:32:11,0.70833,58.62500,58.62500,0.00000
2024-11-29 20:32:11,0.70833,58.62500,58.62500,0.00000
2024-11-29 20:32:11,0.70833,58.74219,58.74219,0.00000
2024-11-29 20:32:11,0.70833,58.85156,58.85156,0.00000
2024-11-29 20:32:11,0.70833,58.97656,58.97656,0.00000
2024-11-29 20:32:11,0.70833,59.12500,59.12500,0.00000
2024-11-29 20:32:11,0.70833,59.33594,59.33594,0.00000
2024-11-29 20:32:11,0.70833,59.70313,59.70313,0.00000
2024-11-29 20:32:11,0.70833,59.75781,59.75781,0.00000
2024-11-29 20:32:11,0.70833,59.71875,59.71875,0.00000
2024-11-29 20:32:11,0.70833,59.71875,59.71875,0.00000
2024-11-29 20:32:11,0.72917,59.71875,59.71875,0.00000
2024-11-29 20:32:11,0.72917,59.71875,59.71875,0.00000
2024-11-29 20:32:11,0.72917,59.75781,59.75781,0.00000
2024-11-29 20:32:11,0.72917,60.32031,60.32031,0.00000
2024-11-29 20:32:11,0.72917,60.53906,60.53906,0.00000
2024-11-29 20:32:11,0.72917,60.78906,60.78906,0.00000
2024-11-29 20:32:11,1.12500,60.92188,60.92188,0.00000
2024-11-29 20:32:11,1.12500,60.96094,60.96094,0.00000
2024-11-29 20:32:11,1.12500,60.90625,60.90625,0.00000
2024-11-29 20:32:11,1.12500,60.91406,60.91406,0.00000
2024-11-29 20:32:11,1.12500,60.90625,60.90625,0.00000
2024-11-29 20:32:11,1.12500,60.91406,60.91406,0.00000
2024-11-29 20:32:11,0.75000,61.09375,61.09375,0.00000
2024-11-29 20:32:11,0.75000,61.09375,61.09375,0.00000
2024-11-29 20:32:11,0.75000,61.35156,61.35156,0.00000
2024-11-29 20:32:11,0.75000,61.17969,61.17969,0.00000
2024-11-29 20:32:11,0.75000,61.64844,61.64844,0.00000
2024-11-29 20:32:11,0.77083,61.21094,61.21094,0.00000
2024-11-29 20:32:11,0.77083,61.27344,61.27344,0.00000
2024-11-29 20:32:11,0.77083,61.35156,61.35156,0.00000
2024-11-29 20:32:11,0.75000,61.37500,61.37500,0.00000
2024-11-29 20:32:11,0.75000,61.35156,61.35156,0.00000
2024-11-29 20:32:11,0.75000,61.35156,61.35156,0.00000
2024-11-29 20:32:11,0.77083,61.29688,61.29688,0.00000
2024-11-29 20:32:11,0.77083,61.31250,61.31250,0.00000
2024-11-29 20:32:11,0.77083,61.41406,61.41406,0.00000
2024-11-29 20:32:11,0.77083,61.35938,61.35938,0.00000
2024-11-29 20:32:11,0.77083,61.67969,61.67969,0.00000
2024-11-29 20:32:11,0.75000,61.44531,61.44531,0.00000
2024-11-29 20:32:11,0.75000,61.44531,61.44531,0.00000
2024-11-29 20:32:11,0.77083,61.61719,61.61719,0.00000
2024-11-29 20:32:11,0.75000,61.47656,61.47656,0.00000
2024-11-29 20:32:11,0.77083,61.53125,61.53125,0.00000
2024-11-29 20:32:11,0.77083,61.60156,61.60156,0.00000
2024-11-29 20:32:11,0.75000,61.48438,61.48438,0.00000
2024-11-29 20:32:11,0.77083,61.57031,61.57031,0.00000
2024-11-29 20:32:11,0.77083,61.54688,61.54688,0.00000
2024-11-29 20:32:11,0.77083,61.47656,61.47656,0.00000
2024-11-29 20:32:11,0.77083,61.54688,61.54688,0.00000
2024-11-29 20:32:12,0.77083,61.54688,61.54688,0.00000
2024-11-29 20:32:12,0.77083,61.54688,61.54688,0.00000
2024-11-29 20:32:12,0.77083,61.60156,61.60156,0.00000
2024-11-29 20:32:12,0.77083,61.67188,61.67188,0.00000
2024-11-29 20:32:12,0.77083,61.50781,61.50781,0.00000
2024-11-29 20:32:12,0.77083,61.56250,61.56250,0.00000
2024-11-29 20:32:12,0.77083,61.50781,61.50781,0.00000
2024-11-29 20:32:12,0.77083,61.57031,61.57031,0.00000
2024-11-29 20:32:12,1.18750,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.79167,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.79167,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.79167,61.63281,61.63281,0.00000
2024-11-29 20:32:12,0.77083,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.79167,61.59375,61.59375,0.00000
2024-11-29 20:32:12,0.79167,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.79167,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.79167,61.63281,61.63281,0.00000
2024-11-29 20:32:12,0.79167,61.57031,61.57031,0.00000
2024-11-29 20:32:12,0.79167,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.81250,61.62500,61.62500,0.00000
2024-11-29 20:32:12,0.79167,61.55469,61.55469,0.00000
2024-11-29 20:32:12,0.79167,61.63281,61.63281,0.00000
2024-11-29 20:32:12,0.79167,61.69531,61.69531,0.00000
2024-11-29 20:32:12,0.79167,61.75781,61.75781,0.00000
2024-11-29 20:32:12,0.79167,61.57031,61.57031,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.79167,61.50000,61.50000,0.00000
2024-11-29 20:32:12,0.79167,61.55469,61.55469,0.00000
2024-11-29 20:32:12,0.79167,61.54688,61.54688,0.00000
2024-11-29 20:32:12,0.79167,61.57813,61.57813,0.00000
2024-11-29 20:32:12,0.79167,61.56250,61.56250,0.00000
2024-11-29 20:32:12,0.79167,61.50781,61.50781,0.00000
2024-11-29 20:32:12,0.79167,61.51563,61.51563,0.00000
2024-11-29 20:32:12,0.79167,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.79167,61.77344,61.77344,0.00000
2024-11-29 20:32:12,0.79167,61.57031,61.57031,0.00000
2024-11-29 20:32:12,0.79167,61.59375,61.59375,0.00000
2024-11-29 20:32:12,0.79167,61.53125,61.53125,0.00000
2024-11-29 20:32:12,0.81250,62.00000,62.00000,0.00000
2024-11-29 20:32:12,0.81250,61.92188,61.92188,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.79167,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.79167,61.88281,61.88281,0.00000
2024-11-29 20:32:12,0.79167,61.82813,61.82813,0.00000
2024-11-29 20:32:12,0.79167,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.81250,61.57813,61.57813,0.00000
2024-11-29 20:32:12,0.81250,61.71094,61.71094,0.00000
2024-11-29 20:32:12,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.81250,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.81250,61.64063,61.64063,0.00000
2024-11-29 20:32:12,0.81250,61.71094,61.71094,0.00000
2024-11-29 20:32:12,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.81250,61.57813,61.57813,0.00000
2024-11-29 20:32:12,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.81250,61.58594,61.58594,0.00000
2024-11-29 20:32:12,0.81250,61.66406,61.66406,0.00000
2024-11-29 20:32:12,0.81250,61.71875,61.71875,0.00000
2024-11-29 20:32:12,0.79167,61.71875,61.71875,0.00000
2024-11-29 20:32:12,0.79167,61.71094,61.71094,0.00000
2024-11-29 20:32:12,0.79167,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.79167,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.79167,61.72656,61.72656,0.00000
2024-11-29 20:32:12,0.79167,61.72656,61.72656,0.00000
2024-11-29 20:32:12,0.79167,61.72656,61.72656,0.00000
2024-11-29 20:32:12,0.79167,61.84375,61.84375,0.00000
2024-11-29 20:32:12,0.81250,61.78906,61.78906,0.00000
2024-11-29 20:32:12,0.81250,61.59375,61.59375,0.00000
2024-11-29 20:32:12,0.79167,61.90625,61.90625,0.00000
2024-11-29 20:32:12,0.81250,61.78906,61.78906,0.00000
2024-11-29 20:32:12,0.81250,61.66406,61.66406,0.00000
2024-11-29 20:32:12,0.81250,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.81250,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.81250,61.65625,61.65625,0.00000
2024-11-29 20:32:12,0.81250,61.67188,61.67188,0.00000
2024-11-29 20:32:12,0.79167,61.57813,61.57813,0.00000
2024-11-29 20:32:12,0.79167,61.59375,61.59375,0.00000
2024-11-29 20:32:12,0.79167,61.82813,61.82813,0.00000
2024-11-29 20:32:12,0.81250,61.60156,61.60156,0.00000
2024-11-29 20:32:12,0.81250,61.64844,61.64844,0.00000
2024-11-29 20:32:12,0.81250,61.60938,61.60938,0.00000
2024-11-29 20:32:12,0.79167,61.66406,61.66406,0.00000
2024-11-29 20:32:12,0.79167,61.67188,61.67188,0.00000
2024-11-29 20:32:12,0.79167,61.60938,61.60938,0.00000
2024-11-29 20:32:12,0.79167,61.60938,61.60938,0.00000
2024-11-29 20:32:12,1.18750,61.67969,61.67969,0.00000
2024-11-29 20:32:12,1.18750,61.67969,61.67969,0.00000
2024-11-29 20:32:12,1.18750,61.67969,61.67969,0.00000
2024-11-29 20:32:12,1.21875,61.65625,61.65625,0.00000
2024-11-29 20:32:12,1.21875,61.58594,61.58594,0.00000
2024-11-29 20:32:12,1.18750,61.60938,61.60938,0.00000
2024-11-29 20:32:12,0.79167,61.67188,61.67188,0.00000
2024-11-29 20:32:12,0.81250,61.79688,61.79688,0.00000
2024-11-29 20:32:12,0.81250,61.73438,61.73438,0.00000
2024-11-29 20:32:12,0.81250,61.82031,61.82031,0.00000
2024-11-29 20:32:12,0.81250,61.76563,61.76563,0.00000
2024-11-29 20:32:12,0.83333,62.02344,62.02344,0.00000
2024-11-29 20:32:12,0.81250,61.85156,61.85156,0.00000
2024-11-29 20:32:12,0.81250,61.85156,61.85156,0.00000
2024-11-29 20:32:12,0.81250,61.85156,61.85156,0.00000
2024-11-29 20:32:12,0.81250,61.85156,61.85156,0.00000
2024-11-29 20:32:12,0.81250,61.85156,61.85156,0.00000
2024-11-29 20:32:12,0.81250,61.87500,61.87500,0.00000
2024-11-29 20:32:12,0.81250,61.81250,61.81250,0.00000
