Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:42:58,0.66667,59.65039,59.65039,0.00000
2024-12-03 13:42:58,0.66667,59.79688,59.79688,0.00000
2024-12-03 13:42:58,0.66667,59.65039,59.65039,0.00000
2024-12-03 13:42:58,0.66667,59.85352,59.85352,0.00000
2024-12-03 13:42:58,0.66667,59.98047,59.98047,0.00000
2024-12-03 13:42:58,0.66667,59.98047,59.98047,0.00000
2024-12-03 13:42:58,0.66667,59.98438,59.98438,0.00000
2024-12-03 13:42:58,0.66667,59.85352,59.85352,0.00000
2024-12-03 13:42:58,0.66667,59.98438,59.98438,0.00000
2024-12-03 13:42:58,0.66667,60.00781,60.00781,0.00000
2024-12-03 13:42:58,0.66667,59.98438,59.98438,0.00000
2024-12-03 13:42:58,0.66667,59.95898,59.95898,0.00000
2024-12-03 13:42:58,0.66667,59.98438,59.98438,0.00000
2024-12-03 13:42:58,0.66667,60.00781,60.00781,0.00000
2024-12-03 13:42:58,0.66667,59.73633,59.73633,0.00000
2024-12-03 13:42:58,0.66667,59.73633,59.73633,0.00000
2024-12-03 13:42:58,0.66667,59.79883,59.79883,0.00000
2024-12-03 13:42:58,0.66667,59.74023,59.74023,0.00000
2024-12-03 13:42:58,0.66667,59.74023,59.74023,0.00000
2024-12-03 13:42:58,0.66667,59.74023,59.74023,0.00000
2024-12-03 13:42:58,0.66667,59.74023,59.74023,0.00000
2024-12-03 13:42:58,0.66667,60.14453,60.14453,0.00000
2024-12-03 13:42:58,0.66667,59.81445,59.81445,0.00000
2024-12-03 13:42:58,0.66667,59.75977,59.75977,0.00000
2024-12-03 13:42:58,0.66667,60.25977,60.25977,0.00000
2024-12-03 13:42:58,0.66667,59.82422,59.82422,0.00000
2024-12-03 13:42:58,0.66667,59.82422,59.82422,0.00000
2024-12-03 13:42:58,0.66667,59.76563,59.76563,0.00000
2024-12-03 13:42:58,0.66667,59.76563,59.76563,0.00000
2024-12-03 13:42:58,0.66667,59.83594,59.83594,0.00000
2024-12-03 13:42:58,0.66667,59.78516,59.78516,0.00000
2024-12-03 13:42:58,0.66667,59.78516,59.78516,0.00000
2024-12-03 13:42:58,0.66667,59.78516,59.78516,0.00000
2024-12-03 13:42:58,0.66667,59.78516,59.78516,0.00000
2024-12-03 13:42:58,0.66667,59.78516,59.78516,0.00000
2024-12-03 13:42:58,0.66667,59.85547,59.85547,0.00000
2024-12-03 13:42:58,0.66667,59.85547,59.85547,0.00000
2024-12-03 13:42:58,0.66667,59.80664,59.80664,0.00000
2024-12-03 13:42:58,0.66667,60.01953,60.01953,0.00000
2024-12-03 13:42:58,0.66667,59.80664,59.80664,0.00000
2024-12-03 13:42:58,0.66667,59.80664,59.80664,0.00000
2024-12-03 13:42:58,0.66667,59.87695,59.87695,0.00000
2024-12-03 13:42:58,0.66667,59.87695,59.87695,0.00000
2024-12-03 13:42:58,0.66667,59.82617,59.82617,0.00000
2024-12-03 13:42:58,0.66667,60.03516,60.03516,0.00000
2024-12-03 13:42:58,0.66667,59.87695,59.87695,0.00000
2024-12-03 13:42:58,0.66667,59.82617,59.82617,0.00000
2024-12-03 13:42:58,0.66667,59.82617,59.82617,0.00000
2024-12-03 13:42:58,0.66667,59.82617,59.82617,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.84766,59.84766,0.00000
2024-12-03 13:42:58,0.66667,59.91797,59.91797,0.00000
2024-12-03 13:42:58,0.66667,59.84180,59.84180,0.00000
2024-12-03 13:42:58,0.68750,59.84180,59.84180,0.00000
2024-12-03 13:42:58,0.68750,59.90820,59.90820,0.00000
2024-12-03 13:42:58,0.68750,59.84570,59.84570,0.00000
2024-12-03 13:42:58,0.68750,59.84570,59.84570,0.00000
2024-12-03 13:42:58,0.68750,59.84570,59.84570,0.00000
2024-12-03 13:42:58,0.68750,59.91797,59.91797,0.00000
2024-12-03 13:42:58,0.68750,59.85742,59.85742,0.00000
2024-12-03 13:42:58,0.68750,59.86914,59.86914,0.00000
2024-12-03 13:42:58,0.68750,59.89648,59.89648,0.00000
2024-12-03 13:42:58,0.68750,59.94141,59.94141,0.00000
2024-12-03 13:42:58,0.68750,59.94141,59.94141,0.00000
2024-12-03 13:42:58,0.68750,59.88281,59.88281,0.00000
2024-12-03 13:42:58,0.68750,59.88281,59.88281,0.00000
2024-12-03 13:42:58,0.68750,59.88281,59.88281,0.00000
2024-12-03 13:42:58,0.68750,59.88281,59.88281,0.00000
2024-12-03 13:42:58,0.68750,59.88281,59.88281,0.00000
2024-12-03 13:42:58,0.66667,60.01367,60.01367,0.00000
2024-12-03 13:42:58,0.66667,60.01367,60.01367,0.00000
2024-12-03 13:42:58,0.66667,60.07227,60.07227,0.00000
2024-12-03 13:42:58,0.66667,60.07227,60.07227,0.00000
2024-12-03 13:42:58,0.66667,60.07227,60.07227,0.00000
2024-12-03 13:42:58,0.66667,60.01563,60.01563,0.00000
2024-12-03 13:42:58,1.00000,60.06250,60.06250,0.00000
2024-12-03 13:42:58,1.00000,60.06250,60.06250,0.00000
2024-12-03 13:42:58,1.03125,60.15430,60.15430,0.00000
2024-12-03 13:42:58,1.03125,60.23242,60.23242,0.00000
2024-12-03 13:42:58,1.03125,60.23242,60.23242,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.17578,60.17578,0.00000
2024-12-03 13:42:58,1.03125,60.23242,60.23242,0.00000
2024-12-03 13:42:58,1.03125,60.23242,60.23242,0.00000
2024-12-03 13:42:58,1.03125,60.24805,60.24805,0.00000
2024-12-03 13:42:58,1.03125,60.31250,60.31250,0.00000
2024-12-03 13:42:58,1.03125,60.25781,60.25781,0.00000
2024-12-03 13:42:58,1.03125,60.25781,60.25781,0.00000
2024-12-03 13:42:58,0.68750,60.27930,60.27930,0.00000
2024-12-03 13:42:58,0.68750,60.27930,60.27930,0.00000
2024-12-03 13:42:58,0.68750,60.29297,60.29297,0.00000
2024-12-03 13:42:58,0.68750,60.29297,60.29297,0.00000
2024-12-03 13:42:58,0.68750,60.29688,60.29688,0.00000
2024-12-03 13:42:58,0.68750,60.29688,60.29688,0.00000
2024-12-03 13:42:58,0.68750,60.28711,60.28711,0.00000
2024-12-03 13:42:58,0.68750,60.12695,60.12695,0.00000
2024-12-03 13:42:58,0.68750,60.15625,60.15625,0.00000
2024-12-03 13:42:58,0.68750,60.15625,60.15625,0.00000
2024-12-03 13:42:58,0.66667,60.06836,60.06836,0.00000
2024-12-03 13:42:58,0.66667,60.06836,60.06836,0.00000
2024-12-03 13:42:58,0.66667,60.06836,60.06836,0.00000
2024-12-03 13:42:58,0.66667,60.11523,60.11523,0.00000
2024-12-03 13:42:58,0.66667,60.11523,60.11523,0.00000
2024-12-03 13:42:58,0.66667,60.04102,60.04102,0.00000
2024-12-03 13:42:58,0.66667,60.04102,60.04102,0.00000
2024-12-03 13:42:58,0.66667,60.04102,60.04102,0.00000
2024-12-03 13:42:58,0.66667,60.03906,60.03906,0.00000
2024-12-03 13:42:58,0.66667,60.03906,60.03906,0.00000
2024-12-03 13:42:58,0.66667,60.03906,60.03906,0.00000
2024-12-03 13:42:58,0.66667,60.01953,60.01953,0.00000
2024-12-03 13:42:58,0.66667,60.01953,60.01953,0.00000
2024-12-03 13:42:58,0.66667,60.01953,60.01953,0.00000
2024-12-03 13:42:58,0.66667,60.01953,60.01953,0.00000
2024-12-03 13:42:58,0.66667,60.01563,60.01563,0.00000
2024-12-03 13:42:58,0.66667,60.05859,60.05859,0.00000
2024-12-03 13:42:58,0.66667,60.05859,60.05859,0.00000
2024-12-03 13:42:58,0.66667,60.03320,60.03320,0.00000
2024-12-03 13:42:58,0.66667,59.97852,59.97852,0.00000
2024-12-03 13:42:58,0.66667,60.00977,60.00977,0.00000
2024-12-03 13:42:58,0.66667,59.94922,59.94922,0.00000
2024-12-03 13:42:58,0.66667,59.90039,59.90039,0.00000
2024-12-03 13:42:58,0.66667,59.90039,59.90039,0.00000
2024-12-03 13:42:58,0.66667,59.90039,59.90039,0.00000
2024-12-03 13:42:58,0.66667,59.88477,59.88477,0.00000
2024-12-03 13:42:58,0.66667,59.88477,59.88477,0.00000
2024-12-03 13:42:58,0.66667,59.88477,59.88477,0.00000
2024-12-03 13:42:58,0.66667,59.88477,59.88477,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.84961,59.84961,0.00000
2024-12-03 13:42:58,0.66667,59.89453,59.89453,0.00000
2024-12-03 13:42:58,0.66667,59.79883,59.79883,0.00000
2024-12-03 13:42:58,0.66667,59.79883,59.79883,0.00000
2024-12-03 13:42:58,0.66667,59.67969,59.67969,0.00000
2024-12-03 13:42:58,0.64583,59.57031,59.57031,0.00000
2024-12-03 13:42:58,0.66667,59.29297,59.29297,0.00000
2024-12-03 13:42:58,0.66667,59.17969,59.17969,0.00000
2024-12-03 13:42:58,0.66667,59.09180,59.09180,0.00000
2024-12-03 13:42:58,0.64583,58.23633,58.23633,0.00000
2024-12-03 13:42:58,0.64583,58.23633,58.23633,0.00000
2024-12-03 13:42:58,0.62500,57.23828,57.23828,0.00000
2024-12-03 13:42:58,0.62500,57.16406,57.16406,0.00000
2024-12-03 13:42:58,0.60417,57.00781,57.00781,0.00000
2024-12-03 13:42:58,0.60417,56.94141,56.94141,0.00000
2024-12-03 13:42:58,0.60417,56.88086,56.88086,0.00000
2024-12-03 13:42:58,0.60417,56.70508,56.70508,0.00000
2024-12-03 13:42:58,0.60417,56.59180,56.59180,0.00000
2024-12-03 13:42:58,0.58333,56.52539,56.52539,0.00000
2024-12-03 13:42:58,0.58333,56.52539,56.52539,0.00000
2024-12-03 13:42:58,0.58333,56.59766,56.59766,0.00000
2024-12-03 13:42:58,0.58333,56.52539,56.52539,0.00000
2024-12-03 13:42:58,0.58333,56.52539,56.52539,0.00000
2024-12-03 13:42:58,0.58333,56.52539,56.52539,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.65430,56.65430,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.51563,56.51563,0.00000
2024-12-03 13:42:58,0.58333,56.51563,56.51563,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.51563,56.51563,0.00000
2024-12-03 13:42:58,0.58333,56.58203,56.58203,0.00000
2024-12-03 13:42:58,0.58333,56.47656,56.47656,0.00000
2024-12-03 13:42:58,0.58333,56.47656,56.47656,0.00000
2024-12-03 13:42:58,0.58333,56.47656,56.47656,0.00000
2024-12-03 13:42:58,0.58333,56.47656,56.47656,0.00000
2024-12-03 13:42:58,0.58333,56.52930,56.52930,0.00000
2024-12-03 13:42:58,0.58333,56.52930,56.52930,0.00000
2024-12-03 13:42:58,0.58333,56.46094,56.46094,0.00000
2024-12-03 13:42:58,0.58333,56.46094,56.46094,0.00000
2024-12-03 13:42:58,0.58333,56.52930,56.52930,0.00000
2024-12-03 13:42:58,0.58333,56.46094,56.46094,0.00000
2024-12-03 13:42:58,0.58333,56.46094,56.46094,0.00000
2024-12-03 13:42:58,0.58333,56.46094,56.46094,0.00000
2024-12-03 13:42:58,0.58333,56.43164,56.43164,0.00000
2024-12-03 13:42:58,0.58333,56.43164,56.43164,0.00000
2024-12-03 13:42:58,0.60417,56.43164,56.43164,0.00000
2024-12-03 13:42:58,0.60417,56.48828,56.48828,0.00000
2024-12-03 13:42:58,0.60417,56.48828,56.48828,0.00000
2024-12-03 13:42:58,0.60417,56.56055,56.56055,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.56055,56.56055,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.41211,56.41211,0.00000
2024-12-03 13:42:58,0.60417,56.41016,56.41016,0.00000
2024-12-03 13:42:58,0.60417,56.47852,56.47852,0.00000
2024-12-03 13:42:58,0.60417,56.40430,56.40430,0.00000
2024-12-03 13:42:58,0.60417,56.47852,56.47852,0.00000
2024-12-03 13:42:58,0.60417,56.40430,56.40430,0.00000
2024-12-03 13:42:58,0.58333,56.38867,56.38867,0.00000
2024-12-03 13:42:58,0.58333,56.31641,56.31641,0.00000
2024-12-03 13:42:58,0.58333,56.31641,56.31641,0.00000
2024-12-03 13:42:58,0.58333,56.31641,56.31641,0.00000
2024-12-03 13:42:58,0.58333,56.37695,56.37695,0.00000
2024-12-03 13:42:58,0.58333,56.30664,56.30664,0.00000
2024-12-03 13:42:58,0.58333,56.30664,56.30664,0.00000
2024-12-03 13:42:58,0.58333,56.37109,56.37109,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.36914,56.36914,0.00000
2024-12-03 13:42:58,0.58333,56.36914,56.36914,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.36914,56.36914,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.29688,56.29688,0.00000
2024-12-03 13:42:58,0.58333,56.36133,56.36133,0.00000
2024-12-03 13:42:58,0.58333,56.28906,56.28906,0.00000
2024-12-03 13:42:58,0.58333,56.28906,56.28906,0.00000
2024-12-03 13:42:58,0.58333,56.28906,56.28906,0.00000
2024-12-03 13:42:58,0.58333,56.28906,56.28906,0.00000
2024-12-03 13:42:58,0.58333,56.35938,56.35938,0.00000
2024-12-03 13:42:58,0.58333,56.28516,56.28516,0.00000
2024-12-03 13:42:58,0.58333,56.28516,56.28516,0.00000
2024-12-03 13:42:58,0.58333,56.28516,56.28516,0.00000
2024-12-03 13:42:58,0.58333,56.34766,56.34766,0.00000
2024-12-03 13:42:58,0.58333,56.34570,56.34570,0.00000
2024-12-03 13:42:58,0.58333,56.27734,56.27734,0.00000
2024-12-03 13:42:58,0.58333,56.27734,56.27734,0.00000
2024-12-03 13:42:58,0.58333,56.34570,56.34570,0.00000
2024-12-03 13:42:58,0.58333,56.27539,56.27539,0.00000
2024-12-03 13:42:58,0.58333,56.27539,56.27539,0.00000
2024-12-03 13:42:58,0.58333,56.36523,56.36523,0.00000
2024-12-03 13:42:58,0.60417,56.30664,56.30664,0.00000
2024-12-03 13:42:58,0.60417,56.37305,56.37305,0.00000
2024-12-03 13:42:58,0.60417,56.37305,56.37305,0.00000
2024-12-03 13:42:58,0.58333,56.30078,56.30078,0.00000
2024-12-03 13:42:58,0.58333,56.37305,56.37305,0.00000
2024-12-03 13:42:58,0.58333,56.30664,56.30664,0.00000
2024-12-03 13:42:58,0.58333,56.29492,56.29492,0.00000
2024-12-03 13:42:58,0.58333,56.36523,56.36523,0.00000
2024-12-03 13:42:58,0.58333,56.30859,56.30859,0.00000
2024-12-03 13:42:58,0.58333,56.36328,56.36328,0.00000
2024-12-03 13:42:58,0.58333,56.29297,56.29297,0.00000
2024-12-03 13:42:58,0.58333,56.29297,56.29297,0.00000
2024-12-03 13:42:58,0.58333,56.35938,56.35938,0.00000
2024-12-03 13:42:58,0.58333,56.28711,56.28711,0.00000
2024-12-03 13:42:58,0.58333,56.35156,56.35156,0.00000
2024-12-03 13:42:58,0.58333,56.28125,56.28125,0.00000
2024-12-03 13:42:58,0.58333,56.35352,56.35352,0.00000
2024-12-03 13:42:58,0.58333,56.26563,56.26563,0.00000
2024-12-03 13:42:58,0.58333,56.26758,56.26758,0.00000
2024-12-03 13:42:58,0.60417,56.68359,56.68359,0.00000
2024-12-03 13:42:58,0.58333,56.70508,56.70508,0.00000
2024-12-03 13:42:58,0.58333,56.69141,56.69141,0.00000
2024-12-03 13:42:58,0.58333,56.63477,56.63477,0.00000
2024-12-03 13:42:58,0.58333,56.48828,56.48828,0.00000
2024-12-03 13:42:58,0.58333,56.48828,56.48828,0.00000
2024-12-03 13:42:58,0.58333,56.50000,56.50000,0.00000
2024-12-03 13:42:58,0.58333,56.40039,56.40039,0.00000
2024-12-03 13:42:58,0.58333,56.40039,56.40039,0.00000
2024-12-03 13:42:58,0.58333,56.38477,56.38477,0.00000
2024-12-03 13:42:58,0.56250,56.38477,56.38477,0.00000
2024-12-03 13:42:58,0.56250,56.42383,56.42383,0.00000
2024-12-03 13:42:58,0.56250,56.42383,56.42383,0.00000
2024-12-03 13:42:58,0.56250,56.35352,56.35352,0.00000
2024-12-03 13:42:58,0.56250,56.29883,56.29883,0.00000
2024-12-03 13:42:58,0.56250,56.24023,56.24023,0.00000
2024-12-03 13:42:58,0.56250,56.22461,56.22461,0.00000
2024-12-03 13:42:58,0.58333,56.12305,56.12305,0.00000
2024-12-03 13:42:58,0.58333,56.09961,56.09961,0.00000
2024-12-03 13:42:58,0.58333,56.08789,56.08789,0.00000
2024-12-03 13:42:58,0.56250,55.82617,55.82617,0.00000
2024-12-03 13:42:58,0.56250,55.74023,55.74023,0.00000
2024-12-03 13:42:58,0.56250,55.71484,55.71484,0.00000
2024-12-03 13:42:58,0.56250,55.66992,55.66992,0.00000
2024-12-03 13:42:58,0.56250,55.70703,55.70703,0.00000
2024-12-03 13:42:58,0.56250,55.54492,55.54492,0.00000
2024-12-03 13:42:58,0.56250,55.58398,55.58398,0.00000
2024-12-03 13:42:58,0.56250,55.50391,55.50391,0.00000
2024-12-03 13:42:58,0.56250,55.48242,55.48242,0.00000
2024-12-03 13:42:58,0.56250,55.39844,55.39844,0.00000
2024-12-03 13:42:58,0.56250,55.39844,55.39844,0.00000
2024-12-03 13:42:58,0.56250,55.39844,55.39844,0.00000
2024-12-03 13:42:58,0.56250,55.44141,55.44141,0.00000
2024-12-03 13:42:58,0.56250,55.44141,55.44141,0.00000
2024-12-03 13:42:58,0.56250,55.38867,55.38867,0.00000
2024-12-03 13:42:58,0.56250,55.32031,55.32031,0.00000
2024-12-03 13:42:58,0.56250,55.32031,55.32031,0.00000
2024-12-03 13:42:58,0.56250,55.32031,55.32031,0.00000
2024-12-03 13:42:58,0.56250,55.20313,55.20313,0.00000
2024-12-03 13:42:58,0.56250,55.20898,55.20898,0.00000
2024-12-03 13:42:58,0.56250,55.20898,55.20898,0.00000
2024-12-03 13:42:58,0.54167,54.95313,54.95313,0.00000
2024-12-03 13:42:58,0.54167,54.89844,54.89844,0.00000
2024-12-03 13:42:58,0.54167,54.89844,54.89844,0.00000
2024-12-03 13:42:58,0.54167,54.82422,54.82422,0.00000
2024-12-03 13:42:58,0.54167,54.79492,54.79492,0.00000
2024-12-03 13:42:58,0.54167,54.59766,54.59766,0.00000
2024-12-03 13:42:58,0.54167,54.59766,54.59766,0.00000
2024-12-03 13:42:58,0.54167,54.59766,54.59766,0.00000
2024-12-03 13:42:58,0.54167,54.59766,54.59766,0.00000
2024-12-03 13:42:58,0.54167,54.63672,54.63672,0.00000
2024-12-03 13:42:58,0.54167,54.57031,54.57031,0.00000
2024-12-03 13:42:58,0.54167,54.57031,54.57031,0.00000
2024-12-03 13:42:58,0.54167,54.57031,54.57031,0.00000
2024-12-03 13:42:58,0.54167,54.57031,54.57031,0.00000
2024-12-03 13:42:58,0.54167,54.54883,54.54883,0.00000
2024-12-03 13:42:58,0.54167,54.54883,54.54883,0.00000
2024-12-03 13:42:58,0.52083,54.53516,54.53516,0.00000
2024-12-03 13:42:58,0.52083,54.53516,54.53516,0.00000
2024-12-03 13:42:58,0.52083,54.53516,54.53516,0.00000
2024-12-03 13:42:58,0.52083,54.47070,54.47070,0.00000
2024-12-03 13:42:58,0.52083,54.47070,54.47070,0.00000
2024-12-03 13:42:58,0.52083,54.47070,54.47070,0.00000
2024-12-03 13:42:58,0.52083,54.47070,54.47070,0.00000
2024-12-03 13:42:58,0.52083,54.44336,54.44336,0.00000
2024-12-03 13:42:58,0.52083,54.44336,54.44336,0.00000
2024-12-03 13:42:58,0.52083,54.48242,54.48242,0.00000
2024-12-03 13:42:58,0.52083,54.45508,54.45508,0.00000
2024-12-03 13:42:58,0.52083,54.38477,54.38477,0.00000
2024-12-03 13:42:58,0.52083,54.38477,54.38477,0.00000
2024-12-03 13:42:58,0.52083,54.38477,54.38477,0.00000
2024-12-03 13:42:58,0.52083,54.36523,54.36523,0.00000
2024-12-03 13:42:58,0.52083,54.33203,54.33203,0.00000
2024-12-03 13:42:58,0.52083,54.33203,54.33203,0.00000
2024-12-03 13:42:58,0.52083,54.21680,54.21680,0.00000
2024-12-03 13:42:58,0.52083,53.98438,53.98438,0.00000
2024-12-03 13:42:58,0.52083,53.86523,53.86523,0.00000
2024-12-03 13:42:58,0.52083,53.76563,53.76563,0.00000
2024-12-03 13:42:58,0.52083,53.76563,53.76563,0.00000
2024-12-03 13:42:58,0.52083,53.76563,53.76563,0.00000
2024-12-03 13:42:58,0.52083,53.76563,53.76563,0.00000
2024-12-03 13:42:58,0.50000,53.80664,53.80664,0.00000
2024-12-03 13:42:58,0.50000,53.74219,53.74219,0.00000
2024-12-03 13:42:58,0.50000,53.74219,53.74219,0.00000
2024-12-03 13:42:58,0.52083,53.80664,53.80664,0.00000
2024-12-03 13:42:58,0.50000,53.69531,53.69531,0.00000
2024-12-03 13:42:58,0.50000,53.75586,53.75586,0.00000
2024-12-03 13:42:58,0.50000,53.69531,53.69531,0.00000
2024-12-03 13:42:58,0.50000,53.72852,53.72852,0.00000
2024-12-03 13:42:59,0.50000,53.63281,53.63281,0.00000
2024-12-03 13:42:59,0.50000,53.63281,53.63281,0.00000
2024-12-03 13:42:59,0.50000,53.63281,53.63281,0.00000
2024-12-03 13:42:59,0.50000,53.61914,53.61914,0.00000
2024-12-03 13:42:59,0.50000,53.58984,53.58984,0.00000
2024-12-03 13:42:59,0.50000,53.58984,53.58984,0.00000
2024-12-03 13:42:59,0.50000,53.58984,53.58984,0.00000
2024-12-03 13:42:59,0.50000,53.58984,53.58984,0.00000
2024-12-03 13:42:59,0.50000,53.63086,53.63086,0.00000
2024-12-03 13:42:59,0.50000,53.56055,53.56055,0.00000
2024-12-03 13:42:59,0.50000,53.52930,53.52930,0.00000
2024-12-03 13:42:59,0.50000,53.52930,53.52930,0.00000
2024-12-03 13:42:59,0.50000,53.52930,53.52930,0.00000
2024-12-03 13:42:59,0.50000,53.52930,53.52930,0.00000
2024-12-03 13:42:59,0.50000,53.46875,53.46875,0.00000
2024-12-03 13:42:59,0.50000,53.50781,53.50781,0.00000
2024-12-03 13:42:59,0.50000,53.40430,53.40430,0.00000
2024-12-03 13:42:59,0.50000,53.37305,53.37305,0.00000
2024-12-03 13:42:59,0.52083,53.27734,53.27734,0.00000
2024-12-03 13:42:59,0.52083,53.27734,53.27734,0.00000
2024-12-03 13:42:59,0.52083,53.25391,53.25391,0.00000
2024-12-03 13:42:59,0.52083,53.16602,53.16602,0.00000
2024-12-03 13:42:59,0.52083,53.18555,53.18555,0.00000
2024-12-03 13:42:59,0.52083,53.15234,53.15234,0.00000
2024-12-03 13:42:59,0.50000,53.02539,53.02539,0.00000
2024-12-03 13:42:59,0.50000,52.86133,52.86133,0.00000
2024-12-03 13:42:59,0.50000,52.61719,52.61719,0.00000
2024-12-03 13:42:59,0.50000,52.60938,52.60938,0.00000
2024-12-03 13:42:59,0.50000,52.59961,52.59961,0.00000
2024-12-03 13:42:59,0.47917,52.56836,52.56836,0.00000
2024-12-03 13:42:59,0.50000,52.34180,52.34180,0.00000
2024-12-03 13:42:59,0.50000,52.34180,52.34180,0.00000
2024-12-03 13:42:59,0.50000,52.34180,52.34180,0.00000
2024-12-03 13:42:59,0.50000,52.34180,52.34180,0.00000
2024-12-03 13:42:59,0.50000,52.39844,52.39844,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.39844,52.39844,0.00000
2024-12-03 13:42:59,0.50000,52.33398,52.33398,0.00000
2024-12-03 13:42:59,0.50000,52.39844,52.39844,0.00000
2024-12-03 13:42:59,0.50000,52.39844,52.39844,0.00000
2024-12-03 13:42:59,0.50000,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.50000,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.50000,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.50000,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.50000,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.50000,52.38281,52.38281,0.00000
2024-12-03 13:42:59,0.50000,52.38281,52.38281,0.00000
2024-12-03 13:42:59,0.50000,52.31445,52.31445,0.00000
2024-12-03 13:42:59,0.50000,52.31445,52.31445,0.00000
2024-12-03 13:42:59,0.47917,52.27734,52.27734,0.00000
2024-12-03 13:42:59,0.47917,52.27734,52.27734,0.00000
2024-12-03 13:42:59,0.47917,52.27734,52.27734,0.00000
2024-12-03 13:42:59,0.47917,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.47917,52.33008,52.33008,0.00000
2024-12-03 13:42:59,0.47917,52.26172,52.26172,0.00000
2024-12-03 13:42:59,0.47917,52.26172,52.26172,0.00000
2024-12-03 13:42:59,0.47917,52.26172,52.26172,0.00000
2024-12-03 13:42:59,0.47917,52.31250,52.31250,0.00000
2024-12-03 13:42:59,0.47917,52.31250,52.31250,0.00000
2024-12-03 13:42:59,0.47917,52.25000,52.25000,0.00000
2024-12-03 13:42:59,0.47917,52.31250,52.31250,0.00000
2024-12-03 13:42:59,0.50000,52.25000,52.25000,0.00000
2024-12-03 13:42:59,0.47917,52.24219,52.24219,0.00000
2024-12-03 13:42:59,0.47917,52.30273,52.30273,0.00000
2024-12-03 13:42:59,0.52083,52.98438,52.98438,0.00000
2024-12-03 13:42:59,0.52083,53.08008,53.08008,0.00000
2024-12-03 13:42:59,0.78125,53.31250,53.31250,0.00000
2024-12-03 13:42:59,0.54167,54.11133,54.11133,0.00000
