Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:35,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:13:35,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:35,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:13:35,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:35,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:35,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:35,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:13:35,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:13:35,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:13:35,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:13:35,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:13:35,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:35,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:35,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:13:35,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:13:35,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:13:35,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:13:35,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:13:35,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:13:35,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:35,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:35,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:13:35,0.97917,63.45313,63.45313,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.75000,63.75000,0.00000
2024-11-29 21:13:35,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:35,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:35,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:13:35,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.95833,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:13:35,0.95833,63.35938,63.35938,0.00000
2024-11-29 21:13:35,0.95833,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.95833,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:35,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:35,0.97917,64.06250,64.06250,0.00000
2024-11-29 21:13:35,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:35,0.95833,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:35,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:35,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:35,0.95833,63.40625,63.40625,0.00000
2024-11-29 21:13:35,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.42188,63.42188,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.73438,63.73438,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.81250,63.81250,0.00000
2024-11-29 21:13:36,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.46875,63.46875,0.00000
2024-11-29 21:13:36,1.43750,63.50000,63.50000,0.00000
2024-11-29 21:13:36,1.43750,63.50000,63.50000,0.00000
2024-11-29 21:13:36,1.43750,63.57813,63.57813,0.00000
2024-11-29 21:13:36,1.43750,63.57813,63.57813,0.00000
2024-11-29 21:13:36,1.43750,63.51563,63.51563,0.00000
2024-11-29 21:13:36,1.43750,63.56250,63.56250,0.00000
2024-11-29 21:13:36,1.43750,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.95833,63.46875,63.46875,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:13:36,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.95833,63.68750,63.68750,0.00000
2024-11-29 21:13:36,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.95833,63.48438,63.48438,0.00000
2024-11-29 21:13:36,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.95833,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.95833,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.95833,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.95833,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:13:36,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.97917,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.95833,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.95833,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:13:36,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:13:36,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.95833,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:13:36,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:13:36,1.46875,63.64063,63.64063,0.00000
2024-11-29 21:13:36,0.95833,63.59375,63.59375,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:13:36,0.97917,63.60938,63.60938,0.00000
2024-11-29 21:13:36,0.95833,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.53125,63.53125,0.00000
2024-11-29 21:13:36,0.97917,63.84375,63.84375,0.00000
2024-11-29 21:13:36,1.00000,65.57813,65.57813,0.00000
2024-11-29 21:13:36,1.00000,65.51563,65.51563,0.00000
2024-11-29 21:13:36,1.00000,64.81250,64.81250,0.00000
2024-11-29 21:13:36,1.00000,65.51563,65.51563,0.00000
2024-11-29 21:13:36,1.00000,64.31250,64.31250,0.00000
2024-11-29 21:13:36,1.00000,65.00000,65.00000,0.00000
2024-11-29 21:13:36,1.02083,65.64063,65.64063,0.00000
2024-11-29 21:13:36,1.02083,65.64063,65.64063,0.00000
2024-11-29 21:13:36,1.00000,64.26563,64.26563,0.00000
2024-11-29 21:13:36,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.70313,63.70313,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:13:36,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:13:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 21:13:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:13:36,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:13:36,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.45313,63.45313,0.00000
2024-11-29 21:13:36,0.95833,63.37500,63.37500,0.00000
2024-11-29 21:13:36,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:13:36,0.95833,63.42188,63.42188,0.00000
2024-11-29 21:13:36,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:13:36,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:13:36,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:13:36,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:13:36,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:13:36,0.95833,63.32813,63.32813,0.00000
2024-11-29 21:13:36,0.95833,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.95833,63.34375,63.34375,0.00000
2024-11-29 21:13:36,0.95833,63.46875,63.46875,0.00000
2024-11-29 21:13:36,0.95833,63.34375,63.34375,0.00000
2024-11-29 21:13:36,0.95833,63.39063,63.39063,0.00000
2024-11-29 21:13:36,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:13:36,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:13:36,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:13:36,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:13:36,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:13:36,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:13:36,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:13:36,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:13:36,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:13:36,0.97917,64.46875,64.46875,0.00000
2024-11-29 21:13:36,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:13:36,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:13:36,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:13:36,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:13:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:13:36,0.95833,63.10938,63.10938,0.00000
2024-11-29 21:13:36,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:36,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:36,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:36,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:36,0.95833,63.25000,63.25000,0.00000
2024-11-29 21:13:36,0.95833,63.25000,63.25000,0.00000
2024-11-29 21:13:36,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:36,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.31250,63.31250,0.00000
2024-11-29 21:13:37,0.95833,63.18750,63.18750,0.00000
2024-11-29 21:13:37,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,63.06250,63.06250,0.00000
2024-11-29 21:13:37,0.95833,63.18750,63.18750,0.00000
2024-11-29 21:13:37,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:37,0.93750,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.93750,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.93750,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.56250,63.56250,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.93750,63.01563,63.01563,0.00000
2024-11-29 21:13:37,0.93750,63.01563,63.01563,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:13:37,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:13:37,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:13:37,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,62.92188,62.92188,0.00000
2024-11-29 21:13:37,0.95833,63.14063,63.14063,0.00000
2024-11-29 21:13:37,0.93750,62.95313,62.95313,0.00000
2024-11-29 21:13:37,0.93750,62.90625,62.90625,0.00000
2024-11-29 21:13:37,0.93750,62.96875,62.96875,0.00000
2024-11-29 21:13:37,0.93750,62.96875,62.96875,0.00000
2024-11-29 21:13:37,0.93750,62.96875,62.96875,0.00000
2024-11-29 21:13:37,0.93750,62.89063,62.89063,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.09375,63.09375,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.93750,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:13:37,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:13:37,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:13:37,0.95833,63.20313,63.20313,0.00000
2024-11-29 21:13:37,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:13:37,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:13:37,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:13:37,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:13:37,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:13:37,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:13:37,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:13:37,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:13:37,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:13:37,0.95833,62.79688,62.79688,0.00000
2024-11-29 21:13:37,0.95833,62.79688,62.79688,0.00000
2024-11-29 21:13:37,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:13:37,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:13:37,0.95833,62.84375,62.84375,0.00000
2024-11-29 21:13:37,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:13:37,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:13:37,0.95833,63.50000,63.50000,0.00000
2024-11-29 21:13:37,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:13:37,0.95833,62.85938,62.85938,0.00000
2024-11-29 21:13:37,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:13:37,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:13:37,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:13:37,0.95833,62.85938,62.85938,0.00000
