Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.18750,34.18750,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.18750,34.18750,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,02024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.13281,34.13281,0.00000
2024-12-03 11:05:15,0.10417,34.13281,34.13281,0.00000
2024-12-03 11:05:15,0.10417,34.13281,34.13281,0.00000
2024-12-03 11:05:15,0.10417,34.13281,34.13281,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.11719,34.11719,0.00000
2024-12-03 11:05:15,0.10417,34.11719,34.11719,0.00000
2024-12-03 11:05:15,0.10417,34.11719,34.11719,0.00000
2024-12-03 11:05:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 11:05:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 11:05:15,0.10417,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.10417,34.10938,34.10938,0.00000
2024-12-03 11:05:15,0.10417,34.25000,34.25000,0.00000
2024-12-03 11:05:15,0.10417,34.17969,34.17969,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.14063,34.14063,0.00000
2024-12-03 11:05:15,0.10417,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.13281,34.13281,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:05:15,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:05:15,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 11:05:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 11:05:15,0.10417,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.07031,34.07031,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.02344,34.02344,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.12500,34.12500,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.00000,34.00000,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.00781,34.00781,0.00000
2024-12-03 11:05:15,0.10417,34.01563,34.01563,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.02344,34.02344,0.00000
2024-12-03 11:05:15,0.10417,34.02344,34.02344,0.00000
2024-12-03 11:05:15,0.10417,34.02344,34.02344,0.00000
2024-12-03 11:05:15,0.10417,34.07813,34.07813,0.00000
2024-12-03 11:05:15,0.12500,34.08594,34.08594,0.00000
2024-12-03 11:05:15,0.12500,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.12500,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.12500,34.06250,34.06250,0.00000
2024-12-03 11:05:15,0.12500,34.07031,34.07031,0.00000
2024-12-03 11:05:15,0.12500,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.12500,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.12500,34.09375,34.09375,0.00000
2024-12-03 11:05:15,0.12500,34.12500,34.12500,0.00000
2024-12-03 11:05:15,0.12500,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.12500,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.12500,34.10156,34.10156,0.00000
2024-12-03 11:05:15,0.12500,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.12500,34.14844,34.14844,0.00000
2024-12-03 11:05:15,0.07813,33.94531,33.94531,0.00000
2024-12-03 11:05:15,0.07813,33.97656,33.97656,0.00000
2024-12-03 11:05:15,0.10417,34.03906,34.03906,0.00000
2024-12-03 11:05:15,0.10417,34.04688,34.04688,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:15,0.10417,34.05469,34.05469,0.00000
2024-12-03 11:05:16,0.10417,34.27344,34.27344,0.00000
2024-12-03 11:05:16,0.12500,34.31250,34.31250,0.00000
2024-12-03 11:05:16,0.12500,34.28125,34.28125,0.00000
2024-12-03 11:05:16,0.12500,34.28125,34.28125,0.00000
2024-12-03 11:05:16,0.12500,34.28125,34.28125,0.00000
2024-12-03 11:05:16,0.12500,34.26563,34.26563,0.00000
2024-12-03 11:05:16,0.12500,34.26563,34.26563,0.00000
2024-12-03 11:05:16,0.12500,34.26563,34.26563,0.00000
2024-12-03 11:05:16,0.12500,34.25781,34.25781,0.00000
2024-12-03 11:05:16,0.12500,34.22656,34.22656,0.00000
2024-12-03 11:05:16,0.10417,34.29688,34.29688,0.00000
2024-12-03 11:05:16,0.10417,34.96094,34.96094,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.96094,34.96094,0.00000
2024-12-03 11:05:16,0.10417,34.88281,34.88281,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.88281,34.88281,0.00000
2024-12-03 11:05:16,0.10417,34.96094,34.96094,0.00000
2024-12-03 11:05:16,0.10417,34.92188,34.92188,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.78906,34.78906,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.75000,34.75000,0.00000
2024-12-03 11:05:16,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.77344,34.77344,0.00000
2024-12-03 11:05:16,0.10417,34.77344,34.77344,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.77344,34.77344,0.00000
2024-12-03 11:05:16,0.10417,34.77344,34.77344,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.78125,34.78125,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.76563,34.76563,0.00000
2024-12-03 11:05:16,0.10417,34.72656,34.72656,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.72656,34.72656,0.00000
2024-12-03 11:05:16,0.10417,34.75781,34.75781,0.00000
2024-12-03 11:05:16,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:05:16,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:05:16,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:05:16,0.10417,34.71875,34.71875,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.70313,34.70313,0.00000
2024-12-03 11:05:16,0.10417,34.70313,34.70313,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.71094,34.71094,0.00000
2024-12-03 11:05:16,0.10417,34.70313,34.70313,0.00000
2024-12-03 11:05:16,0.10417,34.70313,34.70313,0.00000
2024-12-03 11:05:16,0.10417,34.74219,34.74219,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.73438,34.73438,0.00000
2024-12-03 11:05:16,0.10417,34.69531,34.69531,0.00000
2024-12-03 11:05:16,0.10417,34.67969,34.67969,0.00000
2024-12-03 11:05:16,0.10417,34.67969,34.67969,0.00000
2024-12-03 11:05:16,0.10417,34.80469,34.80469,0.00000
2024-12-03 11:05:16,0.10417,34.67188,34.67188,0.00000
2024-12-03 11:05:16,0.10417,34.65625,34.65625,0.00000
2024-12-03 11:05:16,0.10417,34.64844,34.64844,0.00000
2024-12-03 11:05:16,0.10417,34.64844,34.64844,0.00000
2024-12-03 11:05:16,0.10417,34.65625,34.65625,0.00000
2024-12-03 11:05:16,0.10417,34.64844,34.64844,0.00000
2024-12-03 11:05:16,0.10417,34.67969,34.67969,0.00000
2024-12-03 11:05:16,0.10417,34.63281,34.63281,0.00000
2024-12-03 11:05:16,0.10417,34.63281,34.63281,0.00000
2024-12-03 11:05:16,0.10417,34.59375,34.59375,0.00000
2024-12-03 11:05:16,0.10417,34.63281,34.63281,0.00000
2024-12-03 11:05:16,0.10417,34.59375,34.59375,0.00000
2024-12-03 11:05:16,0.10417,34.58594,34.58594,0.00000
2024-12-03 11:05:16,0.10417,34.57813,34.57813,0.00000
2024-12-03 11:05:16,0.10417,34.57813,34.57813,0.00000
2024-12-03 11:05:16,0.10417,34.61719,34.61719,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.60156,34.60156,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.60156,34.60156,0.00000
2024-12-03 11:05:16,0.10417,34.60156,34.60156,0.00000
2024-12-03 11:05:16,0.10417,34.60156,34.60156,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.58594,34.58594,0.00000
2024-12-03 11:05:16,0.10417,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.57813,34.57813,0.00000
2024-12-03 11:05:16,0.10417,34.57813,34.57813,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.53125,34.53125,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.57031,34.57031,0.00000
2024-12-03 11:05:16,0.10417,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.10417,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.10417,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.10417,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.10417,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.10417,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.10417,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.10417,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.10417,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.12500,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.12500,34.55469,34.55469,0.00000
2024-12-03 11:05:16,0.12500,34.55469,34.55469,0.00000
2024-12-03 11:05:16,0.12500,34.50781,34.50781,0.00000
2024-12-03 11:05:16,0.12500,34.50781,34.50781,0.00000
2024-12-03 11:05:16,0.12500,34.50781,34.50781,0.00000
2024-12-03 11:05:16,0.12500,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.12500,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.12500,34.63281,34.63281,0.00000
2024-12-03 11:05:16,0.12500,34.50781,34.50781,0.00000
2024-12-03 11:05:16,0.12500,34.55469,34.55469,0.00000
2024-12-03 11:05:16,0.12500,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.12500,34.55469,34.55469,0.00000
2024-12-03 11:05:16,0.12500,34.52344,34.52344,0.00000
2024-12-03 11:05:16,0.12500,34.56250,34.56250,0.00000
2024-12-03 11:05:16,0.12500,34.54688,34.54688,0.00000
2024-12-03 11:05:16,0.10417,34.51563,34.51563,0.00000
2024-12-03 11:05:16,0.10417,34.50000,34.50000,0.00000
2024-12-03 11:05:16,0.10417,34.42969,34.42969,0.00000
2024-12-03 11:05:16,0.10417,34.42969,34.42969,0.00000
2024-12-03 11:05:16,0.10417,34.42969,34.42969,0.00000
2024-12-03 11:05:16,0.10417,34.42188,34.42188,0.00000
2024-12-03 11:05:16,0.10417,34.42188,34.42188,0.00000
2024-12-03 11:05:16,0.10417,34.45313,34.45313,0.00000
2024-12-03 11:05:16,0.10417,34.42969,34.42969,0.00000
2024-12-03 11:05:16,0.10417,34.46094,34.46094,0.00000
2024-12-03 11:05:16,0.10417,34.42188,34.42188,0.00000
2024-12-03 11:05:16,0.10417,34.46094,34.46094,0.00000
2024-12-03 11:05:16,0.10417,34.42188,34.42188,0.00000
2024-12-03 11:05:16,0.10417,34.42188,34.42188,0.00000
2024-12-03 11:05:16,0.10417,34.40625,34.40625,0.00000
2024-12-03 11:05:16,0.10417,34.41406,34.41406,0.00000
2024-12-03 11:05:16,0.10417,34.41406,34.41406,0.00000
2024-12-03 11:05:16,0.10417,34.40625,34.40625,0.00000
2024-12-03 11:05:16,0.10417,34.40625,34.40625,0.00000
