Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:58:46,0.83333,61.07813,61.07813,0.00000
2024-12-01 16:58:46,0.83333,61.01563,61.01563,0.00000
2024-12-01 16:58:46,0.83333,61.07813,61.07813,0.00000
2024-12-01 16:58:46,0.83333,61.07813,61.07813,0.00000
2024-12-01 16:58:46,0.83333,61.07813,61.07813,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.00781,61.00781,0.00000
2024-12-01 16:58:46,0.83333,61.01563,61.01563,0.00000
2024-12-01 16:58:46,0.83333,60.95313,60.95313,0.00000
2024-12-01 16:58:46,0.83333,61.17969,61.17969,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,60.98438,60.98438,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,60.99219,60.99219,0.00000
2024-12-01 16:58:46,0.83333,60.99219,60.99219,0.00000
2024-12-01 16:58:46,0.83333,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.18750,61.18750,0.00000
2024-12-01 16:58:46,0.83333,61.10938,61.10938,0.00000
2024-12-01 16:58:46,0.83333,61.16406,61.16406,0.00000
2024-12-01 16:58:46,0.83333,61.16406,61.16406,0.00000
2024-12-01 16:58:46,0.83333,61.17969,61.17969,0.00000
2024-12-01 16:58:46,0.83333,61.12500,61.12500,0.00000
2024-12-01 16:58:46,0.83333,61.17969,61.17969,0.00000
2024-12-01 16:58:46,0.83333,61.17969,61.17969,0.00000
2024-12-01 16:58:46,0.83333,61.17969,61.17969,0.00000
2024-12-01 16:58:46,0.83333,61.12500,61.12500,0.00000
2024-12-01 16:58:46,0.83333,61.13281,61.13281,0.00000
2024-12-01 16:58:46,0.83333,61.14063,61.14063,0.00000
2024-12-01 16:58:46,0.83333,61.19531,61.19531,0.00000
2024-12-01 16:58:46,0.83333,61.19531,61.19531,0.00000
2024-12-01 16:58:46,0.83333,61.13281,61.13281,0.00000
2024-12-01 16:58:46,0.83333,61.13281,61.13281,0.00000
2024-12-01 16:58:46,0.83333,61.20313,61.20313,0.00000
2024-12-01 16:58:46,0.83333,61.19531,61.19531,0.00000
2024-12-01 16:58:46,0.83333,61.14063,61.14063,0.00000
2024-12-01 16:58:46,0.85417,61.14844,61.14844,0.00000
2024-12-01 16:58:46,0.85417,61.16406,61.16406,0.00000
2024-12-01 16:58:46,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:58:46,0.85417,61.39844,61.39844,0.00000
2024-12-01 16:58:46,0.83333,61.17188,61.17188,0.00000
2024-12-01 16:58:46,0.83333,61.41406,61.41406,0.00000
2024-12-01 16:58:46,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:58:46,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:58:46,0.83333,61.37500,61.37500,0.00000
2024-12-01 16:58:46,0.83333,61.37500,61.37500,0.00000
2024-12-01 16:58:46,0.85417,61.25781,61.25781,0.00000
2024-12-01 16:58:46,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:58:46,0.85417,61.25781,61.25781,0.00000
2024-12-01 16:58:46,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:58:46,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:58:46,0.85417,61.20313,61.20313,0.00000
2024-12-01 16:58:46,0.85417,61.14063,61.14063,0.00000
2024-12-01 16:58:46,0.85417,61.25000,61.25000,0.00000
2024-12-01 16:58:46,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:58:46,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:58:46,0.83333,61.12500,61.12500,0.00000
2024-12-01 16:58:46,0.83333,61.11719,61.11719,0.00000
2024-12-01 16:58:46,0.83333,61.12500,61.12500,0.00000
2024-12-01 16:58:46,0.83333,61.23438,61.23438,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,61.11719,61.11719,0.00000
2024-12-01 16:58:46,0.83333,61.36719,61.36719,0.00000
2024-12-01 16:58:46,0.83333,61.11719,61.11719,0.00000
2024-12-01 16:58:46,0.83333,61.11719,61.11719,0.00000
2024-12-01 16:58:46,0.83333,61.11719,61.11719,0.00000
2024-12-01 16:58:46,0.83333,61.35156,61.35156,0.00000
2024-12-01 16:58:46,0.81250,61.08594,61.08594,0.00000
2024-12-01 16:58:46,0.83333,61.07031,61.07031,0.00000
2024-12-01 16:58:46,0.83333,61.07031,61.07031,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,60.99219,60.99219,0.00000
2024-12-01 16:58:46,0.83333,60.99219,60.992024-12-01 16:58:46,0.83333,60.99219,60.99219,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.05469,61.05469,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,61.07031,61.07031,0.00000
2024-12-01 16:58:46,0.83333,61.07031,61.07031,0.00000
2024-12-01 16:58:46,0.83333,61.01563,61.01563,0.00000
2024-12-01 16:58:46,0.83333,61.06250,61.06250,0.00000
2024-12-01 16:58:46,0.81250,61.10156,61.10156,0.00000
2024-12-01 16:58:46,0.81250,61.01563,61.01563,0.00000
2024-12-01 16:58:46,0.81250,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.81250,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.81250,60.98438,60.98438,0.00000
2024-12-01 16:58:46,0.83333,60.92188,60.92188,0.00000
2024-12-01 16:58:46,0.83333,60.91406,60.91406,0.00000
2024-12-01 16:58:46,0.83333,60.97656,60.97656,0.00000
2024-12-01 16:58:46,0.83333,60.90625,60.90625,0.00000
2024-12-01 16:58:46,0.83333,61.00000,61.00000,0.00000
2024-12-01 16:58:46,0.83333,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.83333,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.83333,60.92969,60.92969,0.00000
2024-12-01 16:58:46,0.83333,60.92188,60.92188,0.00000
2024-12-01 16:58:46,0.83333,60.92188,60.92188,0.00000
2024-12-01 16:58:46,0.83333,60.92188,60.92188,0.00000
2024-12-01 16:58:46,0.83333,60.99219,60.99219,0.00000
2024-12-01 16:58:46,0.83333,60.96875,60.96875,0.00000
2024-12-01 16:58:46,0.83333,60.91406,60.91406,0.00000
2024-12-01 16:58:46,0.81250,60.87500,60.87500,0.00000
2024-12-01 16:58:46,0.81250,60.93750,60.93750,0.00000
2024-12-01 16:58:46,0.83333,60.91406,60.91406,0.00000
2024-12-01 16:58:46,0.83333,60.85156,60.85156,0.00000
2024-12-01 16:58:46,0.83333,61.04688,61.04688,0.00000
2024-12-01 16:58:46,0.83333,60.85938,60.85938,0.00000
2024-12-01 16:58:46,1.25000,60.94531,60.94531,0.00000
2024-12-01 16:58:46,1.25000,60.88281,60.88281,0.00000
2024-12-01 16:58:46,1.25000,60.89063,60.89063,0.00000
2024-12-01 16:58:46,1.25000,60.91406,60.91406,0.00000
2024-12-01 16:58:46,1.25000,60.91406,60.91406,0.00000
2024-12-01 16:58:46,1.25000,60.91406,60.91406,0.00000
2024-12-01 16:58:46,1.25000,60.96875,60.96875,0.00000
2024-12-01 16:58:46,1.25000,60.95313,60.95313,0.00000
2024-12-01 16:58:46,1.25000,61.02344,61.02344,0.00000
2024-12-01 16:58:46,1.25000,60.96094,60.96094,0.00000
2024-12-01 16:58:46,1.25000,60.88281,60.88281,0.00000
2024-12-01 16:58:46,1.25000,60.92969,60.92969,0.00000
2024-12-01 16:58:46,1.25000,60.92188,60.92188,0.00000
2024-12-01 16:58:46,1.21875,60.83594,60.83594,0.00000
2024-12-01 16:58:46,1.21875,60.83594,60.83594,0.00000
2024-12-01 16:58:46,0.81250,60.90625,60.90625,0.00000
2024-12-01 16:58:46,0.83333,60.84375,60.84375,0.00000
2024-12-01 16:58:46,0.83333,60.84375,60.84375,0.00000
2024-12-01 16:58:46,0.81250,60.75000,60.75000,0.00000
2024-12-01 16:58:46,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:58:46,0.81250,60.69531,60.69531,0.00000
2024-12-01 16:58:46,0.81250,60.63281,60.63281,0.00000
2024-12-01 16:58:46,0.81250,60.63281,60.63281,0.00000
2024-12-01 16:58:46,0.81250,60.62500,60.62500,0.00000
2024-12-01 16:58:46,0.81250,60.67969,60.67969,0.00000
2024-12-01 16:58:46,0.81250,60.74219,60.74219,0.00000
2024-12-01 16:58:46,0.81250,60.80469,60.80469,0.00000
2024-12-01 16:58:46,0.81250,60.62500,60.62500,0.00000
2024-12-01 16:58:46,0.83333,60.81250,60.81250,0.00000
2024-12-01 16:58:46,0.83333,60.80469,60.80469,0.00000
2024-12-01 16:58:47,0.81250,60.66406,60.66406,0.00000
2024-12-01 16:58:47,0.83333,60.62500,60.62500,0.00000
2024-12-01 16:58:47,0.83333,60.62500,60.62500,0.00000
2024-12-01 16:58:47,0.83333,60.62500,60.62500,0.00000
2024-12-01 16:58:47,0.83333,60.62500,60.62500,0.00000
2024-12-01 16:58:47,0.83333,60.62500,60.62500,0.00000
2024-12-01 16:58:47,0.83333,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.83333,60.56250,60.56250,0.00000
2024-12-01 16:58:47,0.83333,60.78125,60.78125,0.00000
2024-12-01 16:58:47,0.83333,60.64844,60.64844,0.00000
2024-12-01 16:58:47,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:58:47,0.83333,60.53906,60.53906,0.00000
2024-12-01 16:58:47,0.81250,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.81250,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.75000,60.75000,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.58594,60.58594,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.59375,60.59375,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.58594,60.58594,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.45313,60.45313,0.00000
2024-12-01 16:58:47,0.81250,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.81250,60.52344,60.52344,0.00000
2024-12-01 16:58:47,0.81250,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.83333,60.57813,60.57813,0.00000
2024-12-01 16:58:47,0.83333,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.51563,60.51563,0.00000
2024-12-01 16:58:47,0.83333,61.18750,61.18750,0.00000
2024-12-01 16:58:47,0.83333,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.83333,60.50000,60.50000,0.00000
2024-12-01 16:58:47,0.83333,60.48438,60.48438,0.00000
2024-12-01 16:58:47,0.83333,60.55469,60.55469,0.00000
2024-12-01 16:58:47,0.83333,60.55469,60.55469,0.00000
2024-12-01 16:58:47,0.81250,60.49219,60.49219,0.00000
2024-12-01 16:58:47,0.83333,60.43750,60.43750,0.00000
2024-12-01 16:58:47,0.81250,60.49219,60.49219,0.00000
2024-12-01 16:58:47,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:58:47,0.81250,60.46875,60.46875,0.00000
2024-12-01 16:58:47,0.81250,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.81250,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.81250,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.83333,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.83333,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.83333,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.83333,60.34375,60.34375,0.00000
2024-12-01 16:58:47,0.83333,60.43750,60.43750,0.00000
2024-12-01 16:58:47,0.81250,60.38281,60.38281,0.00000
2024-12-01 16:58:47,0.81250,60.32813,60.32813,0.00000
2024-12-01 16:58:47,0.81250,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.83333,60.28906,60.28906,0.00000
2024-12-01 16:58:47,0.83333,60.28906,60.28906,0.00000
2024-12-01 16:58:47,0.83333,60.34375,60.34375,0.00000
2024-12-01 16:58:47,0.83333,60.29688,60.29688,0.00000
2024-12-01 16:58:47,0.83333,60.35156,60.35156,0.00000
2024-12-01 16:58:47,0.81250,60.26563,60.26563,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.26563,60.26563,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.32813,60.32813,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.26563,60.26563,0.00000
2024-12-01 16:58:47,0.81250,60.27344,60.27344,0.00000
2024-12-01 16:58:47,0.83333,60.34375,60.34375,0.00000
2024-12-01 16:58:47,0.83333,60.35938,60.35938,0.00000
2024-12-01 16:58:47,0.83333,60.40625,60.40625,0.00000
2024-12-01 16:58:47,0.83333,60.36719,60.36719,0.00000
2024-12-01 16:58:47,0.83333,60.36719,60.36719,0.00000
2024-12-01 16:58:47,0.83333,60.36719,60.36719,0.00000
2024-12-01 16:58:47,0.83333,60.29688,60.29688,0.00000
2024-12-01 16:58:47,0.83333,60.29688,60.29688,0.00000
2024-12-01 16:58:47,0.83333,60.29688,60.29688,0.00000
2024-12-01 16:58:47,0.83333,60.29688,60.29688,0.00000
2024-12-01 16:58:47,0.81250,60.36719,60.36719,0.00000
2024-12-01 16:58:47,0.81250,60.30469,60.30469,0.00000
2024-12-01 16:58:47,0.81250,60.36719,60.36719,0.00000
2024-12-01 16:58:47,1.21875,60.42969,60.42969,0.00000
2024-12-01 16:58:47,1.21875,60.29688,60.29688,0.00000
2024-12-01 16:58:47,1.21875,60.37500,60.37500,0.00000
2024-12-01 16:58:47,1.25000,60.37500,60.37500,0.00000
2024-12-01 16:58:47,1.25000,60.30469,60.30469,0.00000
2024-12-01 16:58:47,1.25000,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.81250,60.38281,60.38281,0.00000
2024-12-01 16:58:47,0.81250,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.81250,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.81250,60.70313,60.70313,0.00000
2024-12-01 16:58:47,0.83333,60.41406,60.41406,0.00000
2024-12-01 16:58:47,0.81250,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.81250,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.81250,60.50781,60.50781,0.00000
2024-12-01 16:58:47,0.81250,60.31250,60.31250,0.00000
2024-12-01 16:58:47,0.81250,60.30469,60.30469,0.00000
2024-12-01 16:58:47,0.83333,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.83333,60.37500,60.37500,0.00000
2024-12-01 16:58:47,0.83333,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.83333,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.83333,60.32031,60.32031,0.00000
2024-12-01 16:58:47,0.83333,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.83333,60.33594,60.33594,0.00000
2024-12-01 16:58:47,0.81250,60.32813,60.32813,0.00000
2024-12-01 16:58:47,0.81250,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.81250,60.39844,60.39844,0.00000
2024-12-01 16:58:47,0.81250,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.81250,60.44531,60.44531,0.00000
2024-12-01 16:58:47,0.81250,60.35156,60.35156,0.00000
2024-12-01 16:58:47,0.81250,60.36719,60.36719,0.00000
2024-12-01 16:58:47,0.83333,60.46875,60.46875,0.00000
2024-12-01 16:58:47,0.83333,60.42969,60.42969,0.00000
2024-12-01 16:58:47,0.83333,60.57813,60.57813,0.00000
2024-12-01 16:58:47,0.83333,60.78906,60.78906,0.00000
2024-12-01 16:58:47,0.83333,60.68750,60.68750,0.00000
2024-12-01 16:58:47,0.83333,60.66406,60.66406,0.00000
2024-12-01 16:58:47,0.83333,60.82031,60.82031,0.00000
2024-12-01 16:58:47,0.83333,60.82031,60.82031,0.00000
2024-12-01 16:58:47,0.83333,60.75000,60.75000,0.00000
2024-12-01 16:58:47,0.83333,60.82031,60.82031,0.00000
2024-12-01 16:58:47,0.83333,60.80469,60.80469,0.00000
2024-12-01 16:58:47,0.83333,60.75781,60.75781,0.00000
2024-12-01 16:58:47,0.83333,60.78125,60.78125,0.00000
2024-12-01 16:58:47,0.83333,60.89063,60.89063,0.00000
2024-12-01 16:58:47,0.83333,60.90625,60.90625,0.00000
2024-12-01 16:58:47,0.83333,60.98438,60.98438,0.00000
2024-12-01 16:58:47,0.83333,60.98438,60.98438,0.00000
2024-12-01 16:58:47,0.83333,60.92969,60.92969,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.98438,60.98438,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.97656,60.97656,0.00000
2024-12-01 16:58:47,0.85417,60.91406,60.91406,0.00000
2024-12-01 16:58:47,0.85417,60.92188,60.92188,0.00000
2024-12-01 16:58:47,0.85417,60.98438,60.98438,0.00000
2024-12-01 16:58:47,0.83333,60.96875,60.96875,0.00000
2024-12-01 16:58:47,0.83333,61.03125,61.03125,0.00000
2024-12-01 16:58:47,0.85417,61.12500,61.12500,0.00000
2024-12-01 16:58:47,0.85417,61.09375,61.09375,0.00000
2024-12-01 16:58:47,0.85417,61.02344,61.02344,0.00000
2024-12-01 16:58:47,0.85417,61.09375,61.09375,0.00000
2024-12-01 16:58:47,0.85417,61.09375,61.09375,0.00000
2024-12-01 16:58:47,0.85417,61.03906,61.03906,0.00000
2024-12-01 16:58:47,0.85417,61.03906,61.03906,0.00000
2024-12-01 16:58:47,0.85417,61.10156,61.10156,0.00000
2024-12-01 16:58:47,0.85417,61.10156,61.10156,0.00000
2024-12-01 16:58:47,0.85417,61.05469,61.05469,0.00000
2024-12-01 16:58:47,0.85417,61.05469,61.05469,0.00000
2024-12-01 16:58:47,0.85417,61.11719,61.11719,0.00000
2024-12-01 16:58:47,0.85417,61.11719,61.11719,0.00000
2024-12-01 16:58:47,0.85417,61.28906,61.28906,0.00000
2024-12-01 16:58:47,0.85417,61.05469,61.05469,0.00000
2024-12-01 16:58:47,0.85417,61.05469,61.05469,0.00000
2024-12-01 16:58:47,0.85417,61.07031,61.07031,0.00000
2024-12-01 16:58:47,0.85417,61.07031,61.07031,0.00000
2024-12-01 16:58:47,0.85417,61.12500,61.12500,0.00000
2024-12-01 16:58:47,0.85417,61.11719,61.11719,0.00000
2024-12-01 16:58:47,0.83333,61.13281,61.13281,0.00000
2024-12-01 16:58:47,0.83333,61.19531,61.19531,0.00000
2024-12-01 16:58:47,0.83333,61.25781,61.25781,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.22656,61.22656,0.00000
2024-12-01 16:58:47,0.85417,61.22656,61.22656,0.00000
2024-12-01 16:58:47,0.85417,61.22656,61.22656,0.00000
2024-12-01 16:58:47,0.85417,61.18750,61.18750,0.00000
2024-12-01 16:58:47,0.85417,61.30469,61.30469,0.00000
2024-12-01 16:58:47,0.87500,61.92969,61.92969,0.00000
2024-12-01 16:58:47,0.85417,61.33594,61.33594,0.00000
2024-12-01 16:58:47,0.85417,61.39063,61.39063,0.00000
2024-12-01 16:58:47,0.85417,61.21094,61.21094,0.00000
2024-12-01 16:58:47,0.85417,61.21875,61.21875,0.00000
2024-12-01 16:58:47,0.85417,61.29688,61.29688,0.00000
2024-12-01 16:58:47,0.83333,61.24219,61.24219,0.00000
2024-12-01 16:58:47,1.28125,61.28906,61.28906,0.00000
2024-12-01 16:58:47,1.28125,61.28906,61.28906,0.00000
2024-12-01 16:58:47,1.28125,61.35156,61.35156,0.00000
2024-12-01 16:58:47,1.28125,61.35156,61.35156,0.00000
2024-12-01 16:58:47,1.28125,61.29688,61.29688,0.00000
2024-12-01 16:58:47,1.28125,61.35938,61.35938,0.00000
2024-12-01 16:58:47,1.28125,61.29688,61.29688,0.00000
2024-12-01 16:58:47,1.28125,61.34375,61.34375,0.00000
2024-12-01 16:58:47,1.28125,61.34375,61.34375,0.00000
2024-12-01 16:58:47,1.28125,61.40625,61.40625,0.00000
2024-12-01 16:58:47,1.28125,61.34375,61.34375,0.00000
2024-12-01 16:58:47,1.28125,61.35938,61.35938,0.00000
2024-12-01 16:58:47,1.28125,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.36719,61.36719,0.00000
2024-12-01 16:58:47,0.85417,61.48438,61.48438,0.00000
2024-12-01 16:58:47,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:58:47,0.85417,61.37500,61.37500,0.00000
2024-12-01 16:58:47,0.85417,61.47656,61.47656,0.00000
2024-12-01 16:58:47,0.85417,61.53906,61.53906,0.00000
2024-12-01 16:58:47,0.85417,61.35156,61.35156,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.35156,61.35156,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.35156,61.35156,0.00000
2024-12-01 16:58:47,0.85417,61.35156,61.35156,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:58:47,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:58:47,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:58:47,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:58:47,0.85417,61.35938,61.35938,0.00000
2024-12-01 16:58:47,0.85417,61.35938,61.35938,0.00000
2024-12-01 16:58:47,0.85417,61.38281,61.38281,0.00000
2024-12-01 16:58:47,0.85417,61.43750,61.43750,0.00000
2024-12-01 16:58:47,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:58:47,0.85417,61.48438,61.48438,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.70313,61.70313,0.00000
2024-12-01 16:58:47,0.85417,61.48438,61.48438,0.00000
2024-12-01 16:58:47,0.85417,61.42969,61.42969,0.00000
2024-12-01 16:58:47,0.85417,61.42969,61.42969,0.00000
2024-12-01 16:58:47,0.85417,61.49219,61.49219,0.00000
2024-12-01 16:58:47,0.85417,61.42188,61.42188,0.00000
2024-12-01 16:58:47,0.85417,61.48438,61.48438,0.00000
2024-12-01 16:58:47,0.85417,61.47656,61.47656,0.00000
2024-12-01 16:58:47,0.85417,61.42969,61.42969,0.00000
2024-12-01 16:58:47,0.85417,61.49219,61.49219,0.00000
2024-12-01 16:58:47,0.83333,61.48438,61.48438,0.00000
2024-12-01 16:58:47,0.83333,61.46875,61.46875,0.00000
2024-12-01 16:58:47,0.83333,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.83333,61.46875,61.46875,0.00000
2024-12-01 16:58:47,0.85417,61.71875,61.71875,0.00000
2024-12-01 16:58:47,0.85417,61.66406,61.66406,0.00000
2024-12-01 16:58:47,0.85417,61.41406,61.41406,0.00000
2024-12-01 16:58:47,0.85417,61.46875,61.46875,0.00000
2024-12-01 16:58:47,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:58:47,0.85417,61.45313,61.45313,0.00000
2024-12-01 16:58:47,0.83333,61.39063,61.39063,0.00000
2024-12-01 16:58:47,0.83333,61.39063,61.39063,0.00000
2024-12-01 16:58:47,0.83333,61.39063,61.39063,0.00000
2024-12-01 16:58:47,0.83333,61.45313,61.45313,0.00000
2024-12-01 16:58:47,0.83333,61.45313,61.45313,0.00000
2024-12-01 16:58:47,0.83333,61.40625,61.40625,0.00000
2024-12-01 16:58:47,0.85417,61.40625,61.40625,0.00000
2024-12-01 16:58:47,0.85417,61.71094,61.71094,0.00000
2024-12-01 16:58:47,0.85417,61.50000,61.50000,0.00000
2024-12-01 16:58:47,0.85417,61.54688,61.54688,0.00000
2024-12-01 16:58:47,0.85417,61.62500,61.62500,0.00000
2024-12-01 16:58:47,0.85417,61.55469,61.55469,0.00000
2024-12-01 16:58:47,0.85417,61.64844,61.64844,0.00000
