Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:46:11,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:46:11,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:46:11,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:46:11,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:46:11,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:46:11,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:46:11,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:46:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:46:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:46:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:46:11,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:46:11,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:46:11,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:46:11,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:46:11,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:46:11,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:46:11,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:46:11,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:46:11,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:11,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:11,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:11,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:11,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:11,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:46:11,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:11,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:11,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:12,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:12,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:12,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:12,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:12,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:12,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:12,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:12,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:12,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:46:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:12,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:12,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:12,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:12,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:12,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:12,0.95833,30.78906,30.78906,0.00000
2024-11-29 18:46:12,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:12,0.95833,30.78906,30.78906,0.00000
2024-11-29 18:46:12,0.95833,30.78906,30.78906,0.00000
2024-11-29 18:46:12,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:46:12,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:12,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:12,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:12,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:12,0.95833,30.72656,30.72656,0.00000
2024-11-29 18:46:12,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:12,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:12,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:12,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:46:12,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:12,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:12,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:12,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:12,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:13,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:13,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:46:13,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:13,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:46:13,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:13,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:13,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:46:13,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:13,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:13,0.95833,30.70313,30.70313,0.00000
2024-11-29 18:46:13,0.95833,30.77344,30.77344,0.00000
2024-11-29 18:46:13,0.95833,30.86719,30.86719,0.00000
2024-11-29 18:46:13,0.95833,30.74219,30.74219,0.00000
2024-11-29 18:46:13,0.95833,30.67969,30.67969,0.00000
2024-11-29 18:46:13,0.95833,30.65625,30.65625,0.00000
2024-11-29 18:46:13,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:13,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:13,0.95833,30.68750,30.68750,0.00000
2024-11-29 18:46:13,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:13,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:13,0.95833,30.67969,30.67969,0.00000
2024-11-29 18:46:13,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:13,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:13,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:13,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:13,0.95833,30.72656,30.72656,0.00000
2024-11-29 18:46:13,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:46:13,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:46:13,0.95833,31.40625,31.40625,0.00000
2024-11-29 18:46:13,0.95833,30.72656,30.72656,0.00000
2024-11-29 18:46:13,0.95833,30.69531,30.69531,0.00000
2024-11-29 18:46:13,0.95833,30.75781,30.75781,0.00000
2024-11-29 18:46:13,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:46:13,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:46:13,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:46:13,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:46:14,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:14,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:14,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:14,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:46:14,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.95833,30.86719,30.86719,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:14,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:46:14,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:46:14,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.95833,30.83594,30.83594,0.00000
2024-11-29 18:46:14,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:46:14,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:14,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:14,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:14,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:14,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:14,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:14,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:46:14,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:14,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:14,0.95833,30.82031,30.82031,0.00000
2024-11-29 18:46:14,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:46:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:14,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:46:14,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:14,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:14,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:14,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:14,0.95833,30.71094,30.71094,0.00000
2024-11-29 18:46:14,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:14,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:46:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:15,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:15,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:46:15,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:15,0.97917,31.59375,31.59375,0.00000
2024-11-29 18:46:15,0.97917,31.34375,31.34375,0.00000
2024-11-29 18:46:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:15,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:46:15,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:46:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:15,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:15,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:46:15,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:15,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:46:15,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:15,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:15,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:15,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:15,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:15,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:15,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:46:15,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:46:15,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:15,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:15,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:15,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:46:16,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:16,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:16,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:16,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:46:16,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:16,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:16,1.02083,30.73438,30.73438,0.00000
2024-11-29 18:46:16,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:46:16,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:46:16,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:46:16,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:16,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:16,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:46:16,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:46:16,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:46:16,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:16,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:16,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:16,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:16,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:16,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:46:16,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:16,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:16,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:17,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:17,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,1.00000,31.28906,31.28906,0.00000
2024-11-29 18:46:17,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:17,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:17,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:17,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:46:17,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:46:17,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:46:17,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:17,0.97917,30.91406,30.91406,0.00000
2024-11-29 18:46:17,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:17,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:17,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:17,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:17,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:17,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:17,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:46:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:17,0.97917,30.92969,30.92969,0.00000
2024-11-29 18:46:17,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:17,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:46:18,1.46875,30.77344,30.77344,0.00000
2024-11-29 18:46:18,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:18,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:18,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:46:18,0.97917,30.88281,30.88281,0.00000
2024-11-29 18:46:18,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:18,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:18,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:18,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:46:18,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:18,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:18,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:18,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:18,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:46:18,1.46875,30.80469,30.80469,0.00000
2024-11-29 18:46:18,1.46875,30.78906,30.78906,0.00000
2024-11-29 18:46:18,1.46875,30.85156,30.85156,0.00000
2024-11-29 18:46:18,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:46:18,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:18,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:46:18,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:46:18,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:46:18,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:46:18,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:18,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:46:18,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:46:18,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:46:18,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:46:18,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:46:18,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:46:18,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:18,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:18,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:46:18,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:46:18,0.97917,30.86719,30.86719,0.00000
2024-11-29 18:46:18,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:46:18,0.97917,31.32031,31.32031,0.00000
2024-11-29 18:46:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:19,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:19,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:46:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:19,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:46:19,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:19,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:19,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:46:19,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:46:19,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:46:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:46:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:46:19,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:46:19,0.97917,31.38281,31.38281,0.00000
2024-11-29 18:46:19,1.46875,31.00781,31.00781,0.00000
2024-11-29 18:46:19,0.97917,31.53906,31.53906,0.00000
2024-11-29 18:46:19,0.97917,31.75781,31.75781,0.00000
2024-11-29 18:46:19,1.00000,31.50781,31.50781,0.00000
2024-11-29 18:46:19,1.46875,30.97656,30.97656,0.00000
2024-11-29 18:46:19,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:46:19,0.97917,30.97656,30.97656,0.00000
2024-11-29 18:46:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:46:19,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:46:19,1.00000,31.17969,31.17969,0.00000
2024-11-29 18:46:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:19,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:46:19,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:46:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:19,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:19,1.00000,30.94531,30.94531,0.00000
2024-11-29 18:46:19,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:46:19,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:46:19,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:46:19,1.00000,30.94531,30.94531,0.00000
2024-11-29 18:46:19,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:46:19,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:46:19,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:46:20,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:46:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:20,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:46:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:46:20,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:20,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:20,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:20,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:20,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.46875,30.74219,30.74219,0.00000
2024-11-29 18:46:20,1.46875,30.75781,30.75781,0.00000
2024-11-29 18:46:20,1.46875,30.72656,30.72656,0.00000
2024-11-29 18:46:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:46:20,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:46:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:20,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:20,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:46:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:46:20,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:46:20,1.46875,30.72656,30.72656,0.00000
2024-11-29 18:46:20,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:46:20,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:20,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:21,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:21,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:46:21,0.97917,31.46094,31.46094,0.00000
2024-11-29 18:46:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:46:21,1.00000,30.99219,30.99219,0.00000
2024-11-29 18:46:21,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:21,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:46:21,0.97917,31.10156,31.10156,0.00000
2024-11-29 18:46:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:21,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:21,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:21,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:21,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:21,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:46:21,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:46:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:46:21,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:21,1.46875,30.77344,30.77344,0.00000
2024-11-29 18:46:21,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:21,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:21,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:46:21,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:46:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:46:21,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:46:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:21,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:46:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:46:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:46:21,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:46:21,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:21,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:46:22,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:46:22,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:22,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:46:22,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:46:22,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:46:22,1.00000,31.05469,31.05469,0.00000
2024-11-29 18:46:22,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:46:22,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:46:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:46:22,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:46:22,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:46:22,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:46:22,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:46:22,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:46:22,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:46:22,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:46:22,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:46:22,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:46:22,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:46:22,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:46:22,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:22,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:46:22,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:46:22,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:46:22,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:46:22,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:46:22,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:46:22,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:46:22,0.97917,30.99219,30.99219,0.00000
2024-11-29 18:46:22,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:46:22,1.00000,31.03125,31.03125,0.00000
