Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:48:55,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:48:55,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:48:55,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:48:55,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:48:55,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:48:55,0.98958,31.39063,31.39063,0.00000
2024-11-25 11:48:55,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:48:55,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:55,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:48:55,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:48:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:48:55,1.00000,31.37500,31.37500,0.00000
2024-11-25 11:48:55,1.00000,31.40625,31.40625,0.00000
2024-11-25 11:48:55,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:48:55,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:48:56,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:48:56,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:48:56,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:48:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:56,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:48:56,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:48:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:56,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:56,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:48:56,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:56,1.00000,30.95313,30.95313,0.00000
2024-11-25 11:48:56,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:48:56,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:48:56,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:48:56,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:56,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:48:56,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:48:56,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:56,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:48:56,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:48:56,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:48:56,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:48:56,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:48:56,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:48:56,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:48:56,1.04167,31.10938,31.10938,0.00000
2024-11-25 11:48:56,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:48:56,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:48:56,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:48:57,1.00000,31.03125,31.03125,0.00000
2024-11-25 11:48:57,1.00000,31.00000,31.00000,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:48:57,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:48:57,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:48:57,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:48:57,1.00000,30.98438,30.98438,0.00000
2024-11-25 11:48:57,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:48:57,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:48:57,1.00000,31.09375,31.09375,0.00000
2024-11-25 11:48:57,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:48:57,1.00000,31.04688,31.04688,0.00000
2024-11-25 11:48:57,1.00000,31.07813,31.07813,0.00000
2024-11-25 11:48:57,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:48:58,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:48:58,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:48:58,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.00000,31.23438,31.23438,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.01042,31.26563,31.26563,0.00000
2024-11-25 11:48:58,1.00000,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.01042,31.20313,31.20313,0.00000
2024-11-25 11:48:58,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:48:58,1.01042,31.18750,31.18750,0.00000
2024-11-25 11:48:58,1.02083,31.51563,31.51563,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:48:58,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:48:58,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:48:58,1.00000,31.28125,31.28125,0.00000
2024-11-25 11:48:58,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:48:58,1.00000,31.32813,31.32813,0.00000
2024-11-25 11:48:58,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:48:58,1.00000,31.39063,31.39063,0.00000
2024-11-25 11:48:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.43750,31.43750,0.00000
2024-11-25 11:48:59,1.00000,31.40625,31.40625,0.00000
2024-11-25 11:48:59,1.01042,31.42188,31.42188,0.00000
2024-11-25 11:48:59,1.01042,31.43750,31.43750,0.00000
2024-11-25 11:48:59,1.00000,31.39063,31.39063,0.00000
2024-11-25 11:48:59,1.00000,31.37500,31.37500,0.00000
2024-11-25 11:48:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.50000,31.50000,0.00000
2024-11-25 11:48:59,1.00000,31.32813,31.32813,0.00000
2024-11-25 11:48:59,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:48:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:48:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:48:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:48:59,0.75781,31.85938,31.85938,0.00000
2024-11-25 11:48:59,1.00000,31.40625,31.40625,0.00000
2024-11-25 11:48:59,1.00000,31.43750,31.43750,0.00000
2024-11-25 11:48:59,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:48:59,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:48:59,1.00000,31.40625,31.40625,0.00000
2024-11-25 11:48:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:48:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:48:59,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:48:59,1.00000,31.37500,31.37500,0.00000
2024-11-25 11:48:59,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:48:59,1.01042,31.39063,31.39063,0.00000
2024-11-25 11:49:00,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:49:00,1.00000,31.17188,31.17188,0.00000
2024-11-25 11:49:00,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:49:00,1.00000,31.15625,31.15625,0.00000
2024-11-25 11:49:00,1.00000,31.20313,31.20313,0.00000
2024-11-25 11:49:00,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:49:00,1.00000,31.12500,31.12500,0.00000
2024-11-25 11:49:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:49:00,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:49:00,1.00000,31.10938,31.10938,0.00000
2024-11-25 11:49:00,1.01042,31.04688,31.04688,0.00000
2024-11-25 11:49:00,1.01042,31.03125,31.03125,0.00000
2024-11-25 11:49:00,1.00000,31.06250,31.06250,0.00000
2024-11-25 11:49:00,1.01042,31.12500,31.12500,0.00000
2024-11-25 11:49:00,1.01042,31.04688,31.04688,0.00000
2024-11-25 11:49:00,1.01042,31.04688,31.04688,0.00000
2024-11-25 11:49:00,1.01042,31.14063,31.14063,0.00000
2024-11-25 11:49:00,1.02083,31.12500,31.12500,0.00000
2024-11-25 11:49:00,1.01042,30.93750,30.93750,0.00000
2024-11-25 11:49:00,1.01042,31.09375,31.09375,0.00000
2024-11-25 11:49:00,1.02083,31.09375,31.09375,0.00000
2024-11-25 11:49:00,1.02083,31.17188,31.17188,0.00000
2024-11-25 11:49:00,1.01042,30.95313,30.95313,0.00000
2024-11-25 11:49:00,1.01042,30.95313,30.95313,0.00000
2024-11-25 11:49:00,1.01042,30.95313,30.95313,0.00000
2024-11-25 11:49:00,1.01042,30.96875,30.96875,0.00000
2024-11-25 11:49:00,1.02083,30.87500,30.87500,0.00000
2024-11-25 11:49:00,1.01042,30.82813,30.82813,0.00000
2024-11-25 11:49:00,1.00000,30.78125,30.78125,0.00000
2024-11-25 11:49:01,1.01042,30.76563,30.76563,0.00000
2024-11-25 11:49:01,1.01042,30.70313,30.70313,0.00000
2024-11-25 11:49:01,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:01,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:01,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:01,0.75781,30.79688,30.79688,0.00000
2024-11-25 11:49:01,0.75000,30.82813,30.82813,0.00000
2024-11-25 11:49:01,1.00000,30.67188,30.67188,0.00000
2024-11-25 11:49:01,1.00000,30.65625,30.65625,0.00000
2024-11-25 11:49:01,1.00000,30.65625,30.65625,0.00000
2024-11-25 11:49:01,1.00000,30.71875,30.71875,0.00000
2024-11-25 11:49:01,0.98958,30.64063,30.64063,0.00000
2024-11-25 11:49:01,1.01042,30.70313,30.70313,0.00000
2024-11-25 11:49:01,0.98958,30.65625,30.65625,0.00000
2024-11-25 11:49:01,1.00000,30.60938,30.60938,0.00000
2024-11-25 11:49:01,1.00000,30.62500,30.62500,0.00000
2024-11-25 11:49:01,1.00000,30.62500,30.62500,0.00000
2024-11-25 11:49:01,1.00000,30.78125,30.78125,0.00000
2024-11-25 11:49:01,1.01042,30.54688,30.54688,0.00000
2024-11-25 11:49:01,1.01042,30.57813,30.57813,0.00000
2024-11-25 11:49:01,1.00000,30.54688,30.54688,0.00000
2024-11-25 11:49:01,0.98958,30.57813,30.57813,0.00000
2024-11-25 11:49:01,1.00000,30.59375,30.59375,0.00000
2024-11-25 11:49:01,1.01042,30.65625,30.65625,0.00000
2024-11-25 11:49:01,1.01042,30.50000,30.50000,0.00000
2024-11-25 11:49:01,1.00000,30.51563,30.51563,0.00000
2024-11-25 11:49:01,0.98958,30.46875,30.46875,0.00000
2024-11-25 11:49:01,1.00000,30.43750,30.43750,0.00000
2024-11-25 11:49:01,1.01042,30.43750,30.43750,0.00000
2024-11-25 11:49:02,1.01042,30.54688,30.54688,0.00000
2024-11-25 11:49:02,1.00000,30.46875,30.46875,0.00000
2024-11-25 11:49:02,1.01042,30.50000,30.50000,0.00000
2024-11-25 11:49:02,0.76563,30.51563,30.51563,0.00000
2024-11-25 11:49:02,0.75781,30.51563,30.51563,0.00000
2024-11-25 11:49:02,1.01042,30.50000,30.50000,0.00000
2024-11-25 11:49:02,1.01042,30.59375,30.59375,0.00000
2024-11-25 11:49:02,1.01042,30.48438,30.48438,0.00000
2024-11-25 11:49:02,1.01042,30.50000,30.50000,0.00000
2024-11-25 11:49:02,1.01042,30.60938,30.60938,0.00000
2024-11-25 11:49:02,1.01042,30.59375,30.59375,0.00000
2024-11-25 11:49:02,1.02083,30.54688,30.54688,0.00000
2024-11-25 11:49:02,1.00000,30.53125,30.53125,0.00000
2024-11-25 11:49:02,1.02083,30.70313,30.70313,0.00000
2024-11-25 11:49:02,1.01042,30.51563,30.51563,0.00000
2024-11-25 11:49:02,1.01042,30.54688,30.54688,0.00000
2024-11-25 11:49:02,1.01042,30.57813,30.57813,0.00000
2024-11-25 11:49:02,1.01042,30.56250,30.56250,0.00000
2024-11-25 11:49:02,1.00000,30.64063,30.64063,0.00000
2024-11-25 11:49:02,1.00000,30.57813,30.57813,0.00000
2024-11-25 11:49:02,1.00000,30.54688,30.54688,0.00000
2024-11-25 11:49:02,1.01042,30.51563,30.51563,0.00000
2024-11-25 11:49:02,1.00000,30.57813,30.57813,0.00000
2024-11-25 11:49:02,1.01042,30.78125,30.78125,0.00000
2024-11-25 11:49:02,1.00000,30.51563,30.51563,0.00000
2024-11-25 11:49:02,1.00000,30.53125,30.53125,0.00000
2024-11-25 11:49:02,1.00000,30.57813,30.57813,0.00000
2024-11-25 11:49:02,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:49:02,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:49:03,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:49:03,1.00000,30.90625,30.90625,0.00000
2024-11-25 11:49:03,1.00000,30.96875,30.96875,0.00000
2024-11-25 11:49:03,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:49:03,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:49:03,0.98958,30.92188,30.92188,0.00000
2024-11-25 11:49:03,1.00000,30.90625,30.90625,0.00000
2024-11-25 11:49:03,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:49:03,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:49:03,0.98958,30.90625,30.90625,0.00000
2024-11-25 11:49:03,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:49:03,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:49:03,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:49:03,0.98958,30.84375,30.84375,0.00000
2024-11-25 11:49:03,0.98958,30.87500,30.87500,0.00000
2024-11-25 11:49:03,1.01042,31.14063,31.14063,0.00000
2024-11-25 11:49:03,0.98958,30.82813,30.82813,0.00000
2024-11-25 11:49:03,1.00000,30.87500,30.87500,0.00000
2024-11-25 11:49:03,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:49:03,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:49:03,0.98958,30.76563,30.76563,0.00000
2024-11-25 11:49:03,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:49:03,1.00000,30.81250,30.81250,0.00000
2024-11-25 11:49:03,0.98958,30.78125,30.78125,0.00000
2024-11-25 11:49:03,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:49:03,1.00000,30.89063,30.89063,0.00000
2024-11-25 11:49:03,1.01042,30.65625,30.65625,0.00000
2024-11-25 11:49:03,1.01042,30.70313,30.70313,0.00000
2024-11-25 11:49:04,1.01042,30.67188,30.67188,0.00000
2024-11-25 11:49:04,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:04,0.75000,30.64063,30.64063,0.00000
2024-11-25 11:49:04,0.98958,30.70313,30.70313,0.00000
2024-11-25 11:49:04,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:04,1.00000,30.65625,30.65625,0.00000
2024-11-25 11:49:04,0.98958,30.65625,30.65625,0.00000
2024-11-25 11:49:04,1.00000,30.59375,30.59375,0.00000
2024-11-25 11:49:04,1.00000,30.53125,30.53125,0.00000
2024-11-25 11:49:04,1.00000,30.57813,30.57813,0.00000
2024-11-25 11:49:04,1.00000,30.50000,30.50000,0.00000
2024-11-25 11:49:04,1.00000,30.68750,30.68750,0.00000
2024-11-25 11:49:04,1.00000,30.53125,30.53125,0.00000
2024-11-25 11:49:04,1.00000,30.53125,30.53125,0.00000
2024-11-25 11:49:04,1.00000,30.48438,30.48438,0.00000
2024-11-25 11:49:04,1.00000,30.46875,30.46875,0.00000
2024-11-25 11:49:04,1.00000,30.79688,30.79688,0.00000
2024-11-25 11:49:04,1.00000,30.46875,30.46875,0.00000
2024-11-25 11:49:04,1.00000,30.48438,30.48438,0.00000
2024-11-25 11:49:04,1.00000,30.56250,30.56250,0.00000
2024-11-25 11:49:04,1.00000,30.50000,30.50000,0.00000
2024-11-25 11:49:04,1.00000,30.50000,30.50000,0.00000
2024-11-25 11:49:04,1.00000,30.50000,30.50000,0.00000
2024-11-25 11:49:04,1.00000,30.59375,30.59375,0.00000
2024-11-25 11:49:04,0.98958,30.56250,30.56250,0.00000
2024-11-25 11:49:04,1.01042,30.70313,30.70313,0.00000
2024-11-25 11:49:04,1.00000,30.48438,30.48438,0.00000
2024-11-25 11:49:04,1.00000,30.20313,30.20313,0.00000
2024-11-25 11:49:04,0.98958,30.23438,30.23438,0.00000
2024-11-25 11:49:05,0.98958,30.23438,30.23438,0.00000
2024-11-25 11:49:05,1.00000,30.21875,30.21875,0.00000
2024-11-25 11:49:05,1.00000,30.28125,30.28125,0.00000
2024-11-25 11:49:05,1.01042,30.39063,30.39063,0.00000
2024-11-25 11:49:05,1.00000,30.23438,30.23438,0.00000
2024-11-25 11:49:05,1.00000,30.25000,30.25000,0.00000
2024-11-25 11:49:05,1.00000,30.26563,30.26563,0.00000
2024-11-25 11:49:05,1.00000,30.26563,30.26563,0.00000
2024-11-25 11:49:05,1.00000,30.23438,30.23438,0.00000
2024-11-25 11:49:05,1.00000,30.29688,30.29688,0.00000
2024-11-25 11:49:05,1.00000,30.26563,30.26563,0.00000
2024-11-25 11:49:05,1.00000,30.25000,30.25000,0.00000
2024-11-25 11:49:05,0.98958,30.25000,30.25000,0.00000
2024-11-25 11:49:05,0.98958,30.21875,30.21875,0.00000
2024-11-25 11:49:05,0.98958,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.98958,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.98958,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.98958,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.97917,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.97917,30.23438,30.23438,0.00000
2024-11-25 11:49:05,0.97917,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.97917,30.26563,30.26563,0.00000
2024-11-25 11:49:05,0.97917,30.23438,30.23438,0.00000
2024-11-25 11:49:05,0.96875,30.21875,30.21875,0.00000
2024-11-25 11:49:05,0.96875,30.21875,30.21875,0.00000
2024-11-25 11:49:05,0.97917,30.25000,30.25000,0.00000
2024-11-25 11:49:05,0.96875,30.17188,30.17188,0.00000
2024-11-25 11:49:05,0.94792,30.20313,30.20313,0.00000
2024-11-25 11:49:05,0.95833,30.20313,30.20313,0.00000
2024-11-25 11:49:06,0.94792,30.21875,30.21875,0.00000
2024-11-25 11:49:06,0.93750,30.17188,30.17188,0.00000
2024-11-25 11:49:06,0.93750,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.93750,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.94792,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.93750,30.12500,30.12500,0.00000
2024-11-25 11:49:06,0.94792,30.09375,30.09375,0.00000
2024-11-25 11:49:06,0.93750,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.92708,30.10938,30.10938,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.93750,30.12500,30.12500,0.00000
2024-11-25 11:49:06,0.93750,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.92708,30.14063,30.14063,0.00000
2024-11-25 11:49:06,0.90625,30.15625,30.15625,0.00000
2024-11-25 11:49:06,0.90625,30.15625,30.15625,0.00000
2024-11-25 11:49:06,0.90625,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.91667,30.20313,30.20313,0.00000
2024-11-25 11:49:06,0.90625,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.90625,30.17188,30.17188,0.00000
2024-11-25 11:49:06,0.89583,30.20313,30.20313,0.00000
2024-11-25 11:49:06,0.88542,30.15625,30.15625,0.00000
2024-11-25 11:49:06,0.88542,30.18750,30.18750,0.00000
2024-11-25 11:49:06,0.87500,30.21875,30.21875,0.00000
2024-11-25 11:49:06,0.86458,30.23438,30.23438,0.00000
2024-11-25 11:49:06,0.85417,30.21875,30.21875,0.00000
2024-11-25 11:49:07,0.85417,30.32813,30.32813,0.00000
2024-11-25 11:49:07,0.84375,30.20313,30.20313,0.00000
2024-11-25 11:49:07,1.26563,30.20313,30.20313,0.00000
2024-11-25 11:49:07,1.26563,30.21875,30.21875,0.00000
2024-11-25 11:49:07,1.26563,30.34375,30.34375,0.00000
2024-11-25 11:49:07,1.26563,30.35938,30.35938,0.00000
2024-11-25 11:49:07,1.25000,30.26563,30.26563,0.00000
2024-11-25 11:49:07,0.83333,30.26563,30.26563,0.00000
2024-11-25 11:49:07,0.83333,30.34375,30.34375,0.00000
2024-11-25 11:49:07,0.83333,30.37500,30.37500,0.00000
2024-11-25 11:49:07,0.84375,30.40625,30.40625,0.00000
2024-11-25 11:49:07,0.83333,30.42188,30.42188,0.00000
2024-11-25 11:49:07,0.83333,30.42188,30.42188,0.00000
2024-11-25 11:49:07,0.83333,30.45313,30.45313,0.00000
2024-11-25 11:49:07,0.84375,30.50000,30.50000,0.00000
2024-11-25 11:49:07,0.84375,30.46875,30.46875,0.00000
2024-11-25 11:49:07,0.83333,30.45313,30.45313,0.00000
2024-11-25 11:49:07,1.26563,30.45313,30.45313,0.00000
2024-11-25 11:49:07,0.84375,30.48438,30.48438,0.00000
2024-11-25 11:49:07,0.84375,30.40625,30.40625,0.00000
2024-11-25 11:49:07,0.84375,30.46875,30.46875,0.00000
2024-11-25 11:49:07,0.84375,30.43750,30.43750,0.00000
2024-11-25 11:49:07,0.84375,30.50000,30.50000,0.00000
2024-11-25 11:49:07,0.84375,30.48438,30.48438,0.00000
2024-11-25 11:49:07,0.85417,30.45313,30.45313,0.00000
2024-11-25 11:49:07,0.85417,30.51563,30.51563,0.00000
2024-11-25 11:49:07,1.29688,30.57813,30.57813,0.00000
2024-11-25 11:49:07,0.88542,30.67188,30.67188,0.00000
2024-11-25 11:49:07,0.88542,30.59375,30.59375,0.00000
2024-11-25 11:49:08,0.90625,30.62500,30.62500,0.00000
2024-11-25 11:49:08,0.90625,30.67188,30.67188,0.00000
2024-11-25 11:49:08,0.91667,30.68750,30.68750,0.00000
2024-11-25 11:49:08,0.92708,30.76563,30.76563,0.00000
2024-11-25 11:49:08,0.91667,30.62500,30.62500,0.00000
2024-11-25 11:49:08,0.92708,30.75000,30.75000,0.00000
2024-11-25 11:49:08,0.91667,30.67188,30.67188,0.00000
2024-11-25 11:49:08,1.39063,30.65625,30.65625,0.00000
2024-11-25 11:49:08,0.93750,30.59375,30.59375,0.00000
2024-11-25 11:49:08,0.93750,30.64063,30.64063,0.00000
2024-11-25 11:49:08,0.92708,30.59375,30.59375,0.00000
2024-11-25 11:49:08,0.93750,30.59375,30.59375,0.00000
2024-11-25 11:49:08,0.93750,30.54688,30.54688,0.00000
2024-11-25 11:49:08,0.93750,30.57813,30.57813,0.00000
2024-11-25 11:49:08,0.93750,30.53125,30.53125,0.00000
2024-11-25 11:49:08,0.93750,30.50000,30.50000,0.00000
2024-11-25 11:49:08,0.93750,30.48438,30.48438,0.00000
2024-11-25 11:49:08,0.94792,30.54688,30.54688,0.00000
2024-11-25 11:49:08,0.95833,30.53125,30.53125,0.00000
2024-11-25 11:49:08,0.95833,30.54688,30.54688,0.00000
2024-11-25 11:49:08,0.95833,30.51563,30.51563,0.00000
2024-11-25 11:49:08,0.95833,30.50000,30.50000,0.00000
2024-11-25 11:49:08,0.95833,30.50000,30.50000,0.00000
2024-11-25 11:49:08,0.97917,30.43750,30.43750,0.00000
2024-11-25 11:49:08,0.97917,30.57813,30.57813,0.00000
2024-11-25 11:49:08,0.96875,30.54688,30.54688,0.00000
2024-11-25 11:49:08,0.97917,30.42188,30.42188,0.00000
2024-11-25 11:49:08,0.97917,30.37500,30.37500,0.00000
2024-11-25 11:49:08,0.97917,30.34375,30.34375,0.00000
2024-11-25 11:49:09,0.96875,30.35938,30.35938,0.00000
2024-11-25 11:49:09,0.96875,30.28125,30.28125,0.00000
2024-11-25 11:49:09,0.97917,30.31250,30.31250,0.00000
2024-11-25 11:49:09,0.96875,30.35938,30.35938,0.00000
2024-11-25 11:49:09,0.96875,30.28125,30.28125,0.00000
2024-11-25 11:49:09,0.96875,30.28125,30.28125,0.00000
2024-11-25 11:49:09,0.96875,30.25000,30.25000,0.00000
2024-11-25 11:49:09,0.96875,30.39063,30.39063,0.00000
2024-11-25 11:49:09,0.94792,30.25000,30.25000,0.00000
2024-11-25 11:49:09,0.95833,30.23438,30.23438,0.00000
2024-11-25 11:49:09,0.94792,30.21875,30.21875,0.00000
2024-11-25 11:49:09,0.94792,30.21875,30.21875,0.00000
2024-11-25 11:49:09,0.93750,30.20313,30.20313,0.00000
2024-11-25 11:49:09,0.94792,30.18750,30.18750,0.00000
2024-11-25 11:49:09,0.93750,30.20313,30.20313,0.00000
2024-11-25 11:49:09,0.93750,30.17188,30.17188,0.00000
2024-11-25 11:49:09,0.92708,30.20313,30.20313,0.00000
2024-11-25 11:49:09,0.91667,30.20313,30.20313,0.00000
2024-11-25 11:49:09,1.37500,30.18750,30.18750,0.00000
2024-11-25 11:49:09,0.90625,30.17188,30.17188,0.00000
2024-11-25 11:49:09,0.90625,30.20313,30.20313,0.00000
2024-11-25 11:49:09,0.90625,30.18750,30.18750,0.00000
2024-11-25 11:49:09,0.91667,30.31250,30.31250,0.00000
2024-11-25 11:49:09,0.90625,30.18750,30.18750,0.00000
2024-11-25 11:49:09,0.90625,30.14063,30.14063,0.00000
2024-11-25 11:49:09,0.90625,30.23438,30.23438,0.00000
2024-11-25 11:49:09,0.89583,30.10938,30.10938,0.00000
2024-11-25 11:49:09,0.90625,30.14063,30.14063,0.00000
2024-11-25 11:49:09,0.89583,30.12500,30.12500,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
2024-11-25 11:49:10,0.89583,30.17188,30.17188,0.00000
2024-11-25 11:49:10,0.89583,30.14063,30.14063,0.00000
