Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:43:51,0.14583,38.65918,38.65918,0.00000
2024-12-01 14:43:51,0.14583,38.68555,38.68555,0.00000
2024-12-01 14:43:51,0.14583,38.72363,38.72363,0.00000
2024-12-01 14:43:51,0.14583,38.68945,38.68945,0.00000
2024-12-01 14:43:51,0.14583,38.73926,38.73926,0.00000
2024-12-01 14:43:51,0.16667,38.77051,38.77051,0.00000
2024-12-01 14:43:51,0.16667,38.79980,38.79980,0.00000
2024-12-01 14:43:51,0.16667,38.80469,38.80469,0.00000
2024-12-01 14:43:51,0.16667,38.78223,38.78223,0.00000
2024-12-01 14:43:51,0.16667,38.81836,38.81836,0.00000
2024-12-01 14:43:51,0.16667,38.77930,38.77930,0.00000
2024-12-01 14:43:51,0.16667,38.77930,38.77930,0.00000
2024-12-01 14:43:51,0.16667,38.78027,38.78027,0.00000
2024-12-01 14:43:51,0.16667,38.78027,38.78027,0.00000
2024-12-01 14:43:51,0.16667,38.78027,38.78027,0.00000
2024-12-01 14:43:51,0.16667,38.75684,38.75684,0.00000
2024-12-01 14:43:51,0.16667,38.74512,38.74512,0.00000
2024-12-01 14:43:51,0.16667,38.74512,38.74512,0.00000
2024-12-01 14:43:51,0.16667,38.74121,38.74121,0.00000
2024-12-01 14:43:51,0.16667,38.69824,38.69824,0.00000
2024-12-01 14:43:51,0.16667,38.69824,38.69824,0.00000
2024-12-01 14:43:51,0.16667,38.65430,38.65430,0.00000
2024-12-01 14:43:51,0.16667,38.64355,38.64355,0.00000
2024-12-01 14:43:51,0.16667,38.64258,38.64258,0.00000
2024-12-01 14:43:51,0.16667,38.64063,38.64063,0.00000
2024-12-01 14:43:51,0.16667,38.64063,38.64063,0.00000
2024-12-01 14:43:51,0.16667,38.64648,38.64648,0.00000
2024-12-01 14:43:51,0.16667,38.64648,38.64648,0.00000
2024-12-01 14:43:51,0.16667,38.64355,38.64355,0.00000
2024-12-01 14:43:51,0.16667,38.64355,38.64355,0.00000
2024-12-01 14:43:51,0.16667,38.60742,38.60742,0.00000
2024-12-01 14:43:51,0.16667,38.60742,38.60742,0.00000
2024-12-01 14:43:51,0.16667,38.60449,38.60449,0.00000
2024-12-01 14:43:51,0.16667,38.60449,38.60449,0.00000
2024-12-01 14:43:51,0.16667,38.57129,38.57129,0.00000
2024-12-01 14:43:51,0.16667,38.57129,38.57129,0.00000
2024-12-01 14:43:51,0.16667,38.56445,38.56445,0.00000
2024-12-01 14:43:51,0.14583,38.51758,38.51758,0.00000
2024-12-01 14:43:51,0.14583,38.51953,38.51953,0.00000
2024-12-01 14:43:51,0.14583,38.51953,38.51953,0.00000
2024-12-01 14:43:51,0.14583,38.51953,38.51953,0.00000
2024-12-01 14:43:51,0.14583,38.51953,38.51953,0.00000
2024-12-01 14:43:51,0.14583,38.52148,38.52148,0.00000
2024-12-01 14:43:51,0.14583,38.52246,38.52246,0.00000
2024-12-01 14:43:51,0.14583,38.52637,38.52637,0.00000
2024-12-01 14:43:51,0.14583,38.52637,38.52637,0.00000
2024-12-01 14:43:51,0.14583,38.52637,38.52637,0.00000
2024-12-01 14:43:51,0.14583,38.56641,38.56641,0.00000
2024-12-01 14:43:51,0.14583,38.53223,38.53223,0.00000
2024-12-01 14:43:51,0.14583,38.53223,38.53223,0.00000
2024-12-01 14:43:51,0.14583,38.53223,38.53223,0.00000
2024-12-01 14:43:51,0.14583,38.54102,38.54102,0.00000
2024-12-01 14:43:51,0.14583,38.53809,38.53809,0.00000
2024-12-01 14:43:51,0.14583,38.53809,38.53809,0.00000
2024-12-01 14:43:51,0.14583,38.53809,38.53809,0.00000
2024-12-01 14:43:51,0.14583,38.53809,38.53809,0.00000
2024-12-01 14:43:51,0.14583,38.53809,38.53809,0.00000
2024-12-01 14:43:51,0.14583,38.53223,38.53223,0.00000
2024-12-01 14:43:51,0.14583,38.52148,38.52148,0.00000
2024-12-01 14:43:51,0.14583,38.49414,38.49414,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43457,38.43457,0.00000
2024-12-01 14:43:51,0.14583,38.43066,38.43066,0.00000
2024-12-01 14:43:51,0.14583,38.43066,38.43066,0.00000
2024-12-01 14:43:51,0.10938,38.40918,38.40918,0.00000
2024-12-01 14:43:51,0.10938,38.41113,38.41113,0.00000
2024-12-01 14:43:51,0.10938,38.41113,38.41113,0.00000
2024-12-01 14:43:51,0.10938,38.39648,38.39648,0.00000
2024-12-01 14:43:51,0.10938,38.39453,38.39453,0.00000
2024-12-01 14:43:51,0.10938,38.43262,38.43262,0.00000
2024-12-01 14:43:51,0.10938,38.37793,38.37793,0.00000
2024-12-01 14:43:51,0.10938,38.37793,38.37793,0.00000
2024-12-01 14:43:51,0.10938,38.37793,38.37793,0.00000
2024-12-01 14:43:51,0.10938,38.37109,38.37109,0.00000
2024-12-01 14:43:51,0.10938,38.37109,38.37109,0.00000
2024-12-01 14:43:51,0.10938,38.37109,38.37109,0.00000
2024-12-01 14:43:51,0.10938,38.37109,38.37109,0.00000
2024-12-01 14:43:51,0.10938,38.37695,38.37695,0.00000
2024-12-01 14:43:51,0.14583,38.39941,38.39941,0.00000
2024-12-01 14:43:51,0.14583,38.38770,38.38770,0.00000
2024-12-01 14:43:51,0.14583,38.40039,38.40039,0.00000
2024-12-01 14:43:51,0.14583,38.40039,38.40039,0.00000
2024-12-01 14:43:51,0.16667,38.36523,38.36523,0.00000
2024-12-01 14:43:51,0.16667,38.40723,38.40723,0.00000
2024-12-01 14:43:51,0.16667,38.40723,38.40723,0.00000
2024-12-01 14:43:51,0.16667,38.41016,38.41016,0.00000
2024-12-01 14:43:51,0.16667,38.41016,38.41016,0.00000
2024-12-01 14:43:51,0.16667,38.38086,38.38086,0.00000
2024-12-01 14:43:51,0.16667,38.44043,38.44043,0.00000
2024-12-01 14:43:51,0.16667,38.45215,38.45215,0.00000
2024-12-01 14:43:51,0.16667,38.45313,38.45313,0.00000
2024-12-01 14:43:51,0.16667,38.45117,38.45117,0.00000
2024-12-01 14:43:51,0.14583,38.38477,38.38477,0.00000
2024-12-01 14:43:51,0.14583,38.38477,38.38477,0.00000
2024-12-01 14:43:51,0.14583,38.38477,38.38477,0.00000
2024-12-01 14:43:51,0.14583,38.38672,38.38672,0.00000
2024-12-01 14:43:51,0.14583,38.38672,38.38672,0.00000
2024-12-01 14:43:51,0.14583,38.38672,38.38672,0.00000
2024-12-01 14:43:51,0.14583,38.36133,38.36133,0.00000
2024-12-01 14:43:51,0.14583,38.36133,38.36133,0.00000
2024-12-01 14:43:51,0.14583,38.36133,38.36133,0.00000
2024-12-01 14:43:51,0.14583,38.30566,38.30566,0.00000
2024-12-01 14:43:51,0.14583,38.21289,38.21289,0.00000
2024-12-01 14:43:51,0.14583,38.11914,38.11914,0.00000
2024-12-01 14:43:51,0.14583,38.11621,38.11621,0.00000
2024-12-01 14:43:51,0.14583,38.10645,38.10645,0.00000
2024-12-01 14:43:51,0.14583,38.10645,38.10645,0.00000
2024-12-01 14:43:51,0.14583,38.13281,38.13281,0.00000
2024-12-01 14:43:51,0.14583,38.08496,38.08496,0.00000
2024-12-01 14:43:51,0.14583,38.08008,38.08008,0.00000
2024-12-01 14:43:51,0.14583,38.07422,38.07422,0.00000
2024-12-01 14:43:51,0.14583,38.05469,38.05469,0.00000
2024-12-01 14:43:51,0.14583,38.05469,38.05469,0.00000
2024-12-01 14:43:51,0.14583,38.05371,38.05371,0.00000
2024-12-01 14:43:51,0.14583,38.00000,38.00000,0.00000
2024-12-01 14:43:51,0.14583,38.00000,38.00000,0.00000
2024-12-01 14:43:51,0.14583,37.99219,37.99219,0.00000
2024-12-01 14:43:51,0.14583,37.98242,37.98242,0.00000
2024-12-01 14:43:51,0.14583,37.98242,37.98242,0.00000
2024-12-01 14:43:51,0.14583,37.98242,37.98242,0.00000
2024-12-01 14:43:51,0.14583,37.97266,37.97266,0.00000
2024-12-01 14:43:51,0.14583,38.00586,38.00586,0.00000
2024-12-01 14:43:51,0.14583,37.94824,37.94824,0.00000
2024-12-01 14:43:51,0.14583,37.86914,37.86914,0.00000
2024-12-01 14:43:51,0.14583,37.84668,37.84668,0.00000
2024-12-01 14:43:51,0.12500,37.78223,37.78223,0.00000
2024-12-01 14:43:51,0.12500,37.78223,37.78223,0.00000
2024-12-01 14:43:51,0.12500,37.77344,37.77344,0.00000
2024-12-01 14:43:51,0.12500,37.77344,37.77344,0.00000
2024-12-01 14:43:51,0.12500,37.77344,37.77344,0.00000
2024-12-01 14:43:51,0.12500,37.77344,37.77344,0.00000
2024-12-01 14:43:51,0.12500,37.77344,37.77344,0.00000
2024-12-01 14:43:51,0.12500,37.75586,37.75586,0.00000
2024-12-01 14:43:51,0.12500,37.75586,37.75586,0.00000
2024-12-01 14:43:51,0.12500,37.75684,37.75684,0.00000
2024-12-01 14:43:51,0.12500,37.74609,37.74609,0.00000
2024-12-01 14:43:51,0.12500,37.73730,37.73730,0.00000
2024-12-01 14:43:51,0.12500,37.70898,37.70898,0.00000
2024-12-01 14:43:51,0.12500,37.70898,37.70898,0.00000
2024-12-01 14:43:51,0.12500,37.73438,37.73438,0.00000
2024-12-01 14:43:52,0.12500,37.78809,37.78809,0.00000
2024-12-01 14:43:52,0.12500,37.79199,37.79199,0.00000
2024-12-01 14:43:52,0.12500,37.79395,37.79395,0.00000
2024-12-01 14:43:52,0.14583,37.81738,37.81738,0.00000
2024-12-01 14:43:52,0.14583,37.82520,37.82520,0.00000
2024-12-01 14:43:52,0.14583,37.81836,37.81836,0.00000
2024-12-01 14:43:52,0.14583,37.81641,37.81641,0.00000
2024-12-01 14:43:52,0.14583,37.85547,37.85547,0.00000
2024-12-01 14:43:52,0.14583,37.85156,37.85156,0.00000
2024-12-01 14:43:52,0.14583,37.81934,37.81934,0.00000
2024-12-01 14:43:52,0.14583,37.82813,37.82813,0.00000
2024-12-01 14:43:52,0.14583,37.83691,37.83691,0.00000
2024-12-01 14:43:52,0.14583,37.81250,37.81250,0.00000
2024-12-01 14:43:52,0.14583,37.82617,37.82617,0.00000
2024-12-01 14:43:52,0.14583,37.76172,37.76172,0.00000
2024-12-01 14:43:52,0.14583,37.72656,37.72656,0.00000
2024-12-01 14:43:52,0.14583,37.72656,37.72656,0.00000
2024-12-01 14:43:52,0.12500,37.90430,37.90430,0.00000
2024-12-01 14:43:52,0.10938,37.96875,37.96875,0.00000
2024-12-01 14:43:52,0.10938,37.96875,37.96875,0.00000
2024-12-01 14:43:52,0.14583,37.95215,37.95215,0.00000
2024-12-01 14:43:52,0.14583,37.95215,37.95215,0.00000
2024-12-01 14:43:52,0.14583,37.95020,37.95020,0.00000
2024-12-01 14:43:52,0.14583,37.90527,37.90527,0.00000
2024-12-01 14:43:52,0.14583,37.90527,37.90527,0.00000
2024-12-01 14:43:52,0.14583,37.89941,37.89941,0.00000
2024-12-01 14:43:52,0.14583,37.86230,37.86230,0.00000
2024-12-01 14:43:52,0.12500,37.79980,37.79980,0.00000
2024-12-01 14:43:52,0.12500,37.79785,37.79785,0.00000
2024-12-01 14:43:52,0.12500,37.79785,37.79785,0.00000
2024-12-01 14:43:52,0.12500,37.75586,37.75586,0.00000
2024-12-01 14:43:52,0.12500,37.75586,37.75586,0.00000
2024-12-01 14:43:52,0.12500,37.71875,37.71875,0.00000
2024-12-01 14:43:52,0.12500,37.68750,37.68750,0.00000
2024-12-01 14:43:52,0.12500,37.67871,37.67871,0.00000
2024-12-01 14:43:52,0.12500,37.66602,37.66602,0.00000
2024-12-01 14:43:52,0.12500,37.67480,37.67480,0.00000
2024-12-01 14:43:52,0.12500,37.67676,37.67676,0.00000
2024-12-01 14:43:52,0.12500,37.68262,37.68262,0.00000
2024-12-01 14:43:52,0.14583,37.60938,37.60938,0.00000
2024-12-01 14:43:52,0.14583,37.60742,37.60742,0.00000
2024-12-01 14:43:52,0.12500,37.57129,37.57129,0.00000
2024-12-01 14:43:52,0.12500,37.46484,37.46484,0.00000
2024-12-01 14:43:52,0.12500,37.34277,37.34277,0.00000
2024-12-01 14:43:52,0.12500,37.37402,37.37402,0.00000
2024-12-01 14:43:52,0.12500,37.19043,37.19043,0.00000
2024-12-01 14:43:52,0.12500,37.10254,37.10254,0.00000
2024-12-01 14:43:52,0.12500,37.13379,37.13379,0.00000
2024-12-01 14:43:52,0.12500,37.07227,37.07227,0.00000
2024-12-01 14:43:52,0.12500,37.04395,37.04395,0.00000
2024-12-01 14:43:52,0.12500,37.04199,37.04199,0.00000
2024-12-01 14:43:52,0.12500,37.04199,37.04199,0.00000
2024-12-01 14:43:52,0.12500,37.04199,37.04199,0.00000
2024-12-01 14:43:52,0.12500,37.04199,37.04199,0.00000
2024-12-01 14:43:52,0.12500,37.03613,37.03613,0.00000
2024-12-01 14:43:52,0.12500,37.03613,37.03613,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.12500,37.02051,37.02051,0.00000
2024-12-01 14:43:52,0.12500,37.00879,37.00879,0.00000
2024-12-01 14:43:52,0.12500,37.01758,37.01758,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.12500,37.02539,37.02539,0.00000
2024-12-01 14:43:52,0.07813,37.06348,37.06348,0.00000
2024-12-01 14:43:52,0.07813,37.06348,37.06348,0.00000
2024-12-01 14:43:52,0.09375,37.06934,37.06934,0.00000
2024-12-01 14:43:52,0.12500,37.07129,37.07129,0.00000
2024-12-01 14:43:52,0.12500,37.07129,37.07129,0.00000
2024-12-01 14:43:52,0.12500,37.07129,37.07129,0.00000
2024-12-01 14:43:52,0.12500,37.07129,37.07129,0.00000
2024-12-01 14:43:52,0.12500,37.10938,37.10938,0.00000
2024-12-01 14:43:52,0.12500,37.07227,37.07227,0.00000
2024-12-01 14:43:52,0.12500,37.07227,37.07227,0.00000
2024-12-01 14:43:52,0.12500,37.07227,37.07227,0.00000
2024-12-01 14:43:52,0.12500,37.07715,37.07715,0.00000
2024-12-01 14:43:52,0.12500,37.07910,37.07910,0.00000
2024-12-01 14:43:52,0.12500,37.07910,37.07910,0.00000
2024-12-01 14:43:52,0.12500,37.11133,37.11133,0.00000
2024-12-01 14:43:52,0.12500,37.07324,37.07324,0.00000
2024-12-01 14:43:52,0.12500,37.10449,37.10449,0.00000
2024-12-01 14:43:52,0.12500,37.06836,37.06836,0.00000
2024-12-01 14:43:52,0.12500,37.06152,37.06152,0.00000
2024-12-01 14:43:52,0.12500,37.05078,37.05078,0.00000
2024-12-01 14:43:52,0.12500,37.05078,37.05078,0.00000
2024-12-01 14:43:52,0.12500,37.05078,37.05078,0.00000
2024-12-01 14:43:52,0.12500,37.05176,37.05176,0.00000
2024-12-01 14:43:52,0.12500,37.40723,37.40723,0.00000
2024-12-01 14:43:52,0.12500,37.47266,37.47266,0.00000
2024-12-01 14:43:52,0.12500,37.47266,37.47266,0.00000
2024-12-01 14:43:52,0.12500,37.65137,37.65137,0.00000
2024-12-01 14:43:52,0.12500,37.66406,37.66406,0.00000
2024-12-01 14:43:52,0.12500,37.70605,37.70605,0.00000
2024-12-01 14:43:52,0.14583,37.81543,37.81543,0.00000
2024-12-01 14:43:52,0.14583,38.03613,38.03613,0.00000
2024-12-01 14:43:52,0.14583,38.10156,38.10156,0.00000
2024-12-01 14:43:52,0.16667,38.42480,38.42480,0.00000
2024-12-01 14:43:52,0.16667,38.41992,38.41992,0.00000
2024-12-01 14:43:52,0.16667,38.84570,38.84570,0.00000
2024-12-01 14:43:52,0.16667,38.81641,38.81641,0.00000
2024-12-01 14:43:52,0.16667,38.89160,38.89160,0.00000
2024-12-01 14:43:52,0.18750,38.97754,38.97754,0.00000
2024-12-01 14:43:52,0.18750,38.98242,38.98242,0.00000
2024-12-01 14:43:52,0.18750,39.13184,39.13184,0.00000
2024-12-01 14:43:52,0.18750,39.20410,39.20410,0.00000
2024-12-01 14:43:52,0.18750,39.31738,39.31738,0.00000
2024-12-01 14:43:52,0.18750,39.33691,39.33691,0.00000
2024-12-01 14:43:52,0.20833,39.40820,39.40820,0.00000
2024-12-01 14:43:52,0.20833,39.62695,39.62695,0.00000
2024-12-01 14:43:52,0.20833,39.56738,39.56738,0.00000
2024-12-01 14:43:52,0.18750,39.65332,39.65332,0.00000
2024-12-01 14:43:52,0.18750,39.78418,39.78418,0.00000
2024-12-01 14:43:52,0.20833,39.84473,39.84473,0.00000
2024-12-01 14:43:52,0.20833,39.78613,39.78613,0.00000
2024-12-01 14:43:52,0.20833,39.89844,39.89844,0.00000
2024-12-01 14:43:52,0.20833,40.04297,40.04297,0.00000
2024-12-01 14:43:52,0.20833,40.04297,40.04297,0.00000
2024-12-01 14:43:52,0.20833,40.09570,40.09570,0.00000
2024-12-01 14:43:52,0.20833,40.05664,40.05664,0.00000
2024-12-01 14:43:52,0.20833,40.13281,40.13281,0.00000
2024-12-01 14:43:52,0.20833,40.13281,40.13281,0.00000
2024-12-01 14:43:52,0.20833,40.13281,40.13281,0.00000
2024-12-01 14:43:52,0.20833,40.24023,40.24023,0.00000
2024-12-01 14:43:52,0.20833,40.29980,40.29980,0.00000
2024-12-01 14:43:52,0.22917,40.48730,40.48730,0.00000
2024-12-01 14:43:52,0.22917,40.54883,40.54883,0.00000
2024-12-01 14:43:52,0.22917,40.55273,40.55273,0.00000
2024-12-01 14:43:52,0.22917,40.66895,40.66895,0.00000
2024-12-01 14:43:52,0.22917,40.66895,40.66895,0.00000
2024-12-01 14:43:52,0.22917,40.78223,40.78223,0.00000
2024-12-01 14:43:52,0.22917,40.88867,40.88867,0.00000
2024-12-01 14:43:52,0.22917,41.04785,41.04785,0.00000
2024-12-01 14:43:52,0.22917,40.94141,40.94141,0.00000
2024-12-01 14:43:52,0.22917,40.96973,40.96973,0.00000
2024-12-01 14:43:52,0.22917,41.01367,41.01367,0.00000
2024-12-01 14:43:52,0.22917,41.05859,41.05859,0.00000
2024-12-01 14:43:52,0.25000,41.16602,41.16602,0.00000
2024-12-01 14:43:52,0.25000,41.22461,41.22461,0.00000
2024-12-01 14:43:52,0.25000,41.25879,41.25879,0.00000
2024-12-01 14:43:52,0.25000,41.25879,41.25879,0.00000
2024-12-01 14:43:52,0.25000,41.25879,41.25879,0.00000
2024-12-01 14:43:52,0.25000,41.46582,41.46582,0.00000
2024-12-01 14:43:52,0.25000,41.46582,41.46582,0.00000
2024-12-01 14:43:52,0.25000,41.53125,41.53125,0.00000
2024-12-01 14:43:52,0.25000,41.49414,41.49414,0.00000
2024-12-01 14:43:52,0.25000,41.66797,41.66797,0.00000
2024-12-01 14:43:52,0.25000,41.74609,41.74609,0.00000
2024-12-01 14:43:52,0.27083,41.95508,41.95508,0.00000
2024-12-01 14:43:52,0.27083,41.91699,41.91699,0.00000
2024-12-01 14:43:52,0.27083,41.91699,41.91699,0.00000
2024-12-01 14:43:52,0.27083,41.97168,41.97168,0.00000
2024-12-01 14:43:52,0.27083,41.91699,41.91699,0.00000
2024-12-01 14:43:52,0.27083,41.93066,41.93066,0.00000
2024-12-01 14:43:52,0.27083,41.97070,41.97070,0.00000
2024-12-01 14:43:52,0.27083,41.98242,41.98242,0.00000
2024-12-01 14:43:52,0.27083,42.03125,42.03125,0.00000
2024-12-01 14:43:52,0.27083,42.03125,42.03125,0.00000
2024-12-01 14:43:52,0.27083,41.99121,41.99121,0.00000
2024-12-01 14:43:52,0.27083,42.00586,42.00586,0.00000
2024-12-01 14:43:52,0.27083,42.00586,42.00586,0.00000
2024-12-01 14:43:52,0.27083,42.26953,42.26953,0.00000
2024-12-01 14:43:52,0.27083,42.16602,42.16602,0.00000
2024-12-01 14:43:52,0.27083,42.06543,42.06543,0.00000
2024-12-01 14:43:52,0.27083,42.07813,42.07813,0.00000
2024-12-01 14:43:52,0.27083,42.07813,42.07813,0.00000
2024-12-01 14:43:52,0.27083,42.07813,42.07813,0.00000
2024-12-01 14:43:52,0.27083,42.13477,42.13477,0.00000
2024-12-01 14:43:52,0.27083,42.13477,42.13477,0.00000
2024-12-01 14:43:52,0.27083,42.15527,42.15527,0.00000
2024-12-01 14:43:52,0.27083,42.13574,42.13574,0.00000
2024-12-01 14:43:52,0.29167,42.31055,42.31055,0.00000
2024-12-01 14:43:52,0.29167,42.49219,42.49219,0.00000
2024-12-01 14:43:52,0.29167,42.49219,42.49219,0.00000
2024-12-01 14:43:52,0.29167,42.49219,42.49219,0.00000
2024-12-01 14:43:52,0.29167,42.49219,42.49219,0.00000
2024-12-01 14:43:52,0.29167,42.49219,42.49219,0.00000
2024-12-01 14:43:52,0.29167,42.55566,42.55566,0.00000
2024-12-01 14:43:52,0.29167,42.55566,42.55566,0.00000
2024-12-01 14:43:52,0.29167,42.55469,42.55469,0.00000
2024-12-01 14:43:52,0.29167,42.60840,42.60840,0.00000
2024-12-01 14:43:52,0.43750,42.64648,42.64648,0.00000
2024-12-01 14:43:52,0.29167,42.65234,42.65234,0.00000
2024-12-01 14:43:52,0.29167,42.67871,42.67871,0.00000
2024-12-01 14:43:52,0.29167,42.71289,42.71289,0.00000
2024-12-01 14:43:52,0.29167,42.70508,42.70508,0.00000
2024-12-01 14:43:52,0.29167,42.70508,42.70508,0.00000
2024-12-01 14:43:52,0.29167,42.78906,42.78906,0.00000
2024-12-01 14:43:52,0.29167,42.72656,42.72656,0.00000
2024-12-01 14:43:52,0.29167,42.74805,42.74805,0.00000
2024-12-01 14:43:52,0.29167,42.74805,42.74805,0.00000
2024-12-01 14:43:52,0.29167,42.74805,42.74805,0.00000
2024-12-01 14:43:52,0.31250,42.81445,42.81445,0.00000
2024-12-01 14:43:52,0.31250,42.81445,42.81445,0.00000
2024-12-01 14:43:52,0.31250,42.81445,42.81445,0.00000
2024-12-01 14:43:52,0.31250,42.81445,42.81445,0.00000
2024-12-01 14:43:52,0.31250,42.92090,42.92090,0.00000
2024-12-01 14:43:52,0.31250,42.91406,42.91406,0.00000
2024-12-01 14:43:52,0.31250,42.98340,42.98340,0.00000
2024-12-01 14:43:52,0.31250,43.04980,43.04980,0.00000
2024-12-01 14:43:52,0.31250,43.04980,43.04980,0.00000
2024-12-01 14:43:52,0.29167,43.03516,43.03516,0.00000
2024-12-01 14:43:52,0.29167,43.09961,43.09961,0.00000
2024-12-01 14:43:52,0.29167,43.08301,43.08301,0.00000
2024-12-01 14:43:52,0.29167,43.08301,43.08301,0.00000
2024-12-01 14:43:52,0.29167,43.12402,43.12402,0.00000
2024-12-01 14:43:52,0.29167,43.14258,43.14258,0.00000
2024-12-01 14:43:52,0.29167,43.25488,43.25488,0.00000
2024-12-01 14:43:52,0.29167,43.34082,43.34082,0.00000
2024-12-01 14:43:52,0.31250,43.45215,43.45215,0.00000
2024-12-01 14:43:52,0.31250,43.41309,43.41309,0.00000
2024-12-01 14:43:52,0.33333,44.31738,44.31738,0.00000
2024-12-01 14:43:52,0.33333,44.31738,44.31738,0.00000
2024-12-01 14:43:52,0.33333,44.27246,44.27246,0.00000
2024-12-01 14:43:52,0.33333,44.31738,44.31738,0.00000
