Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:35:44,0.70833,30.88281,30.88281,0.00000
2024-11-29 20:35:44,0.70833,30.84375,30.84375,0.00000
2024-11-29 20:35:44,0.70833,30.86719,30.86719,0.00000
2024-11-29 20:35:44,1.06250,30.82031,30.82031,0.00000
2024-11-29 20:35:44,0.66667,30.68750,30.68750,0.00000
2024-11-29 20:35:44,0.66667,30.67969,30.67969,0.00000
2024-11-29 20:35:44,0.66667,30.78906,30.78906,0.00000
2024-11-29 20:35:44,0.66667,30.82031,30.82031,0.00000
2024-11-29 20:35:44,0.64583,30.83594,30.83594,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.64583,30.90625,30.90625,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:35:44,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:35:44,0.66667,30.82813,30.82813,0.00000
2024-11-29 20:35:44,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:35:44,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:35:44,0.66667,30.89063,30.89063,0.00000
2024-11-29 20:35:44,0.64583,30.85156,30.85156,0.00000
2024-11-29 20:35:44,0.64583,30.87500,30.87500,0.00000
2024-11-29 20:35:44,0.64583,30.87500,30.87500,0.00000
2024-11-29 20:35:44,0.64583,30.87500,30.87500,0.00000
2024-11-29 20:35:44,0.64583,30.87500,30.87500,0.00000
2024-11-29 20:35:44,0.64583,30.85938,30.85938,0.00000
2024-11-29 20:35:44,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:35:44,0.66667,30.83594,30.83594,0.00000
2024-11-29 20:35:44,0.66667,30.83594,30.83594,0.00000
2024-11-29 20:35:44,0.66667,30.85938,30.85938,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.64583,30.84375,30.84375,0.00000
2024-11-29 20:35:44,0.64583,30.84375,30.84375,0.00000
2024-11-29 20:35:44,0.64583,30.82031,30.82031,0.00000
2024-11-29 20:35:44,0.64583,30.83594,30.83594,0.00000
2024-11-29 20:35:44,0.64583,30.81250,30.81250,0.00000
2024-11-29 20:35:44,0.64583,30.84375,30.84375,0.00000
2024-11-29 20:35:44,0.64583,30.78906,30.78906,0.00000
2024-11-29 20:35:44,0.64583,30.78906,30.78906,0.00000
2024-11-29 20:35:44,0.64583,30.74219,30.74219,0.00000
2024-11-29 20:35:44,0.64583,30.74219,30.74219,0.00000
2024-11-29 20:35:44,0.64583,30.76563,30.76563,0.00000
2024-11-29 20:35:44,0.64583,30.73438,30.73438,0.00000
2024-11-29 20:35:44,0.64583,30.75000,30.75000,0.00000
2024-11-29 20:35:44,0.64583,30.71875,30.71875,0.00000
2024-11-29 20:35:44,0.62500,30.75000,30.75000,0.00000
2024-11-29 20:35:44,0.64583,30.69531,30.69531,0.00000
2024-11-29 20:35:44,0.64583,30.67969,30.67969,0.00000
2024-11-29 20:35:44,0.64583,30.70313,30.70313,0.00000
2024-11-29 20:35:44,0.62500,30.72656,30.72656,0.00000
2024-11-29 20:35:44,0.62500,30.72656,30.72656,0.00000
2024-11-29 20:35:44,0.64583,30.75000,30.75000,0.00000
2024-11-29 20:35:44,0.64583,30.71094,30.71094,0.00000
2024-11-29 20:35:44,0.62500,30.72656,30.72656,0.00000
2024-11-29 20:35:44,0.62500,30.73438,30.73438,0.00000
2024-11-29 20:35:44,0.64583,30.74219,30.74219,0.00000
2024-11-29 20:35:44,0.64583,30.78125,30.78125,0.00000
2024-11-29 20:35:44,0.64583,30.77344,30.77344,0.00000
2024-11-29 20:35:44,0.64583,30.78125,30.78125,0.00000
2024-11-29 20:35:44,0.64583,30.75781,30.75781,0.00000
2024-11-29 20:35:45,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:35:45,0.93750,30.64844,30.64844,0.00000
2024-11-29 20:35:45,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:35:45,0.93750,30.61719,30.61719,0.00000
2024-11-29 20:35:45,0.60417,30.53906,30.53906,0.00000
2024-11-29 20:35:45,0.60417,30.49219,30.49219,0.00000
2024-11-29 20:35:45,0.60417,30.49219,30.49219,0.00000
2024-11-29 20:35:45,0.60417,30.46875,30.46875,0.00000
2024-11-29 20:35:45,0.60417,30.36719,30.36719,0.00000
2024-11-29 20:35:45,0.60417,30.39844,30.39844,0.00000
2024-11-29 20:35:45,0.60417,30.22656,30.22656,0.00000
2024-11-29 20:35:45,0.60417,30.21875,30.21875,0.00000
2024-11-29 20:35:45,0.60417,30.18750,30.18750,0.00000
2024-11-29 20:35:45,0.60417,30.18750,30.18750,0.00000
2024-11-29 20:35:45,0.58333,30.13281,30.13281,0.00000
2024-11-29 20:35:45,0.58333,30.08594,30.08594,0.00000
2024-11-29 20:35:45,0.58333,30.10938,30.10938,0.00000
2024-11-29 20:35:45,0.56250,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.56250,29.97656,29.97656,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.54167,29.83594,29.83594,0.00000
2024-11-29 20:35:45,0.54167,29.78906,29.78906,0.00000
2024-11-29 20:35:45,0.54167,29.76563,29.76563,0.00000
2024-11-29 20:35:45,0.52083,29.75000,29.75000,0.00000
2024-11-29 20:35:45,0.52083,29.74219,29.74219,0.00000
2024-11-29 20:35:45,0.52083,29.71094,29.71094,0.00000
2024-11-29 20:35:45,0.52083,29.67969,29.67969,0.00000
2024-11-29 20:35:45,0.50000,29.67188,29.67188,0.00000
2024-11-29 20:35:45,0.50000,29.83594,29.83594,0.00000
2024-11-29 20:35:45,0.50000,29.83594,29.83594,0.00000
2024-11-29 20:35:45,0.50000,29.79688,29.79688,0.00000
2024-11-29 20:35:45,0.50000,29.82031,29.82031,0.00000
2024-11-29 20:35:45,0.47917,29.77344,29.77344,0.00000
2024-11-29 20:35:45,0.75000,29.75000,29.75000,0.00000
2024-11-29 20:35:45,0.75000,29.75000,29.75000,0.00000
2024-11-29 20:35:45,0.75000,29.78125,29.78125,0.00000
2024-11-29 20:35:45,0.75000,29.74219,29.74219,0.00000
2024-11-29 20:35:45,0.75000,29.74219,29.74219,0.00000
2024-11-29 20:35:45,0.75000,29.74219,29.74219,0.00000
2024-11-29 20:35:45,0.75000,29.76563,29.76563,0.00000
2024-11-29 20:35:45,0.75000,29.73438,29.73438,0.00000
2024-11-29 20:35:45,0.71875,29.75000,29.75000,0.00000
2024-11-29 20:35:45,0.71875,29.72656,29.72656,0.00000
2024-11-29 20:35:45,0.71875,29.75781,29.75781,0.00000
2024-11-29 20:35:45,0.47917,29.67969,29.67969,0.00000
2024-11-29 20:35:45,0.50000,29.67188,29.67188,0.00000
2024-11-29 20:35:45,0.50000,29.65625,29.65625,0.00000
2024-11-29 20:35:45,0.50000,29.67188,29.67188,0.00000
2024-11-29 20:35:45,0.50000,29.70313,29.70313,0.00000
2024-11-29 20:35:45,0.47917,29.60938,29.60938,0.00000
2024-11-29 20:35:45,0.47917,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.47917,29.56250,29.56250,0.00000
2024-11-29 20:35:45,0.45833,29.57031,29.57031,0.00000
2024-11-29 20:35:45,0.45833,29.60938,29.60938,0.00000
2024-11-29 20:35:45,0.45833,29.53906,29.53906,0.00000
2024-11-29 20:35:45,0.47917,29.57031,29.57031,0.00000
2024-11-29 20:35:45,0.45833,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.45833,29.53906,29.53906,0.00000
2024-11-29 20:35:45,0.47917,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.45833,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.45833,29.57031,29.57031,0.00000
2024-11-29 20:35:45,0.45833,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.45833,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.47917,29.55469,29.55469,0.00000
2024-11-29 20:35:45,0.47917,29.57031,29.57031,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.47917,29.56250,29.56250,0.00000
2024-11-29 20:35:45,0.47917,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.47917,29.54688,29.54688,0.00000
2024-11-29 20:35:45,0.47917,29.57813,29.57813,0.00000
2024-11-29 20:35:45,0.47917,29.54688,29.54688,0.00000
2024-11-29 20:35:45,0.47917,29.59375,29.59375,0.00000
2024-11-29 20:35:45,0.47917,29.59375,29.59375,0.00000
2024-11-29 20:35:45,0.47917,29.55469,29.55469,0.00000
2024-11-29 20:35:45,0.47917,29.59375,29.59375,0.00000
2024-11-29 20:35:45,0.47917,29.58594,29.58594,0.00000
2024-11-29 20:35:45,0.47917,29.58594,29.58594,0.00000
2024-11-29 20:35:45,0.47917,29.56250,29.56250,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.47917,29.57031,29.57031,0.00000
2024-11-29 20:35:45,0.47917,29.60156,29.60156,0.00000
2024-11-29 20:35:45,0.47917,29.64063,29.64063,0.00000
2024-11-29 20:35:45,0.47917,29.61719,29.61719,0.00000
2024-11-29 20:35:45,0.47917,29.64063,29.64063,0.00000
2024-11-29 20:35:45,0.50000,29.68750,29.68750,0.00000
2024-11-29 20:35:45,0.50000,29.71875,29.71875,0.00000
2024-11-29 20:35:45,0.50000,29.78906,29.78906,0.00000
2024-11-29 20:35:45,0.50000,29.76563,29.76563,0.00000
2024-11-29 20:35:45,0.50000,29.76563,29.76563,0.00000
2024-11-29 20:35:45,0.50000,29.79688,29.79688,0.00000
2024-11-29 20:35:45,0.50000,29.79688,29.79688,0.00000
2024-11-29 20:35:45,0.50000,29.77344,29.77344,0.00000
2024-11-29 20:35:45,0.50000,29.77344,29.77344,0.00000
2024-11-29 20:35:45,0.50000,29.97656,29.97656,0.00000
2024-11-29 20:35:45,0.50000,29.97656,29.97656,0.00000
2024-11-29 20:35:45,0.50000,29.99219,29.99219,0.00000
2024-11-29 20:35:45,0.50000,30.00781,30.00781,0.00000
2024-11-29 20:35:45,0.52083,30.03125,30.03125,0.00000
2024-11-29 20:35:45,0.81250,30.18750,30.18750,0.00000
2024-11-29 20:35:45,0.84375,30.26563,30.26563,0.00000
2024-11-29 20:35:45,0.56250,30.03125,30.03125,0.00000
2024-11-29 20:35:45,0.56250,30.05469,30.05469,0.00000
2024-11-29 20:35:45,0.56250,30.01563,30.01563,0.00000
2024-11-29 20:35:45,0.56250,29.96094,29.96094,0.00000
2024-11-29 20:35:45,0.56250,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.56250,30.00000,30.00000,0.00000
2024-11-29 20:35:45,0.56250,30.00000,30.00000,0.00000
2024-11-29 20:35:45,0.56250,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.54167,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.54167,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.54167,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.54167,29.97656,29.97656,0.00000
2024-11-29 20:35:45,0.54167,29.93750,29.93750,0.00000
2024-11-29 20:35:45,0.54167,29.93750,29.93750,0.00000
2024-11-29 20:35:45,0.54167,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.56250,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.54167,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.54167,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.54167,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.54167,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.54167,29.93750,29.93750,0.00000
2024-11-29 20:35:45,0.56250,29.92969,29.92969,0.00000
2024-11-29 20:35:45,0.56250,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.56250,29.96875,29.96875,0.00000
2024-11-29 20:35:45,0.56250,29.93750,29.93750,0.00000
2024-11-29 20:35:45,0.56250,29.92969,29.92969,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.96094,29.96094,0.00000
2024-11-29 20:35:45,0.56250,29.92969,29.92969,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.92969,29.92969,0.00000
2024-11-29 20:35:45,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.56250,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.56250,29.94531,29.94531,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.96094,29.96094,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.99219,29.99219,0.00000
2024-11-29 20:35:45,0.56250,29.99219,29.99219,0.00000
2024-11-29 20:35:45,0.56250,29.99219,29.99219,0.00000
2024-11-29 20:35:45,0.56250,29.95313,29.95313,0.00000
2024-11-29 20:35:45,0.56250,29.98438,29.98438,0.00000
2024-11-29 20:35:45,0.56250,29.92188,29.92188,0.00000
2024-11-29 20:35:45,0.56250,29.89844,29.89844,0.00000
2024-11-29 20:35:45,0.56250,29.88281,29.88281,0.00000
2024-11-29 20:35:45,0.56250,29.91406,29.91406,0.00000
2024-11-29 20:35:45,0.54167,29.90625,29.90625,0.00000
2024-11-29 20:35:45,0.56250,29.85156,29.85156,0.00000
2024-11-29 20:35:45,0.56250,29.85156,29.85156,0.00000
2024-11-29 20:35:45,0.56250,29.84375,29.84375,0.00000
2024-11-29 20:35:45,0.56250,29.81250,29.81250,0.00000
2024-11-29 20:35:46,0.56250,29.98438,29.98438,0.00000
2024-11-29 20:35:46,0.56250,30.01563,30.01563,0.00000
2024-11-29 20:35:46,0.58333,30.01563,30.01563,0.00000
2024-11-29 20:35:46,0.58333,30.05469,30.05469,0.00000
2024-11-29 20:35:46,0.87500,30.19531,30.19531,0.00000
2024-11-29 20:35:46,0.87500,30.21094,30.21094,0.00000
2024-11-29 20:35:46,0.90625,30.31250,30.31250,0.00000
2024-11-29 20:35:46,0.90625,30.33594,30.33594,0.00000
2024-11-29 20:35:46,0.90625,30.43750,30.43750,0.00000
2024-11-29 20:35:46,0.90625,30.47656,30.47656,0.00000
2024-11-29 20:35:46,0.90625,30.43750,30.43750,0.00000
2024-11-29 20:35:46,0.60417,30.83594,30.83594,0.00000
2024-11-29 20:35:46,0.60417,30.84375,30.84375,0.00000
2024-11-29 20:35:46,0.60417,30.84375,30.84375,0.00000
2024-11-29 20:35:46,0.60417,30.82031,30.82031,0.00000
2024-11-29 20:35:46,0.62500,30.85156,30.85156,0.00000
2024-11-29 20:35:46,0.62500,30.87500,30.87500,0.00000
2024-11-29 20:35:46,0.62500,30.88281,30.88281,0.00000
2024-11-29 20:35:46,0.62500,30.99219,30.99219,0.00000
2024-11-29 20:35:46,0.62500,31.00781,31.00781,0.00000
2024-11-29 20:35:46,0.62500,30.98438,30.98438,0.00000
2024-11-29 20:35:46,0.62500,31.00000,31.00000,0.00000
2024-11-29 20:35:46,0.62500,31.05469,31.05469,0.00000
2024-11-29 20:35:46,0.62500,31.13281,31.13281,0.00000
2024-11-29 20:35:46,0.62500,31.10156,31.10156,0.00000
2024-11-29 20:35:46,0.62500,31.11719,31.11719,0.00000
2024-11-29 20:35:46,0.62500,31.14844,31.14844,0.00000
2024-11-29 20:35:46,0.62500,31.12500,31.12500,0.00000
2024-11-29 20:35:46,0.62500,31.16406,31.16406,0.00000
2024-11-29 20:35:46,0.62500,31.05469,31.05469,0.00000
2024-11-29 20:35:46,0.60417,30.93750,30.93750,0.00000
2024-11-29 20:35:46,0.60417,31.02344,31.02344,0.00000
2024-11-29 20:35:46,0.60417,31.01563,31.01563,0.00000
2024-11-29 20:35:46,0.60417,31.05469,31.05469,0.00000
2024-11-29 20:35:46,0.62500,31.07031,31.07031,0.00000
2024-11-29 20:35:46,0.60417,31.14063,31.14063,0.00000
2024-11-29 20:35:46,0.60417,31.14844,31.14844,0.00000
2024-11-29 20:35:46,0.60417,31.14844,31.14844,0.00000
2024-11-29 20:35:46,0.60417,31.16406,31.16406,0.00000
2024-11-29 20:35:46,0.60417,31.16406,31.16406,0.00000
2024-11-29 20:35:46,0.60417,31.14063,31.14063,0.00000
2024-11-29 20:35:46,0.60417,31.14063,31.14063,0.00000
2024-11-29 20:35:46,0.60417,31.17188,31.17188,0.00000
2024-11-29 20:35:46,0.62500,31.21875,31.21875,0.00000
2024-11-29 20:35:46,0.62500,31.18750,31.18750,0.00000
2024-11-29 20:35:46,0.93750,31.26563,31.26563,0.00000
2024-11-29 20:35:46,0.90625,31.28906,31.28906,0.00000
2024-11-29 20:35:46,0.90625,31.28125,31.28125,0.00000
2024-11-29 20:35:46,0.90625,31.32031,31.32031,0.00000
2024-11-29 20:35:46,0.90625,31.28906,31.28906,0.00000
2024-11-29 20:35:46,0.62500,31.37500,31.37500,0.00000
2024-11-29 20:35:46,0.62500,31.38281,31.38281,0.00000
2024-11-29 20:35:46,0.62500,31.41406,31.41406,0.00000
2024-11-29 20:35:46,0.62500,31.41406,31.41406,0.00000
2024-11-29 20:35:46,0.62500,31.41406,31.41406,0.00000
2024-11-29 20:35:46,0.62500,31.39844,31.39844,0.00000
2024-11-29 20:35:46,0.62500,31.36719,31.36719,0.00000
2024-11-29 20:35:46,0.62500,31.40625,31.40625,0.00000
2024-11-29 20:35:46,0.62500,31.40625,31.40625,0.00000
2024-11-29 20:35:46,0.62500,31.37500,31.37500,0.00000
2024-11-29 20:35:46,0.60417,31.34375,31.34375,0.00000
2024-11-29 20:35:46,0.62500,31.30469,31.30469,0.00000
2024-11-29 20:35:46,0.62500,31.32813,31.32813,0.00000
2024-11-29 20:35:46,0.62500,31.32813,31.32813,0.00000
2024-11-29 20:35:46,0.62500,31.28906,31.28906,0.00000
2024-11-29 20:35:46,0.62500,31.27344,31.27344,0.00000
2024-11-29 20:35:46,0.58333,31.17188,31.17188,0.00000
2024-11-29 20:35:46,0.60417,31.16406,31.16406,0.00000
2024-11-29 20:35:46,0.60417,31.16406,31.16406,0.00000
2024-11-29 20:35:46,0.60417,31.18750,31.18750,0.00000
2024-11-29 20:35:46,0.58333,31.11719,31.11719,0.00000
2024-11-29 20:35:46,0.58333,31.07813,31.07813,0.00000
2024-11-29 20:35:46,0.58333,31.05469,31.05469,0.00000
2024-11-29 20:35:46,0.58333,31.03125,31.03125,0.00000
2024-11-29 20:35:46,0.58333,31.02344,31.02344,0.00000
2024-11-29 20:35:46,0.58333,31.02344,31.02344,0.00000
2024-11-29 20:35:46,0.58333,31.02344,31.02344,0.00000
2024-11-29 20:35:46,0.58333,31.00781,31.00781,0.00000
2024-11-29 20:35:46,0.58333,31.00781,31.00781,0.00000
2024-11-29 20:35:46,0.58333,31.06250,31.06250,0.00000
2024-11-29 20:35:46,0.58333,31.00000,31.00000,0.00000
2024-11-29 20:35:46,0.58333,30.98438,30.98438,0.00000
2024-11-29 20:35:46,0.58333,30.98438,30.98438,0.00000
2024-11-29 20:35:46,0.58333,30.97656,30.97656,0.00000
2024-11-29 20:35:46,0.58333,30.92188,30.92188,0.00000
2024-11-29 20:35:46,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:46,0.58333,30.92969,30.92969,0.00000
2024-11-29 20:35:46,0.56250,30.88281,30.88281,0.00000
2024-11-29 20:35:46,0.56250,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.56250,30.75781,30.75781,0.00000
2024-11-29 20:35:46,0.56250,30.72656,30.72656,0.00000
2024-11-29 20:35:46,0.56250,30.72656,30.72656,0.00000
2024-11-29 20:35:46,0.56250,30.71875,30.71875,0.00000
2024-11-29 20:35:46,0.56250,30.71875,30.71875,0.00000
2024-11-29 20:35:46,0.56250,30.71875,30.71875,0.00000
2024-11-29 20:35:46,0.56250,30.71875,30.71875,0.00000
2024-11-29 20:35:46,0.56250,30.69531,30.69531,0.00000
2024-11-29 20:35:46,0.56250,30.68750,30.68750,0.00000
2024-11-29 20:35:46,0.56250,30.67969,30.67969,0.00000
2024-11-29 20:35:46,0.56250,30.67969,30.67969,0.00000
2024-11-29 20:35:46,0.54167,30.70313,30.70313,0.00000
2024-11-29 20:35:46,0.56250,30.67188,30.67188,0.00000
2024-11-29 20:35:46,0.54167,30.64063,30.64063,0.00000
2024-11-29 20:35:46,0.81250,30.70313,30.70313,0.00000
2024-11-29 20:35:46,0.81250,30.74219,30.74219,0.00000
2024-11-29 20:35:46,0.81250,30.78125,30.78125,0.00000
2024-11-29 20:35:46,0.84375,30.75000,30.75000,0.00000
2024-11-29 20:35:46,0.84375,30.74219,30.74219,0.00000
2024-11-29 20:35:46,0.84375,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.84375,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.84375,30.75000,30.75000,0.00000
2024-11-29 20:35:46,0.84375,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.84375,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.84375,30.80469,30.80469,0.00000
2024-11-29 20:35:46,0.84375,30.80469,30.80469,0.00000
2024-11-29 20:35:46,0.84375,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.84375,30.80469,30.80469,0.00000
2024-11-29 20:35:46,0.84375,30.79688,30.79688,0.00000
2024-11-29 20:35:46,0.54167,30.75000,30.75000,0.00000
2024-11-29 20:35:46,0.56250,30.75000,30.75000,0.00000
2024-11-29 20:35:46,0.56250,30.78906,30.78906,0.00000
2024-11-29 20:35:46,0.56250,30.78125,30.78125,0.00000
2024-11-29 20:35:46,0.56250,30.78125,30.78125,0.00000
2024-11-29 20:35:46,0.56250,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.56250,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.56250,30.80469,30.80469,0.00000
2024-11-29 20:35:46,0.56250,30.77344,30.77344,0.00000
2024-11-29 20:35:46,0.56250,30.75781,30.75781,0.00000
2024-11-29 20:35:46,0.54167,30.71094,30.71094,0.00000
2024-11-29 20:35:46,0.54167,30.74219,30.74219,0.00000
2024-11-29 20:35:46,0.54167,30.74219,30.74219,0.00000
2024-11-29 20:35:46,0.54167,30.70313,30.70313,0.00000
2024-11-29 20:35:46,0.54167,30.64063,30.64063,0.00000
2024-11-29 20:35:46,0.52083,30.63281,30.63281,0.00000
2024-11-29 20:35:46,0.52083,30.62500,30.62500,0.00000
2024-11-29 20:35:46,0.52083,30.60156,30.60156,0.00000
2024-11-29 20:35:46,0.54167,30.62500,30.62500,0.00000
2024-11-29 20:35:46,0.54167,30.62500,30.62500,0.00000
2024-11-29 20:35:46,0.54167,30.65625,30.65625,0.00000
2024-11-29 20:35:46,0.54167,30.63281,30.63281,0.00000
2024-11-29 20:35:46,0.54167,30.69531,30.69531,0.00000
2024-11-29 20:35:46,0.54167,30.66406,30.66406,0.00000
2024-11-29 20:35:46,0.54167,30.66406,30.66406,0.00000
2024-11-29 20:35:46,0.54167,30.64844,30.64844,0.00000
2024-11-29 20:35:46,0.54167,30.69531,30.69531,0.00000
2024-11-29 20:35:46,0.54167,30.66406,30.66406,0.00000
2024-11-29 20:35:46,0.54167,30.78906,30.78906,0.00000
2024-11-29 20:35:46,0.56250,30.64063,30.64063,0.00000
2024-11-29 20:35:46,0.56250,30.67188,30.67188,0.00000
2024-11-29 20:35:46,0.54167,30.65625,30.65625,0.00000
2024-11-29 20:35:46,0.54167,30.65625,30.65625,0.00000
2024-11-29 20:35:46,0.56250,30.65625,30.65625,0.00000
2024-11-29 20:35:46,0.56250,30.68750,30.68750,0.00000
2024-11-29 20:35:46,0.56250,30.69531,30.69531,0.00000
2024-11-29 20:35:46,0.54167,30.64844,30.64844,0.00000
2024-11-29 20:35:46,0.54167,30.64844,30.64844,0.00000
2024-11-29 20:35:46,0.54167,30.62500,30.62500,0.00000
2024-11-29 20:35:46,0.54167,30.67188,30.67188,0.00000
2024-11-29 20:35:47,0.54167,30.44531,30.44531,0.00000
2024-11-29 20:35:47,0.54167,30.48438,30.48438,0.00000
2024-11-29 20:35:47,0.52083,30.43750,30.43750,0.00000
2024-11-29 20:35:47,0.52083,30.46094,30.46094,0.00000
2024-11-29 20:35:47,0.52083,30.41406,30.41406,0.00000
2024-11-29 20:35:47,0.54167,30.37500,30.37500,0.00000
2024-11-29 20:35:47,0.52083,30.34375,30.34375,0.00000
2024-11-29 20:35:47,0.52083,30.29688,30.29688,0.00000
2024-11-29 20:35:47,0.52083,30.19531,30.19531,0.00000
2024-11-29 20:35:47,0.52083,30.19531,30.19531,0.00000
2024-11-29 20:35:47,0.52083,30.21875,30.21875,0.00000
2024-11-29 20:35:47,0.75000,29.97656,29.97656,0.00000
2024-11-29 20:35:47,0.75000,29.97656,29.97656,0.00000
2024-11-29 20:35:47,0.75000,29.97656,29.97656,0.00000
2024-11-29 20:35:47,0.75000,30.04688,30.04688,0.00000
2024-11-29 20:35:47,0.75000,30.07031,30.07031,0.00000
2024-11-29 20:35:47,0.75000,30.09375,30.09375,0.00000
2024-11-29 20:35:47,0.52083,30.17188,30.17188,0.00000
2024-11-29 20:35:47,0.52083,30.15625,30.15625,0.00000
2024-11-29 20:35:47,0.52083,30.18750,30.18750,0.00000
2024-11-29 20:35:47,0.54167,30.18750,30.18750,0.00000
2024-11-29 20:35:47,0.54167,30.26563,30.26563,0.00000
2024-11-29 20:35:47,0.56250,30.39063,30.39063,0.00000
2024-11-29 20:35:47,0.56250,30.42969,30.42969,0.00000
2024-11-29 20:35:47,0.58333,30.44531,30.44531,0.00000
2024-11-29 20:35:47,0.58333,30.46875,30.46875,0.00000
2024-11-29 20:35:47,0.58333,30.55469,30.55469,0.00000
2024-11-29 20:35:47,0.58333,30.55469,30.55469,0.00000
2024-11-29 20:35:47,0.62500,30.89063,30.89063,0.00000
2024-11-29 20:35:47,0.64583,31.01563,31.01563,0.00000
2024-11-29 20:35:47,0.64583,30.97656,30.97656,0.00000
2024-11-29 20:35:47,0.64583,30.96875,30.96875,0.00000
2024-11-29 20:35:47,0.66667,31.25000,31.25000,0.00000
2024-11-29 20:35:47,0.64583,30.94531,30.94531,0.00000
2024-11-29 20:35:47,0.64583,30.94531,30.94531,0.00000
2024-11-29 20:35:47,0.64583,30.94531,30.94531,0.00000
2024-11-29 20:35:47,0.66667,30.90625,30.90625,0.00000
2024-11-29 20:35:47,0.66667,30.93750,30.93750,0.00000
2024-11-29 20:35:47,0.66667,30.96875,30.96875,0.00000
2024-11-29 20:35:47,0.66667,30.90625,30.90625,0.00000
2024-11-29 20:35:47,0.66667,30.90625,30.90625,0.00000
2024-11-29 20:35:47,0.66667,30.90625,30.90625,0.00000
2024-11-29 20:35:47,0.64583,30.93750,30.93750,0.00000
2024-11-29 20:35:47,0.64583,30.93750,30.93750,0.00000
2024-11-29 20:35:47,0.64583,30.89844,30.89844,0.00000
2024-11-29 20:35:47,0.66667,30.90625,30.90625,0.00000
