Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:58:30,0.10417,30.28125,30.28125,0.00000
2024-11-29 20:58:30,0.10417,30.28125,30.28125,0.00000
2024-11-29 20:58:30,0.10417,30.29688,30.29688,0.00000
2024-11-29 20:58:30,0.10417,30.32813,30.32813,0.00000
2024-11-29 20:58:30,0.12500,30.23438,30.23438,0.00000
2024-11-29 20:58:30,0.12500,30.21875,30.21875,0.00000
2024-11-29 20:58:30,0.12500,30.20313,30.20313,0.00000
2024-11-29 20:58:30,0.12500,30.20313,30.20313,0.00000
2024-11-29 20:58:30,0.12500,30.20313,30.20313,0.00000
2024-11-29 20:58:30,0.12500,30.20313,30.20313,0.00000
2024-11-29 20:58:30,0.12500,30.23438,30.23438,0.00000
2024-11-29 20:58:30,0.12500,30.21875,30.21875,0.00000
2024-11-29 20:58:30,0.12500,30.20313,30.20313,0.00000
2024-11-29 20:58:30,0.12500,30.17188,30.17188,0.00000
2024-11-29 20:58:30,0.12500,30.17188,30.17188,0.00000
2024-11-29 20:58:30,0.12500,30.17188,30.17188,0.00000
2024-11-29 20:58:30,0.12500,30.18750,30.18750,0.00000
2024-11-29 20:58:30,0.12500,30.18750,30.18750,0.00000
2024-11-29 20:58:30,0.12500,30.18750,30.18750,0.00000
2024-11-29 20:58:30,0.10417,30.10938,30.10938,0.00000
2024-11-29 20:58:30,0.10417,30.12500,30.12500,0.00000
2024-11-29 20:58:30,0.10417,30.09375,30.09375,0.00000
2024-11-29 20:58:30,0.10417,30.09375,30.09375,0.00000
2024-11-29 20:58:30,0.10417,30.10938,30.10938,0.00000
2024-11-29 20:58:30,0.10417,30.07813,30.07813,0.00000
2024-11-29 20:58:30,0.10417,30.06250,30.06250,0.00000
2024-11-29 20:58:30,0.10417,29.92188,29.92188,0.00000
2024-11-29 20:58:30,0.10417,29.92188,29.92188,0.00000
2024-11-29 20:58:30,0.07813,29.90625,29.90625,0.00000
2024-11-29 20:58:30,0.07813,29.87500,29.87500,0.00000
2024-11-29 20:58:30,0.07813,29.90625,29.90625,0.00000
2024-11-29 20:58:30,0.07813,29.93750,29.93750,0.00000
2024-11-29 20:58:30,0.07813,29.90625,29.90625,0.00000
2024-11-29 20:58:30,0.10417,29.95313,29.95313,0.00000
2024-11-29 20:58:30,0.10417,29.95313,29.95313,0.00000
2024-11-29 20:58:30,0.10417,29.95313,29.95313,0.00000
2024-11-29 20:58:30,0.10417,30.07813,30.07813,0.00000
2024-11-29 20:58:30,0.10417,30.07813,30.07813,0.00000
2024-11-29 20:58:31,0.12500,30.17188,30.17188,0.00000
2024-11-29 20:58:31,0.12500,30.23438,30.23438,0.00000
2024-11-29 20:58:31,0.12500,30.23438,30.23438,0.00000
2024-11-29 20:58:31,0.12500,30.31250,30.31250,0.00000
2024-11-29 20:58:31,0.12500,30.67188,30.67188,0.00000
2024-11-29 20:58:31,0.12500,30.65625,30.65625,0.00000
2024-11-29 20:58:31,0.12500,30.65625,30.65625,0.00000
2024-11-29 20:58:31,0.14583,31.15625,31.15625,0.00000
2024-11-29 20:58:31,0.14583,31.18750,31.18750,0.00000
2024-11-29 20:58:31,0.14583,31.18750,31.18750,0.00000
2024-11-29 20:58:31,0.14583,31.18750,31.18750,0.00000
2024-11-29 20:58:31,0.14583,31.21875,31.21875,0.00000
2024-11-29 20:58:31,0.14583,31.28125,31.28125,0.00000
2024-11-29 20:58:31,0.14583,31.45313,31.45313,0.00000
2024-11-29 20:58:31,0.14583,31.45313,31.45313,0.00000
2024-11-29 20:58:31,0.14583,31.42188,31.42188,0.00000
2024-11-29 20:58:31,0.14583,31.45313,31.45313,0.00000
2024-11-29 20:58:31,0.14583,31.42188,31.42188,0.00000
2024-11-29 20:58:31,0.14583,31.40625,31.40625,0.00000
2024-11-29 20:58:31,0.14583,31.42188,31.42188,0.00000
2024-11-29 20:58:31,0.14583,31.42188,31.42188,0.00000
2024-11-29 20:58:31,0.14583,31.45313,31.45313,0.00000
2024-11-29 20:58:31,0.16667,31.68750,31.68750,0.00000
2024-11-29 20:58:31,0.14583,31.54688,31.54688,0.00000
2024-11-29 20:58:31,0.14583,31.54688,31.54688,0.00000
2024-11-29 20:58:31,0.16667,31.85938,31.85938,0.00000
2024-11-29 20:58:31,0.16667,31.85938,31.85938,0.00000
2024-11-29 20:58:31,0.14583,31.50000,31.50000,0.00000
2024-11-29 20:58:31,0.14583,31.48438,31.48438,0.00000
2024-11-29 20:58:31,0.14583,31.48438,31.48438,0.00000
2024-11-29 20:58:31,0.14583,31.48438,31.48438,0.00000
2024-11-29 20:58:31,0.14583,31.48438,31.48438,0.00000
2024-11-29 20:58:31,0.14583,31.51563,31.51563,0.00000
2024-11-29 20:58:31,0.14583,31.57813,31.57813,0.00000
2024-11-29 20:58:31,0.14583,31.62500,31.62500,0.00000
2024-11-29 20:58:31,0.14583,31.57813,31.57813,0.00000
2024-11-29 20:58:31,0.14583,31.59375,31.59375,0.00000
2024-11-29 20:58:31,0.14583,31.78125,31.78125,0.00000
2024-11-29 20:58:31,0.14583,31.60938,31.60938,0.00000
2024-11-29 20:58:31,0.14583,31.73438,31.73438,0.00000
2024-11-29 20:58:31,0.16667,31.81250,31.81250,0.00000
2024-11-29 20:58:31,0.16667,31.90625,31.90625,0.00000
2024-11-29 20:58:31,0.16667,31.90625,31.90625,0.00000
2024-11-29 20:58:31,0.16667,32.03125,32.03125,0.00000
2024-11-29 20:58:31,0.18750,32.14063,32.14063,0.00000
2024-11-29 20:58:31,0.18750,32.48438,32.48438,0.00000
2024-11-29 20:58:31,0.20833,33.10938,33.10938,0.00000
2024-11-29 20:58:31,0.20833,33.10938,33.10938,0.00000
2024-11-29 20:58:31,0.20833,33.10938,33.10938,0.00000
2024-11-29 20:58:31,0.20833,33.21875,33.21875,0.00000
2024-11-29 20:58:31,0.20833,33.57813,33.57813,0.00000
2024-11-29 20:58:31,0.22917,33.71875,33.71875,0.00000
2024-11-29 20:58:31,0.20833,34.26563,34.26563,0.00000
2024-11-29 20:58:31,0.22917,34.39063,34.39063,0.00000
2024-11-29 20:58:31,0.22917,34.53125,34.53125,0.00000
2024-11-29 20:58:31,0.22917,34.57813,34.57813,0.00000
2024-11-29 20:58:31,0.22917,34.75000,34.75000,0.00000
2024-11-29 20:58:31,0.22917,34.71875,34.71875,0.00000
2024-11-29 20:58:31,0.22917,34.71875,34.71875,0.00000
2024-11-29 20:58:31,0.22917,34.90625,34.90625,0.00000
2024-11-29 20:58:31,0.22917,34.90625,34.90625,0.00000
2024-11-29 20:58:31,0.25000,35.37500,35.37500,0.00000
2024-11-29 20:58:31,0.25000,35.54688,35.54688,0.00000
2024-11-29 20:58:31,0.40625,35.71875,35.71875,0.00000
2024-11-29 20:58:31,0.27083,35.70313,35.70313,0.00000
2024-11-29 20:58:31,0.27083,35.71875,35.71875,0.00000
2024-11-29 20:58:31,0.27083,35.75000,35.75000,0.00000
2024-11-29 20:58:31,0.27083,35.75000,35.75000,0.00000
2024-11-29 20:58:31,0.27083,36.10938,36.10938,0.00000
2024-11-29 20:58:31,0.29167,36.45313,36.45313,0.00000
2024-11-29 20:58:31,0.29167,36.46875,36.46875,0.00000
2024-11-29 20:58:31,0.31250,38.23438,38.23438,0.00000
2024-11-29 20:58:31,0.31250,38.29688,38.29688,0.00000
2024-11-29 20:58:31,0.31250,38.26563,38.26563,0.00000
2024-11-29 20:58:31,0.33333,38.60938,38.60938,0.00000
2024-11-29 20:58:31,0.33333,38.64063,38.64063,0.00000
2024-11-29 20:58:31,0.33333,38.76563,38.76563,0.00000
2024-11-29 20:58:31,0.33333,38.98438,38.98438,0.00000
2024-11-29 20:58:31,0.33333,39.00000,39.00000,0.00000
2024-11-29 20:58:31,0.35417,39.57813,39.57813,0.00000
2024-11-29 20:58:31,0.37500,39.81250,39.81250,0.00000
2024-11-29 20:58:31,0.43750,42.35938,42.35938,0.00000
2024-11-29 20:58:31,0.43750,42.50000,42.50000,0.00000
2024-11-29 20:58:31,0.65625,42.75000,42.75000,0.00000
2024-11-29 20:58:31,0.65625,42.95313,42.95313,0.00000
2024-11-29 20:58:31,0.68750,43.06250,43.06250,0.00000
2024-11-29 20:58:31,0.68750,43.12500,43.12500,0.00000
2024-11-29 20:58:31,0.68750,43.09375,43.09375,0.00000
2024-11-29 20:58:31,0.68750,43.23438,43.23438,0.00000
2024-11-29 20:58:31,0.68750,43.29688,43.29688,0.00000
2024-11-29 20:58:31,0.68750,43.43750,43.43750,0.00000
2024-11-29 20:58:31,0.45833,43.46875,43.46875,0.00000
2024-11-29 20:58:31,0.45833,43.57813,43.57813,0.00000
2024-11-29 20:58:31,0.47917,43.71875,43.71875,0.00000
2024-11-29 20:58:31,0.47917,43.71875,43.71875,0.00000
2024-11-29 20:58:31,0.47917,43.70313,43.70313,0.00000
2024-11-29 20:58:31,0.47917,43.65625,43.65625,0.00000
2024-11-29 20:58:31,0.47917,43.81250,43.81250,0.00000
2024-11-29 20:58:31,0.47917,43.81250,43.81250,0.00000
2024-11-29 20:58:31,0.47917,43.85938,43.85938,0.00000
2024-11-29 20:58:31,0.47917,43.96875,43.96875,0.00000
2024-11-29 20:58:31,0.47917,44.25000,44.25000,0.00000
2024-11-29 20:58:31,0.50000,44.65625,44.65625,0.00000
2024-11-29 20:58:31,0.50000,44.62500,44.62500,0.00000
2024-11-29 20:58:31,0.50000,45.07813,45.07813,0.00000
2024-11-29 20:58:31,0.52083,45.14063,45.14063,0.00000
2024-11-29 20:58:31,0.52083,45.14063,45.14063,0.00000
2024-11-29 20:58:31,0.52083,45.29688,45.29688,0.00000
2024-11-29 20:58:31,0.52083,45.29688,45.29688,0.00000
2024-11-29 20:58:31,0.52083,45.34375,45.34375,0.00000
2024-11-29 20:58:31,0.52083,45.31250,45.31250,0.00000
2024-11-29 20:58:31,0.52083,45.34375,45.34375,0.00000
2024-11-29 20:58:31,0.52083,45.37500,45.37500,0.00000
2024-11-29 20:58:31,0.52083,45.46875,45.46875,0.00000
2024-11-29 20:58:31,0.52083,45.45313,45.45313,0.00000
2024-11-29 20:58:31,0.52083,45.57813,45.57813,0.00000
2024-11-29 20:58:31,0.52083,45.54688,45.54688,0.00000
2024-11-29 20:58:31,0.54167,45.64063,45.64063,0.00000
2024-11-29 20:58:31,0.54167,45.71875,45.71875,0.00000
2024-11-29 20:58:31,0.54167,45.68750,45.68750,0.00000
2024-11-29 20:58:31,0.54167,45.68750,45.68750,0.00000
2024-11-29 20:58:31,0.54167,45.71875,45.71875,0.00000
2024-11-29 20:58:31,0.54167,45.81250,45.81250,0.00000
2024-11-29 20:58:31,0.54167,45.79688,45.79688,0.00000
2024-11-29 20:58:31,0.54167,45.76563,45.76563,0.00000
2024-11-29 20:58:31,0.54167,46.00000,46.00000,0.00000
2024-11-29 20:58:31,0.54167,46.15625,46.15625,0.00000
2024-11-29 20:58:31,0.54167,46.15625,46.15625,0.00000
2024-11-29 20:58:31,0.54167,46.23438,46.23438,0.00000
2024-11-29 20:58:31,0.56250,46.25000,46.25000,0.00000
2024-11-29 20:58:31,0.56250,46.53125,46.53125,0.00000
2024-11-29 20:58:31,0.56250,46.84375,46.84375,0.00000
2024-11-29 20:58:31,0.56250,46.79688,46.79688,0.00000
2024-11-29 20:58:31,0.58333,47.40625,47.40625,0.00000
2024-11-29 20:58:31,0.60417,47.57813,47.57813,0.00000
2024-11-29 20:58:31,0.60417,47.65625,47.65625,0.00000
2024-11-29 20:58:31,0.60417,47.75000,47.75000,0.00000
2024-11-29 20:58:31,0.60417,47.95313,47.95313,0.00000
2024-11-29 20:58:31,0.62500,48.28125,48.28125,0.00000
2024-11-29 20:58:31,0.62500,48.67188,48.67188,0.00000
2024-11-29 20:58:31,0.62500,48.75000,48.75000,0.00000
2024-11-29 20:58:31,0.62500,48.75000,48.75000,0.00000
2024-11-29 20:58:31,0.62500,48.75000,48.75000,0.00000
2024-11-29 20:58:31,0.62500,48.92188,48.92188,0.00000
2024-11-29 20:58:31,0.62500,48.87500,48.87500,0.00000
2024-11-29 20:58:31,0.62500,49.21875,49.21875,0.00000
2024-11-29 20:58:31,0.62500,49.28125,49.28125,0.00000
2024-11-29 20:58:31,0.62500,49.37500,49.37500,0.00000
2024-11-29 20:58:31,0.62500,49.34375,49.34375,0.00000
2024-11-29 20:58:31,0.62500,49.34375,49.34375,0.00000
2024-11-29 20:58:31,0.62500,49.40625,49.40625,0.00000
2024-11-29 20:58:31,0.62500,49.43750,49.43750,0.00000
2024-11-29 20:58:31,0.62500,49.51563,49.51563,0.00000
2024-11-29 20:58:31,0.64583,49.78125,49.78125,0.00000
2024-11-29 20:58:31,0.64583,49.78125,49.78125,0.00000
2024-11-29 20:58:31,0.64583,49.81250,49.81250,0.00000
2024-11-29 20:58:31,0.64583,49.84375,49.84375,0.00000
2024-11-29 20:58:31,0.64583,49.81250,49.81250,0.00000
2024-11-29 20:58:31,0.64583,49.78125,49.78125,0.00000
2024-11-29 20:58:31,0.64583,50.28125,50.28125,0.00000
2024-11-29 20:58:31,0.64583,50.31250,50.31250,0.00000
2024-11-29 20:58:31,0.64583,50.28125,50.28125,0.00000
2024-11-29 20:58:31,0.64583,50.35938,50.35938,0.00000
2024-11-29 20:58:31,0.64583,50.43750,50.43750,0.00000
2024-11-29 20:58:31,0.64583,50.54688,50.54688,0.00000
2024-11-29 20:58:31,0.66667,50.65625,50.65625,0.00000
2024-11-29 20:58:31,0.66667,51.04688,51.04688,0.00000
2024-11-29 20:58:31,0.66667,51.04688,51.04688,0.00000
2024-11-29 20:58:31,0.66667,51.04688,51.04688,0.00000
2024-11-29 20:58:31,1.00000,51.25000,51.25000,0.00000
2024-11-29 20:58:31,1.03125,51.39063,51.39063,0.00000
2024-11-29 20:58:31,1.03125,51.42188,51.42188,0.00000
2024-11-29 20:58:31,1.03125,51.43750,51.43750,0.00000
2024-11-29 20:58:31,1.03125,51.46875,51.46875,0.00000
2024-11-29 20:58:31,1.03125,51.53125,51.53125,0.00000
2024-11-29 20:58:31,1.03125,51.60938,51.60938,0.00000
2024-11-29 20:58:31,1.03125,51.60938,51.60938,0.00000
2024-11-29 20:58:31,1.03125,51.60938,51.60938,0.00000
2024-11-29 20:58:31,1.03125,51.60938,51.60938,0.00000
2024-11-29 20:58:32,1.00000,51.56250,51.56250,0.00000
2024-11-29 20:58:32,1.00000,51.57813,51.57813,0.00000
2024-11-29 20:58:32,1.03125,51.75000,51.75000,0.00000
2024-11-29 20:58:32,1.03125,51.82813,51.82813,0.00000
2024-11-29 20:58:32,0.68750,51.76563,51.76563,0.00000
2024-11-29 20:58:32,0.68750,51.71875,51.71875,0.00000
2024-11-29 20:58:32,0.68750,51.81250,51.81250,0.00000
2024-11-29 20:58:32,0.70833,52.28125,52.28125,0.00000
2024-11-29 20:58:32,0.70833,52.34375,52.34375,0.00000
2024-11-29 20:58:32,0.70833,52.40625,52.40625,0.00000
2024-11-29 20:58:32,0.70833,52.42188,52.42188,0.00000
2024-11-29 20:58:32,0.72917,52.84375,52.84375,0.00000
2024-11-29 20:58:32,0.72917,52.90625,52.90625,0.00000
2024-11-29 20:58:32,0.72917,52.95313,52.95313,0.00000
2024-11-29 20:58:32,0.72917,53.01563,53.01563,0.00000
2024-11-29 20:58:32,0.72917,53.01563,53.01563,0.00000
2024-11-29 20:58:32,0.72917,52.95313,52.95313,0.00000
2024-11-29 20:58:32,0.72917,52.96875,52.96875,0.00000
2024-11-29 20:58:32,0.72917,52.96875,52.96875,0.00000
2024-11-29 20:58:32,0.72917,52.96875,52.96875,0.00000
2024-11-29 20:58:32,0.72917,53.12500,53.12500,0.00000
2024-11-29 20:58:32,0.72917,53.20313,53.20313,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,52.98438,52.98438,0.00000
2024-11-29 20:58:32,0.70833,53.04688,53.04688,0.00000
2024-11-29 20:58:32,0.72917,53.04688,53.04688,0.00000
2024-11-29 20:58:32,0.72917,53.10938,53.10938,0.00000
2024-11-29 20:58:32,0.72917,53.00000,53.00000,0.00000
2024-11-29 20:58:32,0.72917,53.06250,53.06250,0.00000
2024-11-29 20:58:32,0.72917,53.14063,53.14063,0.00000
2024-11-29 20:58:32,0.72917,53.04688,53.04688,0.00000
2024-11-29 20:58:32,0.72917,53.28125,53.28125,0.00000
2024-11-29 20:58:32,0.72917,53.04688,53.04688,0.00000
2024-11-29 20:58:32,0.72917,53.14063,53.14063,0.00000
2024-11-29 20:58:32,0.72917,53.34375,53.34375,0.00000
2024-11-29 20:58:32,0.72917,53.28125,53.28125,0.00000
2024-11-29 20:58:32,0.72917,53.42188,53.42188,0.00000
2024-11-29 20:58:32,0.72917,53.46875,53.46875,0.00000
2024-11-29 20:58:32,0.72917,53.56250,53.56250,0.00000
2024-11-29 20:58:32,0.72917,53.46875,53.46875,0.00000
2024-11-29 20:58:32,0.72917,53.54688,53.54688,0.00000
2024-11-29 20:58:32,0.72917,53.64063,53.64063,0.00000
2024-11-29 20:58:32,0.72917,53.59375,53.59375,0.00000
2024-11-29 20:58:32,0.72917,53.68750,53.68750,0.00000
2024-11-29 20:58:32,0.72917,53.64063,53.64063,0.00000
2024-11-29 20:58:32,0.75000,53.75000,53.75000,0.00000
2024-11-29 20:58:32,0.72917,53.75000,53.75000,0.00000
2024-11-29 20:58:32,0.75000,53.93750,53.93750,0.00000
2024-11-29 20:58:32,0.72917,53.95313,53.95313,0.00000
2024-11-29 20:58:32,0.72917,54.00000,54.00000,0.00000
2024-11-29 20:58:32,0.72917,54.09375,54.09375,0.00000
2024-11-29 20:58:32,0.72917,54.09375,54.09375,0.00000
2024-11-29 20:58:32,0.72917,54.09375,54.09375,0.00000
2024-11-29 20:58:32,0.72917,54.09375,54.09375,0.00000
2024-11-29 20:58:32,0.75000,54.15625,54.15625,0.00000
2024-11-29 20:58:32,0.75000,54.15625,54.15625,0.00000
2024-11-29 20:58:32,0.75000,54.34375,54.34375,0.00000
2024-11-29 20:58:32,0.75000,54.71875,54.71875,0.00000
2024-11-29 20:58:32,0.72917,54.40625,54.40625,0.00000
2024-11-29 20:58:32,1.09375,54.40625,54.40625,0.00000
2024-11-29 20:58:32,1.09375,54.43750,54.43750,0.00000
2024-11-29 20:58:32,1.09375,54.43750,54.43750,0.00000
2024-11-29 20:58:32,1.09375,54.50000,54.50000,0.00000
2024-11-29 20:58:32,1.12500,54.59375,54.59375,0.00000
2024-11-29 20:58:32,1.12500,54.73438,54.73438,0.00000
2024-11-29 20:58:32,1.12500,54.68750,54.68750,0.00000
2024-11-29 20:58:32,0.77083,55.34375,55.34375,0.00000
2024-11-29 20:58:32,0.77083,55.42188,55.42188,0.00000
2024-11-29 20:58:32,0.77083,55.42188,55.42188,0.00000
2024-11-29 20:58:32,0.77083,55.40625,55.40625,0.00000
2024-11-29 20:58:32,0.77083,55.48438,55.48438,0.00000
2024-11-29 20:58:32,0.77083,55.54688,55.54688,0.00000
2024-11-29 20:58:32,0.77083,55.57813,55.57813,0.00000
2024-11-29 20:58:32,0.77083,55.53125,55.53125,0.00000
2024-11-29 20:58:32,0.79167,55.84375,55.84375,0.00000
2024-11-29 20:58:32,0.77083,55.87500,55.87500,0.00000
2024-11-29 20:58:32,0.79167,57.14063,57.14063,0.00000
2024-11-29 20:58:32,0.79167,57.14063,57.14063,0.00000
2024-11-29 20:58:32,0.79167,57.21875,57.21875,0.00000
2024-11-29 20:58:32,0.81250,57.34375,57.34375,0.00000
2024-11-29 20:58:32,0.79167,57.45313,57.45313,0.00000
2024-11-29 20:58:32,0.79167,57.39063,57.39063,0.00000
2024-11-29 20:58:32,0.79167,57.39063,57.39063,0.00000
2024-11-29 20:58:32,0.79167,57.43750,57.43750,0.00000
2024-11-29 20:58:32,0.79167,57.48438,57.48438,0.00000
2024-11-29 20:58:32,0.79167,57.59375,57.59375,0.00000
2024-11-29 20:58:32,1.18750,57.59375,57.59375,0.00000
2024-11-29 20:58:32,1.21875,57.67188,57.67188,0.00000
2024-11-29 20:58:32,1.18750,57.73438,57.73438,0.00000
2024-11-29 20:58:32,1.18750,57.73438,57.73438,0.00000
2024-11-29 20:58:32,1.18750,57.73438,57.73438,0.00000
2024-11-29 20:58:32,1.18750,57.68750,57.68750,0.00000
2024-11-29 20:58:32,1.18750,57.84375,57.84375,0.00000
2024-11-29 20:58:32,1.18750,57.79688,57.79688,0.00000
2024-11-29 20:58:32,1.18750,57.98438,57.98438,0.00000
2024-11-29 20:58:32,1.18750,58.14063,58.14063,0.00000
2024-11-29 20:58:32,1.21875,57.93750,57.93750,0.00000
2024-11-29 20:58:32,1.18750,57.95313,57.95313,0.00000
2024-11-29 20:58:32,1.18750,57.96875,57.96875,0.00000
2024-11-29 20:58:32,1.18750,57.96875,57.96875,0.00000
2024-11-29 20:58:32,0.81250,58.21875,58.21875,0.00000
2024-11-29 20:58:32,0.79167,58.20313,58.20313,0.00000
2024-11-29 20:58:32,0.79167,58.28125,58.28125,0.00000
2024-11-29 20:58:32,0.79167,58.29688,58.29688,0.00000
2024-11-29 20:58:32,0.79167,58.25000,58.25000,0.00000
2024-11-29 20:58:32,0.79167,58.31250,58.31250,0.00000
2024-11-29 20:58:32,0.79167,58.35938,58.35938,0.00000
2024-11-29 20:58:32,0.79167,58.32813,58.32813,0.00000
2024-11-29 20:58:32,0.81250,58.37500,58.37500,0.00000
2024-11-29 20:58:32,0.81250,58.39063,58.39063,0.00000
2024-11-29 20:58:32,0.81250,58.45313,58.45313,0.00000
2024-11-29 20:58:32,0.81250,58.40625,58.40625,0.00000
2024-11-29 20:58:32,0.81250,58.39063,58.39063,0.00000
2024-11-29 20:58:32,0.79167,58.50000,58.50000,0.00000
2024-11-29 20:58:32,0.79167,58.42188,58.42188,0.00000
2024-11-29 20:58:32,0.79167,58.48438,58.48438,0.00000
2024-11-29 20:58:32,0.79167,58.42188,58.42188,0.00000
2024-11-29 20:58:32,0.79167,58.51563,58.51563,0.00000
2024-11-29 20:58:32,0.79167,58.45313,58.45313,0.00000
2024-11-29 20:58:32,0.79167,58.51563,58.51563,0.00000
2024-11-29 20:58:32,0.79167,58.54688,58.54688,0.00000
2024-11-29 20:58:32,0.81250,58.51563,58.51563,0.00000
2024-11-29 20:58:32,0.81250,58.62500,58.62500,0.00000
2024-11-29 20:58:32,0.81250,58.54688,58.54688,0.00000
2024-11-29 20:58:32,0.79167,58.79688,58.79688,0.00000
2024-11-29 20:58:32,0.79167,58.84375,58.84375,0.00000
2024-11-29 20:58:32,0.81250,58.84375,58.84375,0.00000
2024-11-29 20:58:32,0.81250,58.95313,58.95313,0.00000
2024-11-29 20:58:32,0.81250,58.95313,58.95313,0.00000
2024-11-29 20:58:32,0.81250,59.01563,59.01563,0.00000
2024-11-29 20:58:32,0.79167,59.07813,59.07813,0.00000
2024-11-29 20:58:32,0.81250,59.14063,59.14063,0.00000
2024-11-29 20:58:32,0.81250,59.25000,59.25000,0.00000
2024-11-29 20:58:32,0.81250,59.29688,59.29688,0.00000
2024-11-29 20:58:32,0.79167,59.26563,59.26563,0.00000
2024-11-29 20:58:32,0.81250,59.37500,59.37500,0.00000
