Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:48:30,0.97917,64.39844,64.39844,0.00000
2024-12-03 13:48:30,0.97917,63.83984,63.83984,0.00000
2024-12-03 13:48:30,0.97917,63.83984,63.83984,0.00000
2024-12-03 13:48:30,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:48:30,0.97917,63.83594,63.83594,0.00000
2024-12-03 13:48:30,0.97917,63.83594,63.83594,0.00000
2024-12-03 13:48:30,0.97917,63.83594,63.83594,0.00000
2024-12-03 13:48:30,0.97917,63.90234,63.90234,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:48:30,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:48:30,0.97917,63.71875,63.71875,0.00000
2024-12-03 13:48:30,0.97917,63.46875,63.46875,0.00000
2024-12-03 13:48:30,0.97917,63.83594,63.83594,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.91016,63.91016,0.00000
2024-12-03 13:48:30,0.97917,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.97917,63.71875,63.71875,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.71875,63.71875,0.00000
2024-12-03 13:48:30,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.90234,63.90234,0.00000
2024-12-03 13:48:30,0.97917,63.76953,63.76953,0.00000
2024-12-03 13:48:30,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:48:30,0.97917,63.71875,63.71875,0.00000
2024-12-03 13:48:30,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.91016,63.91016,0.00000
2024-12-03 13:48:30,0.97917,63.91016,63.91016,0.00000
2024-12-03 13:48:30,0.97917,63.91016,63.91016,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,64.54297,64.54297,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.97917,63.82813,63.82813,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.97917,63.59766,63.59766,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.76953,63.76953,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.97917,63.65234,63.65234,0.00000
2024-12-03 13:48:30,0.97917,63.42578,63.42578,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.97917,64.25391,64.25391,0.00000
2024-12-03 13:48:30,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:48:30,0.97917,63.56250,63.56250,0.00000
2024-12-03 13:48:30,0.97917,63.62891,63.62891,0.00000
2024-12-03 13:48:30,1.00000,63.57031,63.57031,0.00000
2024-12-03 13:48:30,0.97917,63.69922,63.69922,0.00000
2024-12-03 13:48:30,0.97917,63.62891,63.62891,0.00000
2024-12-03 13:48:30,0.97917,63.69922,63.69922,0.00000
2024-12-03 13:48:30,0.97917,63.57031,63.57031,0.00000
2024-12-03 13:48:30,0.97917,63.57031,63.57031,0.00000
2024-12-03 13:48:30,0.97917,63.62891,63.62891,0.00000
2024-12-03 13:48:30,0.97917,63.62891,63.62891,0.00000
2024-12-03 13:48:30,1.02083,66.35938,66.35938,0.00000
2024-12-03 13:48:30,0.95833,63.61328,63.61328,0.00000
2024-12-03 13:48:30,0.95833,63.67578,63.67578,0.00000
2024-12-03 13:48:30,0.95833,63.61328,63.61328,0.00000
2024-12-03 13:48:30,0.95833,63.61328,63.61328,0.00000
2024-12-03 13:48:30,0.95833,63.61328,63.61328,0.00000
2024-12-03 13:48:30,0.95833,63.67578,63.67578,0.00000
2024-12-03 13:48:30,0.95833,63.67578,63.67578,0.00000
2024-12-03 13:48:30,0.95833,63.61328,63.61328,0.00000
2024-12-03 13:48:30,0.97917,64.05469,64.05469,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.74609,63.74609,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,64.11719,64.11719,0.00000
2024-12-03 13:48:30,0.97917,64.06250,64.06250,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,64.00000,64.00000,0.00000
2024-12-03 13:48:30,0.97917,63.74609,63.74609,0.00000
2024-12-03 13:48:30,0.97917,63.55469,63.55469,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.80859,63.80859,0.00000
2024-12-03 13:48:30,0.95833,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.95833,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.95833,63.92578,63.92578,0.00000
2024-12-03 13:48:30,0.95833,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.95833,63.67969,63.67969,0.00000
2024-12-03 13:48:30,0.95833,63.67969,63.67969,0.00000
2024-12-03 13:48:30,0.95833,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.95833,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.97917,63.81250,63.81250,0.00000
2024-12-03 13:48:30,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:48:30,0.95833,63.64063,63.64063,0.00000
2024-12-03 13:48:30,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:48:30,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:48:30,0.95833,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.95833,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.95833,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.95833,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.95833,63.71094,63.71094,0.00000
2024-12-03 13:48:30,0.95833,63.71094,63.71094,0.00000
2024-12-03 13:48:30,0.97917,63.97656,63.97656,0.00000
2024-12-03 13:48:30,0.97917,64.03906,64.03906,0.00000
2024-12-03 13:48:30,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:48:30,0.97917,63.60547,63.60547,0.00000
2024-12-03 13:48:30,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:48:30,0.97917,63.67188,63.67188,0.00000
2024-12-03 13:48:30,0.97917,63.61719,63.61719,0.00000
2024-12-03 13:48:30,0.97917,63.62500,63.62500,0.00000
2024-12-03 13:48:30,0.95833,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:48:30,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:48:30,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:48:30,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:48:30,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:48:30,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:48:30,0.97917,63.70703,63.70703,0.00000
2024-12-03 13:48:30,0.97917,63.70703,63.70703,0.00000
2024-12-03 13:48:30,0.97917,63.64063,63.64063,0.00000
2024-12-03 13:48:30,0.97917,63.70313,63.70313,0.00000
2024-12-03 13:48:30,0.97917,63.64844,63.64844,0.00000
2024-12-03 13:48:30,0.97917,64.03516,64.03516,0.00000
2024-12-03 13:48:30,0.97917,64.03516,64.03516,0.00000
2024-12-03 13:48:30,0.97917,63.96484,63.96484,0.00000
2024-12-03 13:48:30,0.97917,64.02734,64.02734,0.00000
2024-12-03 13:48:30,0.97917,64.02734,64.02734,0.00000
2024-12-03 13:48:30,0.97917,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.97917,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.97917,64.02344,64.02344,0.00000
2024-12-03 13:48:30,0.97917,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.97917,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.95833,64.02344,64.02344,0.00000
2024-12-03 13:48:30,0.97917,64.02344,64.02344,0.00000
2024-12-03 13:48:30,0.95833,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.95833,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.95833,64.02734,64.02734,0.00000
2024-12-03 13:48:30,0.95833,64.02734,64.02734,0.00000
2024-12-03 13:48:30,0.95833,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.95833,63.96094,63.96094,0.00000
2024-12-03 13:48:30,0.95833,64.01953,64.01953,0.00000
2024-12-03 13:48:30,0.95833,63.95703,63.95703,0.00000
2024-12-03 13:48:30,0.95833,63.95703,63.95703,0.00000
2024-12-03 13:48:30,0.95833,63.95703,63.95703,0.00000
2024-12-03 13:48:30,0.95833,64.02344,64.02344,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.95833,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.95833,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.95833,63.94922,63.94922,0.00000
2024-12-03 13:48:30,0.95833,63.87891,63.87891,0.00000
2024-12-03 13:48:30,0.95833,63.87891,63.87891,0.00000
2024-12-03 13:48:30,0.95833,63.87891,63.87891,0.00000
2024-12-03 13:48:30,0.95833,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.95833,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.95833,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.94922,63.94922,0.00000
2024-12-03 13:48:30,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.89063,63.89063,0.00000
2024-12-03 13:48:30,1.00000,65.05078,65.05078,0.00000
2024-12-03 13:48:30,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.82422,63.82422,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.76172,63.76172,0.00000
2024-12-03 13:48:30,0.97917,63.88672,63.88672,0.00000
2024-12-03 13:48:30,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.97917,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:48:30,0.95833,64.46484,64.46484,0.00000
2024-12-03 13:48:30,0.97917,63.69531,63.69531,0.00000
2024-12-03 13:48:30,0.97917,64.65234,64.65234,0.00000
2024-12-03 13:48:30,0.97917,63.87500,63.87500,0.00000
2024-12-03 13:48:30,0.97917,63.87500,63.87500,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,64.00781,64.00781,0.00000
2024-12-03 13:48:30,0.97917,63.68359,63.68359,0.00000
2024-12-03 13:48:30,0.97917,63.68359,63.68359,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,64.12891,64.12891,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.87500,63.87500,0.00000
2024-12-03 13:48:30,0.95833,63.68750,63.68750,0.00000
2024-12-03 13:48:30,0.95833,63.62109,63.62109,0.00000
2024-12-03 13:48:30,1.46875,63.60938,63.60938,0.00000
2024-12-03 13:48:30,1.43750,63.67188,63.67188,0.00000
2024-12-03 13:48:30,1.43750,63.85156,63.85156,0.00000
2024-12-03 13:48:30,0.97917,64.11719,64.11719,0.00000
2024-12-03 13:48:30,0.97917,64.11719,64.11719,0.00000
2024-12-03 13:48:30,0.97917,64.11719,64.11719,0.00000
2024-12-03 13:48:30,0.97917,64.05469,64.05469,0.00000
2024-12-03 13:48:30,0.97917,64.11719,64.11719,0.00000
2024-12-03 13:48:30,0.95833,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.91016,63.91016,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.95833,63.85938,63.85938,0.00000
2024-12-03 13:48:30,0.95833,63.85938,63.85938,0.00000
2024-12-03 13:48:30,0.95833,63.80078,63.80078,0.00000
2024-12-03 13:48:30,0.95833,63.92188,63.92188,0.00000
2024-12-03 13:48:30,0.95833,63.92188,63.92188,0.00000
2024-12-03 13:48:30,0.95833,63.80078,63.80078,0.00000
2024-12-03 13:48:30,0.95833,63.80078,63.80078,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.95833,63.73828,63.73828,0.00000
2024-12-03 13:48:30,0.95833,63.73828,63.73828,0.00000
2024-12-03 13:48:30,0.95833,63.73828,63.73828,0.00000
2024-12-03 13:48:30,0.97917,63.74609,63.74609,0.00000
2024-12-03 13:48:30,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:48:30,0.97917,63.81641,63.81641,0.00000
2024-12-03 13:48:30,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:48:30,0.97917,63.75000,63.75000,0.00000
2024-12-03 13:48:30,0.95833,63.81641,63.81641,0.00000
2024-12-03 13:48:30,0.95833,63.81641,63.81641,0.00000
2024-12-03 13:48:30,0.95833,63.75000,63.75000,0.00000
2024-12-03 13:48:30,0.95833,63.75000,63.75000,0.00000
2024-12-03 13:48:30,0.95833,63.75000,63.75000,0.00000
2024-12-03 13:48:30,0.95833,63.82031,63.82031,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.75781,63.75781,0.00000
2024-12-03 13:48:30,0.95833,63.76953,63.76953,0.00000
2024-12-03 13:48:30,0.95833,63.76953,63.76953,0.00000
2024-12-03 13:48:30,0.95833,63.69531,63.69531,0.00000
2024-12-03 13:48:30,0.97917,64.12891,64.12891,0.00000
2024-12-03 13:48:30,0.97917,64.12891,64.12891,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.07031,64.07031,0.00000
2024-12-03 13:48:30,0.97917,64.07031,64.07031,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.20703,64.20703,0.00000
2024-12-03 13:48:30,0.97917,64.00000,64.00000,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.20703,64.20703,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,64.20703,64.20703,0.00000
2024-12-03 13:48:30,0.97917,64.25781,64.25781,0.00000
2024-12-03 13:48:30,0.97917,64.20703,64.20703,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.97917,63.74609,63.74609,0.00000
2024-12-03 13:48:30,0.97917,64.00000,64.00000,0.00000
2024-12-03 13:48:30,0.97917,63.68359,63.68359,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,63.94141,63.94141,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,64.08594,64.08594,0.00000
2024-12-03 13:48:30,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:48:30,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:48:30,0.97917,64.14453,64.14453,0.00000
2024-12-03 13:48:30,0.97917,64.13672,64.13672,0.00000
2024-12-03 13:48:30,0.95833,63.72656,63.72656,0.00000
2024-12-03 13:48:30,0.95833,63.78906,63.78906,0.00000
2024-12-03 13:48:30,0.97917,63.78906,63.78906,0.00000
2024-12-03 13:48:30,0.97917,63.72266,63.72266,0.00000
2024-12-03 13:48:30,0.97917,63.72266,63.72266,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,63.72656,63.72656,0.00000
2024-12-03 13:48:30,0.97917,63.78125,63.78125,0.00000
2024-12-03 13:48:30,0.97917,63.71484,63.71484,0.00000
2024-12-03 13:48:30,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:48:30,0.97917,63.96875,63.96875,0.00000
2024-12-03 13:48:30,0.97917,63.90234,63.90234,0.00000
2024-12-03 13:48:30,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:48:30,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:48:30,0.97917,64.61328,64.61328,0.00000
2024-12-03 13:48:30,0.97917,64.54688,64.54688,0.00000
2024-12-03 13:48:30,0.97917,64.54688,64.54688,0.00000
2024-12-03 13:48:30,0.97917,64.48047,64.48047,0.00000
2024-12-03 13:48:30,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:48:30,1.00000,64.66406,64.66406,0.00000
2024-12-03 13:48:30,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:48:30,1.00000,64.66406,64.66406,0.00000
2024-12-03 13:48:30,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:48:30,1.00000,64.72656,64.72656,0.00000
2024-12-03 13:48:30,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:48:30,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:48:30,1.00000,64.66406,64.66406,0.00000
2024-12-03 13:48:30,1.00000,64.46094,64.46094,0.00000
2024-12-03 13:48:30,0.97917,63.77344,63.77344,0.00000
2024-12-03 13:48:30,0.95833,63.71094,63.71094,0.00000
2024-12-03 13:48:30,0.97917,63.84766,63.84766,0.00000
2024-12-03 13:48:30,0.97917,63.90625,63.90625,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.84375,63.84375,0.00000
2024-12-03 13:48:30,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:48:30,0.97917,63.91406,63.91406,0.00000
2024-12-03 13:48:30,0.97917,63.85547,63.85547,0.00000
2024-12-03 13:48:30,0.97917,63.85547,63.85547,0.00000
2024-12-03 13:48:30,0.97917,63.85547,63.85547,0.00000
2024-12-03 13:48:30,0.97917,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.97917,63.87891,63.87891,0.00000
2024-12-03 13:48:30,0.97917,63.94531,63.94531,0.00000
2024-12-03 13:48:30,0.97917,63.94531,63.94531,0.00000
2024-12-03 13:48:30,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.88281,63.88281,0.00000
2024-12-03 13:48:30,0.97917,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.97917,63.88672,63.88672,0.00000
2024-12-03 13:48:30,0.97917,63.94531,63.94531,0.00000
2024-12-03 13:48:30,0.97917,63.85156,63.85156,0.00000
2024-12-03 13:48:30,0.97917,63.92578,63.92578,0.00000
2024-12-03 13:48:30,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:48:30,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:48:30,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:48:30,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:48:30,0.97917,63.99609,63.99609,0.00000
2024-12-03 13:48:30,0.97917,63.99609,63.99609,0.00000
2024-12-03 13:48:30,0.97917,63.99609,63.99609,0.00000
2024-12-03 13:48:30,0.97917,64.06250,64.06250,0.00000
2024-12-03 13:48:30,0.97917,64.06641,64.06641,0.00000
2024-12-03 13:48:30,0.97917,64.13281,64.13281,0.00000
2024-12-03 13:48:30,0.95833,63.93750,63.93750,0.00000
2024-12-03 13:48:30,0.95833,63.93750,63.93750,0.00000
2024-12-03 13:48:30,1.00000,65.02734,65.02734,0.00000
2024-12-03 13:48:30,0.97917,63.78516,63.78516,0.00000
2024-12-03 13:48:30,0.97917,64.23438,64.23438,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,63.99219,63.99219,0.00000
2024-12-03 13:48:30,0.97917,64.04688,64.04688,0.00000
2024-12-03 13:48:30,0.97917,64.04688,64.04688,0.00000
2024-12-03 13:48:30,0.97917,63.98047,63.98047,0.00000
2024-12-03 13:48:30,0.97917,64.04297,64.04297,0.00000
2024-12-03 13:48:30,0.97917,64.04297,64.04297,0.00000
2024-12-03 13:48:30,0.97917,64.50000,64.50000,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,63.86719,63.86719,0.00000
2024-12-03 13:48:30,0.97917,64.17969,64.17969,0.00000
2024-12-03 13:48:30,0.97917,64.24609,64.24609,0.00000
2024-12-03 13:48:30,0.97917,64.24609,64.24609,0.00000
2024-12-03 13:48:30,0.95833,63.79688,63.79688,0.00000
2024-12-03 13:48:30,0.97917,63.86328,63.86328,0.00000
2024-12-03 13:48:30,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:48:30,0.97917,63.92969,63.92969,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.99609,63.99609,0.00000
2024-12-03 13:48:30,0.97917,63.94922,63.94922,0.00000
2024-12-03 13:48:30,0.97917,63.94922,63.94922,0.00000
2024-12-03 13:48:30,0.97917,63.88672,63.88672,0.00000
2024-12-03 13:48:30,0.97917,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.97917,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.97917,63.95313,63.95313,0.00000
2024-12-03 13:48:30,0.97917,64.06641,64.06641,0.00000
2024-12-03 13:48:30,0.97917,64.06641,64.06641,0.00000
2024-12-03 13:48:30,0.97917,63.95703,63.95703,0.00000
2024-12-03 13:48:30,0.97917,63.94531,63.94531,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.93359,63.93359,0.00000
2024-12-03 13:48:30,0.97917,63.87109,63.87109,0.00000
2024-12-03 13:48:30,0.97917,63.97266,63.97266,0.00000
2024-12-03 13:48:30,0.97917,64.33984,64.33984,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.34375,64.34375,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,0.97917,64.33984,64.33984,0.00000
2024-12-03 13:48:30,0.97917,64.27734,64.27734,0.00000
2024-12-03 13:48:30,1.00000,64.27734,64.27734,0.00000
2024-12-03 13:48:30,1.00000,64.27734,64.27734,0.00000
2024-12-03 13:48:30,1.00000,64.34375,64.34375,0.00000
