Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:01:51,1.00000,66.31641,66.31641,0.00000
2024-12-03 17:01:51,1.00000,66.31641,66.31641,0.00000
2024-12-03 17:01:51,1.00000,66.31641,66.31641,0.00000
2024-12-03 17:01:51,1.00000,66.25000,66.25000,0.00000
2024-12-03 17:01:51,1.00000,66.31641,66.31641,0.00000
2024-12-03 17:01:51,1.00000,66.24609,66.24609,0.00000
2024-12-03 17:01:51,1.00000,66.24609,66.24609,0.00000
2024-12-03 17:01:51,1.00000,66.31641,66.31641,0.00000
2024-12-03 17:01:51,1.00000,66.25781,66.25781,0.00000
2024-12-03 17:01:51,1.00000,66.25781,66.25781,0.00000
2024-12-03 17:01:51,1.00000,66.25781,66.25781,0.00000
2024-12-03 17:01:51,1.00000,66.32422,66.32422,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.55078,66.55078,0.00000
2024-12-03 17:01:51,1.00000,66.48438,66.48438,0.00000
2024-12-03 17:01:51,1.00000,66.55859,66.55859,0.00000
2024-12-03 17:01:51,1.00000,66.55859,66.55859,0.00000
2024-12-03 17:01:51,1.00000,66.55859,66.55859,0.00000
2024-12-03 17:01:51,1.00000,66.48828,66.48828,0.00000
2024-12-03 17:01:51,1.00000,66.55078,66.55078,0.00000
2024-12-03 17:01:51,1.00000,66.55078,66.55078,0.00000
2024-12-03 17:01:51,0.97917,66.41406,66.41406,0.00000
2024-12-03 17:01:51,1.00000,66.55078,66.55078,0.00000
2024-12-03 17:01:51,0.97917,66.35156,66.35156,0.00000
2024-12-03 17:01:51,1.00000,66.55469,66.55469,0.00000
2024-12-03 17:01:51,0.97917,66.48438,66.48438,0.00000
2024-12-03 17:01:51,0.97917,66.48438,66.48438,0.00000
2024-12-03 17:01:51,0.97917,66.42188,66.42188,0.00000
2024-12-03 17:01:51,0.97917,66.49219,66.49219,0.00000
2024-12-03 17:01:51,0.97917,66.49219,66.49219,0.00000
2024-12-03 17:01:51,0.97917,66.49219,66.49219,0.00000
2024-12-03 17:01:51,0.97917,66.42188,66.42188,0.00000
2024-12-03 17:01:51,0.97917,66.49219,66.49219,0.00000
2024-12-03 17:01:51,0.97917,66.42188,66.42188,0.00000
2024-12-03 17:01:51,0.97917,66.42188,66.42188,0.00000
2024-12-03 17:01:51,0.97917,66.49219,66.49219,0.00000
2024-12-03 17:01:51,1.00000,66.49219,66.49219,0.00000
2024-12-03 17:01:51,1.00000,66.62500,66.62500,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.60938,66.60938,0.00000
2024-12-03 17:01:51,1.00000,66.35938,66.35938,0.00000
2024-12-03 17:01:51,1.00000,66.35938,66.35938,0.00000
2024-12-03 17:01:51,1.00000,66.41797,66.41797,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.68750,66.68750,0.00000
2024-12-03 17:01:51,1.00000,66.68750,66.68750,0.00000
2024-12-03 17:01:51,1.00000,66.75781,66.75781,0.00000
2024-12-03 17:01:51,1.00000,66.75781,66.75781,0.00000
2024-12-03 17:01:51,1.00000,66.69141,66.69141,0.00000
2024-12-03 17:01:51,1.00000,66.75781,66.75781,0.00000
2024-12-03 17:01:51,1.00000,66.75781,66.75781,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.67969,66.67969,0.00000
2024-12-03 17:01:51,0.97917,66.34375,66.34375,0.00000
2024-12-03 17:01:51,0.97917,66.41016,66.41016,0.00000
2024-12-03 17:01:51,0.97917,66.41016,66.41016,0.00000
2024-12-03 17:01:51,0.97917,66.41016,66.41016,0.00000
2024-12-03 17:01:51,0.97917,66.41016,66.41016,0.00000
2024-12-03 17:01:51,0.97917,66.41406,66.41406,0.00000
2024-12-03 17:01:51,0.97917,66.41406,66.41406,0.00000
2024-12-03 17:01:51,0.97917,66.41406,66.41406,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,0.97917,66.41406,66.41406,0.00000
2024-12-03 17:01:51,1.00000,67.09375,67.09375,0.00000
2024-12-03 17:01:51,1.00000,66.41016,66.41016,0.00000
2024-12-03 17:01:51,1.00000,66.41016,66.41016,0.00000
2024-12-03 17:01:51,1.00000,66.69141,66.69141,0.00000
2024-12-03 17:01:51,0.97917,66.54297,66.54297,0.00000
2024-12-03 17:01:51,1.00000,66.65625,66.65625,0.00000
2024-12-03 17:01:51,1.00000,66.59375,66.59375,0.00000
2024-12-03 17:01:51,1.00000,66.59375,66.59375,0.00000
2024-12-03 17:01:51,1.00000,66.66016,66.66016,0.00000
2024-12-03 17:01:51,1.00000,66.59375,66.59375,0.00000
2024-12-03 17:01:51,0.97917,66.45703,66.45703,0.00000
2024-12-03 17:01:51,0.97917,66.45703,66.45703,0.00000
2024-12-03 17:01:51,0.97917,66.52734,66.52734,0.00000
2024-12-03 17:01:51,0.97917,66.52734,66.52734,0.00000
2024-12-03 17:01:51,1.00000,66.51172,66.51172,0.00000
2024-12-03 17:01:51,1.00000,66.51172,66.51172,0.00000
2024-12-03 17:01:51,1.00000,66.53906,66.53906,0.00000
2024-12-03 17:01:51,1.00000,66.99609,66.99609,0.00000
2024-12-03 17:01:51,1.00000,66.92578,66.92578,0.00000
2024-12-03 17:01:51,1.00000,66.92578,66.92578,0.00000
2024-12-03 17:01:51,1.00000,66.91797,66.91797,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.73047,66.73047,0.00000
2024-12-03 17:01:51,1.00000,66.73047,66.73047,0.00000
2024-12-03 17:01:51,1.00000,66.73047,66.73047,0.00000
2024-12-03 17:01:51,1.00000,66.66406,66.66406,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.66797,66.66797,0.00000
2024-12-03 17:01:51,1.00000,66.66797,66.66797,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.66797,66.66797,0.00000
2024-12-03 17:01:51,1.00000,66.66797,66.66797,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.73438,66.73438,0.00000
2024-12-03 17:01:51,1.00000,66.67188,66.67188,0.00000
2024-12-03 17:01:51,1.00000,66.67188,66.67188,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.67969,66.67969,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.94531,66.94531,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.80859,66.80859,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.74219,66.74219,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.74219,66.74219,0.00000
2024-12-03 17:01:51,1.00000,66.80859,66.80859,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.68750,66.68750,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,66.68750,66.68750,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.68359,66.68359,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.02083,67.77344,67.77344,0.00000
2024-12-03 17:01:51,1.00000,66.71094,66.71094,0.00000
2024-12-03 17:01:51,1.00000,66.71094,66.71094,0.00000
2024-12-03 17:01:51,1.00000,66.77734,66.77734,0.00000
2024-12-03 17:01:51,1.00000,66.77734,66.77734,0.00000
2024-12-03 17:01:51,1.00000,66.77734,66.77734,0.00000
2024-12-03 17:01:51,1.00000,66.83594,66.83594,0.00000
2024-12-03 17:01:51,1.00000,66.78516,66.78516,0.00000
2024-12-03 17:01:51,1.00000,66.78516,66.78516,0.00000
2024-12-03 17:01:51,1.00000,66.78516,66.78516,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.85156,66.85156,0.00000
2024-12-03 17:01:51,1.00000,66.78516,66.78516,0.00000
2024-12-03 17:01:51,1.00000,66.78516,66.78516,0.00000
2024-12-03 17:01:51,1.00000,66.73047,66.73047,0.00000
2024-12-03 17:01:51,1.00000,66.80078,66.80078,0.00000
2024-12-03 17:01:51,1.00000,66.74609,66.74609,0.00000
2024-12-03 17:01:51,1.00000,66.80859,66.80859,0.00000
2024-12-03 17:01:51,1.00000,66.73828,66.73828,0.00000
2024-12-03 17:01:51,1.00000,66.73828,66.73828,0.00000
2024-12-03 17:01:51,1.00000,66.80859,66.80859,0.00000
2024-12-03 17:01:51,1.00000,66.73828,66.73828,0.00000
2024-12-03 17:01:51,1.00000,66.87109,66.87109,0.00000
2024-12-03 17:01:51,1.00000,66.87109,66.87109,0.00000
2024-12-03 17:01:51,1.00000,66.81641,66.81641,0.00000
2024-12-03 17:01:51,1.00000,66.81641,66.81641,0.00000
2024-12-03 17:01:51,1.00000,66.80078,66.80078,0.00000
2024-12-03 17:01:51,1.00000,66.81641,66.81641,0.00000
2024-12-03 17:01:51,1.00000,66.80078,66.80078,0.00000
2024-12-03 17:01:51,1.00000,66.75000,66.75000,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.75391,66.75391,0.00000
2024-12-03 17:01:51,1.00000,67.01563,67.01563,0.00000
2024-12-03 17:01:51,1.00000,67.08594,67.08594,0.00000
2024-12-03 17:01:51,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:51,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:51,1.00000,66.90234,66.90234,0.00000
2024-12-03 17:01:51,0.97917,66.90234,66.90234,0.00000
2024-12-03 17:01:51,1.00000,66.89844,66.89844,0.00000
2024-12-03 17:01:51,1.00000,66.83984,66.83984,0.00000
2024-12-03 17:01:51,1.00000,66.83984,66.83984,0.00000
2024-12-03 17:01:51,1.00000,66.77734,66.77734,0.00000
2024-12-03 17:01:51,1.00000,66.83203,66.83203,0.00000
2024-12-03 17:01:51,1.00000,66.96484,66.96484,0.00000
2024-12-03 17:01:51,1.00000,66.90234,66.90234,0.00000
2024-12-03 17:01:51,1.00000,66.90234,66.90234,0.00000
2024-12-03 17:01:51,1.00000,66.97266,66.97266,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.97266,66.97266,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.97266,66.97266,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.97266,66.97266,0.00000
2024-12-03 17:01:51,1.00000,67.03906,67.03906,0.00000
2024-12-03 17:01:51,1.00000,66.78125,66.78125,0.00000
2024-12-03 17:01:51,1.00000,66.91406,66.91406,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.02083,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.81250,66.81250,0.00000
2024-12-03 17:01:51,1.00000,66.87891,66.87891,0.00000
2024-12-03 17:01:51,1.00000,66.88281,66.88281,0.00000
2024-12-03 17:01:51,1.00000,66.88281,66.88281,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.88672,66.88672,0.00000
2024-12-03 17:01:51,1.00000,66.88672,66.88672,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.88672,66.88672,0.00000
2024-12-03 17:01:51,1.00000,66.88672,66.88672,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.89063,66.89063,0.00000
2024-12-03 17:01:51,1.00000,66.89063,66.89063,0.00000
2024-12-03 17:01:51,1.00000,66.96094,66.96094,0.00000
2024-12-03 17:01:51,1.00000,66.96094,66.96094,0.00000
2024-12-03 17:01:51,1.00000,66.89844,66.89844,0.00000
2024-12-03 17:01:51,1.00000,66.83203,66.83203,0.00000
2024-12-03 17:01:51,1.00000,66.89844,66.89844,0.00000
2024-12-03 17:01:51,1.00000,67.09375,67.09375,0.00000
2024-12-03 17:01:51,1.00000,66.96875,66.96875,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.90625,66.90625,0.00000
2024-12-03 17:01:51,1.00000,66.96875,66.96875,0.00000
2024-12-03 17:01:51,1.00000,66.83984,66.83984,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,67.02344,67.02344,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:51,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:51,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:51,1.00000,66.90234,66.90234,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.92188,66.92188,0.00000
2024-12-03 17:01:51,1.00000,66.98828,66.98828,0.00000
2024-12-03 17:01:51,1.00000,66.98828,66.98828,0.00000
2024-12-03 17:01:51,1.00000,66.98828,66.98828,0.00000
2024-12-03 17:01:51,1.00000,66.98828,66.98828,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.91797,66.91797,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.98828,66.98828,0.00000
2024-12-03 17:01:51,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:51,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:51,1.00000,66.92188,66.92188,0.00000
2024-12-03 17:01:51,1.00000,67.17969,67.17969,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:51,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,67.17969,67.17969,0.00000
2024-12-03 17:01:51,1.00000,67.17969,67.17969,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:51,1.00000,66.98438,66.98438,0.00000
2024-12-03 17:01:51,1.00000,66.99609,66.99609,0.00000
2024-12-03 17:01:51,1.00000,66.99609,66.99609,0.00000
2024-12-03 17:01:51,1.00000,67.13672,67.13672,0.00000
2024-12-03 17:01:51,1.00000,67.13672,67.13672,0.00000
2024-12-03 17:01:51,1.00000,67.13672,67.13672,0.00000
2024-12-03 17:01:51,1.00000,67.13281,67.13281,0.00000
2024-12-03 17:01:52,1.00000,66.95703,66.95703,0.00000
2024-12-03 17:01:52,1.02083,67.26953,67.26953,0.00000
2024-12-03 17:01:52,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:52,1.00000,66.95313,66.95313,0.00000
2024-12-03 17:01:52,1.00000,67.08203,67.08203,0.00000
2024-12-03 17:01:52,1.00000,67.08203,67.08203,0.00000
2024-12-03 17:01:52,1.00000,67.01563,67.01563,0.00000
2024-12-03 17:01:52,1.00000,67.08203,67.08203,0.00000
2024-12-03 17:01:52,1.00000,67.01953,67.01953,0.00000
2024-12-03 17:01:52,0.75000,67.21484,67.21484,0.00000
2024-12-03 17:01:52,0.75000,67.02344,67.02344,0.00000
2024-12-03 17:01:52,1.00000,67.02734,67.02734,0.00000
2024-12-03 17:01:52,1.02083,66.96875,66.96875,0.00000
2024-12-03 17:01:52,1.00000,67.05078,67.05078,0.00000
2024-12-03 17:01:52,1.00000,66.97656,66.97656,0.00000
2024-12-03 17:01:52,1.00000,67.03906,67.03906,0.00000
2024-12-03 17:01:52,1.00000,67.03906,67.03906,0.00000
2024-12-03 17:01:52,1.00000,67.03906,67.03906,0.00000
2024-12-03 17:01:52,1.00000,66.96875,66.96875,0.00000
2024-12-03 17:01:52,1.00000,66.96875,66.96875,0.00000
2024-12-03 17:01:52,1.02083,67.20703,67.20703,0.00000
2024-12-03 17:01:52,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:52,1.00000,67.11328,67.11328,0.00000
2024-12-03 17:01:52,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:52,1.00000,67.18359,67.18359,0.00000
2024-12-03 17:01:52,1.00000,67.11719,67.11719,0.00000
2024-12-03 17:01:52,1.00000,67.18750,67.18750,0.00000
2024-12-03 17:01:52,1.02083,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.58594,67.58594,0.00000
2024-12-03 17:01:52,1.00000,67.46094,67.46094,0.00000
2024-12-03 17:01:52,1.00000,67.26172,67.26172,0.00000
2024-12-03 17:01:52,1.00000,68.00000,68.00000,0.00000
2024-12-03 17:01:52,1.00000,67.67188,67.67188,0.00000
2024-12-03 17:01:52,1.00000,67.65625,67.65625,0.00000
2024-12-03 17:01:52,1.00000,67.65625,67.65625,0.00000
2024-12-03 17:01:52,1.02083,67.26563,67.26563,0.00000
2024-12-03 17:01:52,1.02083,67.26563,67.26563,0.00000
2024-12-03 17:01:52,1.00000,67.21875,67.21875,0.00000
2024-12-03 17:01:52,1.00000,67.16797,67.16797,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.17188,67.17188,0.00000
2024-12-03 17:01:52,1.00000,67.17578,67.17578,0.00000
2024-12-03 17:01:52,1.00000,67.44141,67.44141,0.00000
2024-12-03 17:01:52,1.00000,67.44141,67.44141,0.00000
2024-12-03 17:01:52,1.00000,67.44141,67.44141,0.00000
2024-12-03 17:01:52,1.00000,67.25000,67.25000,0.00000
2024-12-03 17:01:52,1.00000,67.31641,67.31641,0.00000
2024-12-03 17:01:52,1.00000,67.31641,67.31641,0.00000
2024-12-03 17:01:52,1.00000,67.24609,67.24609,0.00000
2024-12-03 17:01:52,1.00000,67.30859,67.30859,0.00000
2024-12-03 17:01:52,1.00000,67.30859,67.30859,0.00000
2024-12-03 17:01:52,1.00000,67.30859,67.30859,0.00000
2024-12-03 17:01:52,1.00000,67.24219,67.24219,0.00000
2024-12-03 17:01:52,1.00000,67.30859,67.30859,0.00000
2024-12-03 17:01:52,1.00000,67.30859,67.30859,0.00000
2024-12-03 17:01:52,1.00000,67.24219,67.24219,0.00000
2024-12-03 17:01:52,1.00000,67.38672,67.38672,0.00000
2024-12-03 17:01:52,1.00000,67.38672,67.38672,0.00000
2024-12-03 17:01:52,1.00000,67.43359,67.43359,0.00000
2024-12-03 17:01:52,1.00000,67.33594,67.33594,0.00000
2024-12-03 17:01:52,1.00000,67.24219,67.24219,0.00000
2024-12-03 17:01:52,1.00000,67.44141,67.44141,0.00000
2024-12-03 17:01:52,1.00000,67.25391,67.25391,0.00000
2024-12-03 17:01:52,1.00000,67.11328,67.11328,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.23828,67.23828,0.00000
2024-12-03 17:01:52,1.00000,67.30469,67.30469,0.00000
2024-12-03 17:01:52,1.00000,67.23438,67.23438,0.00000
2024-12-03 17:01:52,1.00000,67.23438,67.23438,0.00000
2024-12-03 17:01:52,1.00000,67.23438,67.23438,0.00000
2024-12-03 17:01:52,1.00000,67.30078,67.30078,0.00000
2024-12-03 17:01:52,1.00000,67.23438,67.23438,0.00000
2024-12-03 17:01:52,0.97917,67.14844,67.14844,0.00000
2024-12-03 17:01:52,0.97917,67.14844,67.14844,0.00000
2024-12-03 17:01:52,0.97917,67.07813,67.07813,0.00000
2024-12-03 17:01:52,0.97917,67.07813,67.07813,0.00000
2024-12-03 17:01:52,0.97917,67.07813,67.07813,0.00000
2024-12-03 17:01:52,0.97917,67.07813,67.07813,0.00000
2024-12-03 17:01:52,0.97917,67.16016,67.16016,0.00000
2024-12-03 17:01:52,0.97917,67.14453,67.14453,0.00000
2024-12-03 17:01:52,0.97917,67.14453,67.14453,0.00000
2024-12-03 17:01:52,0.97917,67.14453,67.14453,0.00000
2024-12-03 17:01:52,1.00000,67.14063,67.14063,0.00000
2024-12-03 17:01:52,1.00000,67.15234,67.15234,0.00000
2024-12-03 17:01:52,1.00000,67.15234,67.15234,0.00000
2024-12-03 17:01:52,1.00000,67.15234,67.15234,0.00000
2024-12-03 17:01:52,1.00000,67.20703,67.20703,0.00000
2024-12-03 17:01:52,1.00000,67.13281,67.13281,0.00000
2024-12-03 17:01:52,1.00000,67.13281,67.13281,0.00000
2024-12-03 17:01:52,1.00000,67.21484,67.21484,0.00000
2024-12-03 17:01:52,1.00000,67.06641,67.06641,0.00000
2024-12-03 17:01:52,1.00000,67.21484,67.21484,0.00000
2024-12-03 17:01:52,1.00000,67.14844,67.14844,0.00000
2024-12-03 17:01:52,1.00000,67.20313,67.20313,0.00000
2024-12-03 17:01:52,1.00000,67.20313,67.20313,0.00000
2024-12-03 17:01:52,1.02083,68.70313,68.70313,0.00000
2024-12-03 17:01:52,0.97917,67.21094,67.21094,0.00000
2024-12-03 17:01:52,0.97917,67.14844,67.14844,0.00000
2024-12-03 17:01:52,0.97917,67.14844,67.14844,0.00000
2024-12-03 17:01:52,0.97917,67.14844,67.14844,0.00000
2024-12-03 17:01:52,0.97917,67.23438,67.23438,0.00000
2024-12-03 17:01:52,1.00000,67.16016,67.16016,0.00000
2024-12-03 17:01:52,1.00000,67.16016,67.16016,0.00000
2024-12-03 17:01:52,1.00000,67.20703,67.20703,0.00000
2024-12-03 17:01:52,1.00000,67.20703,67.20703,0.00000
2024-12-03 17:01:52,1.00000,67.17188,67.17188,0.00000
2024-12-03 17:01:52,1.00000,67.17188,67.17188,0.00000
2024-12-03 17:01:52,1.00000,67.16406,67.16406,0.00000
2024-12-03 17:01:52,1.00000,67.30469,67.30469,0.00000
2024-12-03 17:01:52,1.00000,67.10547,67.10547,0.00000
2024-12-03 17:01:52,1.02083,67.93750,67.93750,0.00000
2024-12-03 17:01:52,1.00000,67.23047,67.23047,0.00000
