Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:13:40,1.00000,31.32666,31.32666,0.00000
2024-12-01 18:13:40,1.00000,31.32568,31.32568,0.00000
2024-12-01 18:13:40,1.00000,31.32715,31.32715,0.00000
2024-12-01 18:13:40,1.00000,31.29785,31.29785,0.00000
2024-12-01 18:13:40,1.00000,31.41553,31.41553,0.00000
2024-12-01 18:13:40,1.00000,31.68994,31.68994,0.00000
2024-12-01 18:13:40,0.97917,31.35986,31.35986,0.00000
2024-12-01 18:13:40,0.97917,31.32764,31.32764,0.00000
2024-12-01 18:13:40,0.97917,31.33008,31.33008,0.00000
2024-12-01 18:13:40,1.00000,31.42139,31.42139,0.00000
2024-12-01 18:13:40,0.97917,31.29688,31.29688,0.00000
2024-12-01 18:13:40,0.97917,31.30029,31.30029,0.00000
2024-12-01 18:13:40,0.97917,31.33252,31.33252,0.00000
2024-12-01 18:13:40,0.97917,31.33350,31.33350,0.00000
2024-12-01 18:13:40,0.97917,31.33301,31.33301,0.00000
2024-12-01 18:13:40,0.97917,31.33105,31.33105,0.00000
2024-12-01 18:13:40,0.97917,31.33057,31.33057,0.00000
2024-12-01 18:13:40,1.00000,31.33350,31.33350,0.00000
2024-12-01 18:13:40,1.00000,31.39258,31.39258,0.00000
2024-12-01 18:13:40,1.00000,31.39258,31.39258,0.00000
2024-12-01 18:13:40,1.00000,31.33398,31.33398,0.00000
2024-12-01 18:13:40,0.97917,31.39258,31.39258,0.00000
2024-12-01 18:13:40,0.97917,31.33105,31.33105,0.00000
2024-12-01 18:13:40,1.00000,31.33203,31.33203,0.00000
2024-12-01 18:13:40,0.97917,31.39258,31.39258,0.00000
2024-12-01 18:13:40,1.00000,31.30078,31.30078,0.00000
2024-12-01 18:13:40,1.00000,31.33008,31.33008,0.00000
2024-12-01 18:13:40,1.00000,31.33008,31.33008,0.00000
2024-12-01 18:13:40,1.00000,31.33105,31.33105,0.00000
2024-12-01 18:13:40,1.00000,31.33105,31.33105,0.00000
2024-12-01 18:13:40,1.00000,31.33105,31.33105,0.00000
2024-12-01 18:13:40,1.00000,31.33154,31.33154,0.00000
2024-12-01 18:13:40,1.00000,31.36279,31.36279,0.00000
2024-12-01 18:13:40,1.00000,31.33203,31.33203,0.00000
2024-12-01 18:13:40,1.00000,31.30371,31.30371,0.00000
2024-12-01 18:13:40,1.00000,31.48779,31.48779,0.00000
2024-12-01 18:13:40,1.00000,31.36279,31.36279,0.00000
2024-12-01 18:13:40,1.00000,31.33447,31.33447,0.00000
2024-12-01 18:13:40,0.97917,31.33398,31.33398,0.00000
2024-12-01 18:13:40,0.97917,31.33594,31.33594,0.00000
2024-12-01 18:13:40,0.97917,31.33691,31.33691,0.00000
2024-12-01 18:13:40,0.97917,31.33594,31.33594,0.00000
2024-12-01 18:13:40,1.00000,31.33643,31.33643,0.00000
2024-12-01 18:13:40,1.00000,31.33447,31.33447,0.00000
2024-12-01 18:13:40,1.00000,31.30225,31.30225,0.00000
2024-12-01 18:13:40,1.00000,31.33252,31.33252,0.00000
2024-12-01 18:13:40,1.00000,31.33203,31.33203,0.00000
2024-12-01 18:13:40,1.00000,31.35986,31.35986,0.00000
2024-12-01 18:13:40,1.00000,31.45508,31.45508,0.00000
2024-12-01 18:13:40,0.97917,31.32764,31.32764,0.00000
2024-12-01 18:13:40,0.97917,31.48291,31.48291,0.00000
2024-12-01 18:13:40,0.97917,31.32324,31.32324,0.00000
2024-12-01 18:13:40,0.97917,31.29199,31.29199,0.00000
2024-12-01 18:13:40,0.97917,31.29248,31.29248,0.00000
2024-12-01 18:13:40,1.00000,31.32373,31.32373,0.00000
2024-12-01 18:13:40,1.00000,31.31934,31.31934,0.00000
2024-12-01 18:13:40,1.00000,31.28711,31.28711,0.00000
2024-12-01 18:13:40,1.00000,31.31787,31.31787,0.00000
2024-12-01 18:13:40,1.00000,31.31836,31.31836,0.00000
2024-12-01 18:13:40,1.00000,31.31836,31.31836,0.00000
2024-12-01 18:13:40,1.00000,31.35059,31.35059,0.00000
2024-12-01 18:13:40,1.00000,31.31885,31.31885,0.00000
2024-12-01 18:13:40,1.00000,31.28662,31.28662,0.00000
2024-12-01 18:13:40,0.97917,31.31787,31.31787,0.00000
2024-12-01 18:13:40,0.97917,31.28662,31.28662,0.00000
2024-12-01 18:13:40,0.97917,31.38232,31.38232,0.00000
2024-12-01 18:13:40,0.97917,31.34961,31.34961,0.00000
2024-12-01 18:13:40,0.97917,31.31982,31.31982,0.00000
2024-12-01 18:13:40,0.97917,31.44434,31.44434,0.00000
2024-12-01 18:13:40,0.97917,31.44580,31.44580,0.00000
2024-12-01 18:13:40,0.97917,31.44629,31.44629,0.00000
2024-12-01 18:13:40,0.97917,31.41455,31.41455,0.00000
2024-12-01 18:13:40,0.97917,31.35059,31.35059,0.00000
2024-12-01 18:13:40,0.97917,31.41357,31.41357,0.00000
2024-12-01 18:13:40,0.97917,31.31494,31.31494,0.00000
2024-12-01 18:13:40,1.00000,31.31445,31.31445,0.00000
2024-12-01 18:13:40,1.00000,31.31445,31.31445,0.00000
2024-12-01 18:13:40,1.00000,31.31152,31.31152,0.00000
2024-12-01 18:13:40,1.00000,31.30957,31.30957,0.00000
2024-12-01 18:13:40,1.00000,31.30957,31.30957,0.00000
2024-12-01 18:13:40,1.00000,31.27930,31.27930,0.00000
2024-12-01 18:13:40,1.00000,31.31348,31.31348,0.00000
2024-12-01 18:13:40,0.97917,31.30957,31.30957,0.00000
2024-12-01 18:13:40,0.97917,31.27832,31.27832,0.00000
2024-12-01 18:13:40,1.00000,31.49316,31.49316,0.00000
2024-12-01 18:13:40,0.97917,31.29980,31.29980,0.00000
2024-12-01 18:13:40,0.97917,31.29980,31.29980,0.00000
2024-12-01 18:13:40,0.97917,31.29980,31.29980,0.00000
2024-12-01 18:13:40,0.97917,31.29736,31.29736,0.00000
2024-12-01 18:13:40,0.97917,31.29443,31.29443,0.00000
2024-12-01 18:13:40,0.97917,31.26172,31.26172,0.00000
2024-12-01 18:13:40,0.97917,31.29053,31.29053,0.00000
2024-12-01 18:13:40,0.97917,31.29102,31.29102,0.00000
2024-12-01 18:13:40,0.97917,31.29102,31.29102,0.00000
2024-12-01 18:13:40,0.97917,31.25830,31.25830,0.00000
2024-12-01 18:13:40,1.00000,31.79883,31.79883,0.00000
2024-12-01 18:13:40,0.97917,31.38330,31.38330,0.00000
2024-12-01 18:13:40,1.00000,31.79541,31.79541,0.00000
2024-12-01 18:13:40,1.00000,31.25391,31.25391,0.00000
2024-12-01 18:13:40,1.00000,31.25049,31.25049,0.00000
2024-12-01 18:13:40,0.97917,31.24707,31.24707,0.00000
2024-12-01 18:13:40,0.97917,31.27490,31.27490,0.00000
2024-12-01 18:13:40,1.02083,32.00928,32.00928,0.00000
2024-12-01 18:13:40,0.97917,31.27051,31.27051,0.00000
2024-12-01 18:13:40,0.97917,31.48291,31.48291,0.00000
2024-12-01 18:13:40,0.97917,31.25684,31.25684,0.00000
2024-12-01 18:13:40,0.97917,31.25000,31.25000,0.00000
2024-12-01 18:13:40,1.00000,31.58691,31.58691,0.00000
2024-12-01 18:13:40,0.97917,31.20313,31.20313,0.00000
2024-12-01 18:13:40,1.00000,31.23291,31.23291,0.00000
2024-12-01 18:13:40,0.97917,31.21875,31.21875,0.00000
2024-12-01 18:13:40,0.97917,31.18701,31.18701,0.00000
2024-12-01 18:13:40,0.97917,31.18799,31.18799,0.00000
2024-12-01 18:13:40,0.97917,31.22119,31.22119,0.00000
2024-12-01 18:13:40,0.97917,31.25293,31.25293,0.00000
2024-12-01 18:13:40,0.97917,31.25146,31.25146,0.00000
2024-12-01 18:13:40,0.97917,31.25293,31.25293,0.00000
2024-12-01 18:13:40,0.97917,31.25146,31.25146,0.00000
2024-12-01 18:13:40,0.97917,31.22266,31.22266,0.00000
2024-12-01 18:13:40,0.97917,31.22412,31.22412,0.00000
2024-12-01 18:13:40,1.00000,31.22754,31.22754,0.00000
2024-12-01 18:13:40,1.00000,31.19531,31.19531,0.00000
2024-12-01 18:13:40,1.00000,31.22656,31.22656,0.00000
2024-12-01 18:13:40,1.00000,31.22656,31.22656,0.00000
2024-12-01 18:13:40,1.00000,31.23047,31.23047,0.00000
2024-12-01 18:13:40,1.00000,31.19971,31.19971,0.00000
2024-12-01 18:13:40,0.97917,31.19678,31.19678,0.00000
2024-12-01 18:13:40,0.97917,31.22949,31.22949,0.00000
2024-12-01 18:13:40,0.97917,31.32422,31.32422,0.00000
2024-12-01 18:13:40,0.97917,31.32471,31.32471,0.00000
2024-12-01 18:13:40,0.97917,31.23486,31.23486,0.00000
2024-12-01 18:13:40,0.97917,31.23486,31.23486,0.00000
2024-12-01 18:13:40,0.97917,31.20410,31.20410,0.00000
2024-12-01 18:13:40,0.97917,31.23584,31.23584,0.00000
2024-12-01 18:13:40,1.00000,31.20752,31.20752,0.00000
2024-12-01 18:13:40,1.00000,31.20996,31.20996,0.00000
2024-12-01 18:13:40,1.00000,31.24170,31.24170,0.00000
2024-12-01 18:13:40,0.97917,31.24561,31.24561,0.00000
2024-12-01 18:13:40,0.97917,31.40039,31.40039,0.00000
2024-12-01 18:13:40,0.97917,31.20752,31.20752,0.00000
2024-12-01 18:13:40,1.00000,31.62109,31.62109,0.00000
2024-12-01 18:13:40,1.00000,31.58789,31.58789,0.00000
2024-12-01 18:13:40,1.00000,31.62109,31.62109,0.00000
2024-12-01 18:13:40,1.46875,31.22656,31.22656,0.00000
2024-12-01 18:13:40,1.46875,31.25635,31.25635,0.00000
2024-12-01 18:13:40,1.46875,31.37939,31.37939,0.00000
2024-12-01 18:13:40,1.00000,31.31885,31.31885,0.00000
2024-12-01 18:13:40,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:40,0.97917,31.22461,31.22461,0.00000
2024-12-01 18:13:40,0.97917,31.19434,31.19434,0.00000
2024-12-01 18:13:40,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:40,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:40,0.97917,31.22559,31.22559,0.00000
2024-12-01 18:13:40,0.97917,31.25732,31.25732,0.00000
2024-12-01 18:13:40,0.97917,31.22510,31.22510,0.00000
2024-12-01 18:13:40,0.97917,31.19385,31.19385,0.00000
2024-12-01 18:13:40,0.97917,31.22314,31.22314,0.00000
2024-12-01 18:13:40,0.97917,31.19189,31.19189,0.00000
2024-12-01 18:13:40,0.97917,31.22412,31.22412,0.00000
2024-12-01 18:13:40,0.97917,31.22412,31.22412,0.00000
2024-12-01 18:13:40,0.97917,31.25537,31.25537,0.00000
2024-12-01 18:13:40,0.97917,31.22510,31.22510,0.00000
2024-12-01 18:13:40,0.97917,31.22559,31.22559,0.00000
2024-12-01 18:13:40,0.97917,31.25488,31.25488,0.00000
2024-12-01 18:13:40,1.00000,31.19238,31.19238,0.00000
2024-12-01 18:13:40,0.97917,31.22656,31.22656,0.00000
2024-12-01 18:13:40,0.97917,31.22461,31.22461,0.00000
2024-12-01 18:13:40,0.97917,31.25684,31.25684,0.00000
2024-12-01 18:13:40,0.97917,31.22656,31.22656,0.00000
2024-12-01 18:13:40,0.97917,31.22656,31.22656,0.00000
2024-12-01 18:13:40,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:40,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:40,0.97917,31.25684,31.25684,0.00000
2024-12-01 18:13:40,0.97917,31.31982,31.31982,0.00000
2024-12-01 18:13:40,0.97917,31.22803,31.22803,0.00000
2024-12-01 18:13:40,1.00000,31.34814,31.34814,0.00000
2024-12-01 18:13:40,1.00000,31.34717,31.34717,0.00000
2024-12-01 18:13:40,0.97917,31.34863,31.34863,0.00000
2024-12-01 18:13:40,0.97917,31.34912,31.34912,0.00000
2024-12-01 18:13:40,0.97917,31.34912,31.34912,0.00000
2024-12-01 18:13:40,0.97917,31.34863,31.34863,0.00000
2024-12-01 18:13:40,0.97917,31.31836,31.31836,0.00000
2024-12-01 18:13:40,0.97917,31.34912,31.34912,0.00000
2024-12-01 18:13:40,0.97917,31.22314,31.22314,0.00000
2024-12-01 18:13:40,0.97917,31.22314,31.22314,0.00000
2024-12-01 18:13:40,0.97917,31.28613,31.28613,0.00000
2024-12-01 18:13:40,0.97917,31.31543,31.31543,0.00000
2024-12-01 18:13:40,0.97917,31.22021,31.22021,0.00000
2024-12-01 18:13:40,0.97917,31.22021,31.22021,0.00000
2024-12-01 18:13:40,0.97917,31.22119,31.22119,0.00000
2024-12-01 18:13:40,0.97917,31.22217,31.22217,0.00000
2024-12-01 18:13:40,0.97917,31.18994,31.18994,0.00000
2024-12-01 18:13:40,0.97917,31.22217,31.22217,0.00000
2024-12-01 18:13:40,0.97917,31.21777,31.21777,0.00000
2024-12-01 18:13:40,1.00000,31.37061,31.37061,0.00000
2024-12-01 18:13:40,1.00000,31.80518,31.80518,0.00000
2024-12-01 18:13:40,0.97917,31.27344,31.27344,0.00000
2024-12-01 18:13:40,0.97917,31.21045,31.21045,0.00000
2024-12-01 18:13:40,1.00000,31.33496,31.33496,0.00000
2024-12-01 18:13:40,0.97917,31.23975,31.23975,0.00000
2024-12-01 18:13:40,0.97917,31.20654,31.20654,0.00000
2024-12-01 18:13:40,0.97917,31.20654,31.20654,0.00000
2024-12-01 18:13:40,0.97917,31.20703,31.20703,0.00000
2024-12-01 18:13:40,0.97917,31.24023,31.24023,0.00000
2024-12-01 18:13:40,0.97917,31.17773,31.17773,0.00000
2024-12-01 18:13:40,0.97917,31.20801,31.20801,0.00000
2024-12-01 18:13:40,1.00000,31.33008,31.33008,0.00000
2024-12-01 18:13:40,1.00000,31.33008,31.33008,0.00000
2024-12-01 18:13:40,1.00000,31.26855,31.26855,0.00000
2024-12-01 18:13:40,1.00000,31.20459,31.20459,0.00000
2024-12-01 18:13:40,1.00000,31.20654,31.20654,0.00000
2024-12-01 18:13:40,1.00000,31.17627,31.17627,0.00000
2024-12-01 18:13:40,1.02083,32.17578,32.17578,0.00000
2024-12-01 18:13:40,0.97917,31.21338,31.21338,0.00000
2024-12-01 18:13:40,0.97917,31.21436,31.21436,0.00000
2024-12-01 18:13:40,1.00000,31.39502,31.39502,0.00000
2024-12-01 18:13:40,0.97917,31.21582,31.21582,0.00000
2024-12-01 18:13:40,0.97917,31.18604,31.18604,0.00000
2024-12-01 18:13:40,1.00000,31.31104,31.31104,0.00000
2024-12-01 18:13:40,1.00000,31.25537,31.25537,0.00000
2024-12-01 18:13:40,1.00000,31.31738,31.31738,0.00000
2024-12-01 18:13:40,1.00000,31.41016,31.41016,0.00000
2024-12-01 18:13:40,1.00000,31.19141,31.19141,0.00000
2024-12-01 18:13:40,0.97917,31.23340,31.23340,0.00000
2024-12-01 18:13:40,0.97917,31.23438,31.23438,0.00000
2024-12-01 18:13:40,0.97917,31.23438,31.23438,0.00000
2024-12-01 18:13:40,0.97917,31.20557,31.20557,0.00000
2024-12-01 18:13:40,0.97917,31.23633,31.23633,0.00000
2024-12-01 18:13:40,0.97917,31.23730,31.23730,0.00000
2024-12-01 18:13:40,0.97917,31.23877,31.23877,0.00000
2024-12-01 18:13:40,1.00000,31.24365,31.24365,0.00000
2024-12-01 18:13:40,0.97917,31.33887,31.33887,0.00000
2024-12-01 18:13:40,0.97917,31.34082,31.34082,0.00000
2024-12-01 18:13:40,0.97917,31.28076,31.28076,0.00000
2024-12-01 18:13:40,0.97917,31.24854,31.24854,0.00000
2024-12-01 18:13:40,1.00000,31.46826,31.46826,0.00000
2024-12-01 18:13:41,0.97917,31.28564,31.28564,0.00000
2024-12-01 18:13:41,0.97917,31.35693,31.35693,0.00000
2024-12-01 18:13:41,1.00000,31.26758,31.26758,0.00000
2024-12-01 18:13:41,1.00000,31.23584,31.23584,0.00000
2024-12-01 18:13:41,1.00000,31.23633,31.23633,0.00000
2024-12-01 18:13:41,1.00000,31.23633,31.23633,0.00000
2024-12-01 18:13:41,1.00000,31.26807,31.26807,0.00000
2024-12-01 18:13:41,1.00000,31.26611,31.26611,0.00000
2024-12-01 18:13:41,0.97917,31.26855,31.26855,0.00000
2024-12-01 18:13:41,0.97917,31.23633,31.23633,0.00000
2024-12-01 18:13:41,0.97917,31.24023,31.24023,0.00000
2024-12-01 18:13:41,0.97917,31.26904,31.26904,0.00000
2024-12-01 18:13:41,0.97917,31.33740,31.33740,0.00000
2024-12-01 18:13:41,1.00000,31.27881,31.27881,0.00000
2024-12-01 18:13:41,1.00000,31.27197,31.27197,0.00000
2024-12-01 18:13:41,0.97917,31.46436,31.46436,0.00000
2024-12-01 18:13:41,1.00000,31.27100,31.27100,0.00000
2024-12-01 18:13:41,0.97917,31.24072,31.24072,0.00000
2024-12-01 18:13:41,1.00000,31.39355,31.39355,0.00000
2024-12-01 18:13:41,0.97917,31.26172,31.26172,0.00000
2024-12-01 18:13:41,0.97917,31.23096,31.23096,0.00000
2024-12-01 18:13:41,0.97917,31.26123,31.26123,0.00000
2024-12-01 18:13:41,0.97917,31.26074,31.26074,0.00000
2024-12-01 18:13:41,0.97917,31.22998,31.22998,0.00000
2024-12-01 18:13:41,1.00000,31.26123,31.26123,0.00000
2024-12-01 18:13:41,1.00000,31.41357,31.41357,0.00000
2024-12-01 18:13:41,1.00000,31.41504,31.41504,0.00000
2024-12-01 18:13:41,1.00000,31.38281,31.38281,0.00000
2024-12-01 18:13:41,0.97917,31.31445,31.31445,0.00000
2024-12-01 18:13:41,0.97917,31.24609,31.24609,0.00000
2024-12-01 18:13:41,0.97917,31.21289,31.21289,0.00000
2024-12-01 18:13:41,0.97917,31.24512,31.24512,0.00000
2024-12-01 18:13:41,0.97917,31.33740,31.33740,0.00000
2024-12-01 18:13:41,0.97917,31.36914,31.36914,0.00000
2024-12-01 18:13:41,1.00000,31.23730,31.23730,0.00000
2024-12-01 18:13:41,1.00000,31.29834,31.29834,0.00000
2024-12-01 18:13:41,1.00000,31.29736,31.29736,0.00000
2024-12-01 18:13:41,1.00000,31.26855,31.26855,0.00000
2024-12-01 18:13:41,1.00000,31.26855,31.26855,0.00000
2024-12-01 18:13:41,1.00000,31.23486,31.23486,0.00000
2024-12-01 18:13:41,1.00000,31.23486,31.23486,0.00000
2024-12-01 18:13:41,1.00000,31.64551,31.64551,0.00000
2024-12-01 18:13:41,0.97917,31.22559,31.22559,0.00000
2024-12-01 18:13:41,0.97917,31.25049,31.25049,0.00000
2024-12-01 18:13:41,0.97917,31.20654,31.20654,0.00000
2024-12-01 18:13:41,0.97917,31.23730,31.23730,0.00000
2024-12-01 18:13:41,0.97917,31.20361,31.20361,0.00000
2024-12-01 18:13:41,0.97917,31.20361,31.20361,0.00000
2024-12-01 18:13:41,1.00000,31.20215,31.20215,0.00000
2024-12-01 18:13:41,1.00000,31.23438,31.23438,0.00000
2024-12-01 18:13:41,1.00000,31.22852,31.22852,0.00000
2024-12-01 18:13:41,1.00000,31.19727,31.19727,0.00000
2024-12-01 18:13:41,1.00000,31.29395,31.29395,0.00000
2024-12-01 18:13:41,1.00000,31.28613,31.28613,0.00000
2024-12-01 18:13:41,0.97917,31.18359,31.18359,0.00000
2024-12-01 18:13:41,0.97917,31.18311,31.18311,0.00000
2024-12-01 18:13:41,0.97917,31.18457,31.18457,0.00000
2024-12-01 18:13:41,0.97917,31.21582,31.21582,0.00000
2024-12-01 18:13:41,0.97917,31.30615,31.30615,0.00000
2024-12-01 18:13:41,0.97917,31.30811,31.30811,0.00000
2024-12-01 18:13:41,0.97917,31.24658,31.24658,0.00000
2024-12-01 18:13:41,0.97917,31.30615,31.30615,0.00000
2024-12-01 18:13:41,1.00000,31.15332,31.15332,0.00000
2024-12-01 18:13:41,0.97917,31.18359,31.18359,0.00000
2024-12-01 18:13:41,0.97917,31.18359,31.18359,0.00000
2024-12-01 18:13:41,1.46875,31.21094,31.21094,0.00000
2024-12-01 18:13:41,1.46875,31.17969,31.17969,0.00000
2024-12-01 18:13:41,1.46875,31.17871,31.17871,0.00000
2024-12-01 18:13:41,1.46875,31.17822,31.17822,0.00000
2024-12-01 18:13:41,1.46875,31.14941,31.14941,0.00000
2024-12-01 18:13:41,0.97917,31.17969,31.17969,0.00000
2024-12-01 18:13:41,0.97917,31.17969,31.17969,0.00000
2024-12-01 18:13:41,0.97917,31.18066,31.18066,0.00000
2024-12-01 18:13:41,0.76563,32.31787,32.31787,0.00000
2024-12-01 18:13:41,1.00000,31.15039,31.15039,0.00000
2024-12-01 18:13:41,1.00000,31.15039,31.15039,0.00000
2024-12-01 18:13:41,1.00000,31.21094,31.21094,0.00000
2024-12-01 18:13:41,1.00000,31.16846,31.16846,0.00000
2024-12-01 18:13:41,1.00000,31.63037,31.63037,0.00000
2024-12-01 18:13:41,1.00000,31.39893,31.39893,0.00000
2024-12-01 18:13:41,0.97917,31.22998,31.22998,0.00000
2024-12-01 18:13:41,0.97917,31.31738,31.31738,0.00000
2024-12-01 18:13:41,1.00000,31.13232,31.13232,0.00000
2024-12-01 18:13:41,1.00000,31.13037,31.13037,0.00000
2024-12-01 18:13:41,0.97917,31.29199,31.29199,0.00000
2024-12-01 18:13:41,0.97917,31.11914,31.11914,0.00000
2024-12-01 18:13:41,1.00000,31.15771,31.15771,0.00000
2024-12-01 18:13:41,1.00000,31.15771,31.15771,0.00000
2024-12-01 18:13:41,1.00000,31.11670,31.11670,0.00000
2024-12-01 18:13:41,0.97917,31.05420,31.05420,0.00000
2024-12-01 18:13:41,0.97917,31.03125,31.03125,0.00000
2024-12-01 18:13:41,0.97917,31.10400,31.10400,0.00000
2024-12-01 18:13:41,1.00000,31.10400,31.10400,0.00000
2024-12-01 18:13:41,1.00000,31.10156,31.10156,0.00000
2024-12-01 18:13:41,1.00000,31.32373,31.32373,0.00000
2024-12-01 18:13:41,1.00000,31.82031,31.82031,0.00000
2024-12-01 18:13:41,0.97917,31.10010,31.10010,0.00000
2024-12-01 18:13:41,0.97917,31.12451,31.12451,0.00000
2024-12-01 18:13:41,0.97917,31.09082,31.09082,0.00000
2024-12-01 18:13:41,0.97917,31.08740,31.08740,0.00000
2024-12-01 18:13:41,0.97917,31.08936,31.08936,0.00000
2024-12-01 18:13:41,0.97917,31.08887,31.08887,0.00000
2024-12-01 18:13:41,0.97917,31.08887,31.08887,0.00000
2024-12-01 18:13:41,0.97917,31.11963,31.11963,0.00000
2024-12-01 18:13:41,0.97917,31.08789,31.08789,0.00000
2024-12-01 18:13:41,1.46875,31.09814,31.09814,0.00000
2024-12-01 18:13:41,1.46875,31.09814,31.09814,0.00000
2024-12-01 18:13:41,1.46875,31.06689,31.06689,0.00000
2024-12-01 18:13:41,1.46875,31.09863,31.09863,0.00000
2024-12-01 18:13:41,0.97917,31.06885,31.06885,0.00000
2024-12-01 18:13:41,0.97917,31.10010,31.10010,0.00000
2024-12-01 18:13:41,0.97917,31.09424,31.09424,0.00000
2024-12-01 18:13:41,1.00000,31.06396,31.06396,0.00000
2024-12-01 18:13:41,1.00000,31.09814,31.09814,0.00000
2024-12-01 18:13:41,0.97917,31.08936,31.08936,0.00000
2024-12-01 18:13:41,0.97917,31.12402,31.12402,0.00000
2024-12-01 18:13:41,0.97917,31.06396,31.06396,0.00000
2024-12-01 18:13:41,0.97917,31.12598,31.12598,0.00000
2024-12-01 18:13:41,0.97917,31.12500,31.12500,0.00000
2024-12-01 18:13:41,0.97917,31.12061,31.12061,0.00000
2024-12-01 18:13:41,0.97917,31.18018,31.18018,0.00000
2024-12-01 18:13:41,0.97917,31.15674,31.15674,0.00000
2024-12-01 18:13:41,0.97917,31.12500,31.12500,0.00000
2024-12-01 18:13:41,0.97917,31.12549,31.12549,0.00000
2024-12-01 18:13:41,0.97917,31.12549,31.12549,0.00000
2024-12-01 18:13:41,0.97917,31.12939,31.12939,0.00000
2024-12-01 18:13:41,0.97917,31.12402,31.12402,0.00000
2024-12-01 18:13:41,0.97917,31.06299,31.06299,0.00000
2024-12-01 18:13:41,0.97917,31.25488,31.25488,0.00000
2024-12-01 18:13:41,1.00000,31.11035,31.11035,0.00000
2024-12-01 18:13:41,1.00000,31.11670,31.11670,0.00000
2024-12-01 18:13:41,1.00000,31.14795,31.14795,0.00000
2024-12-01 18:13:41,0.97917,31.25391,31.25391,0.00000
2024-12-01 18:13:41,1.00000,31.22168,31.22168,0.00000
2024-12-01 18:13:41,0.97917,31.12842,31.12842,0.00000
2024-12-01 18:13:41,0.97917,31.25098,31.25098,0.00000
2024-12-01 18:13:41,0.97917,31.12207,31.12207,0.00000
2024-12-01 18:13:41,1.00000,31.12598,31.12598,0.00000
2024-12-01 18:13:41,1.00000,31.09375,31.09375,0.00000
2024-12-01 18:13:41,1.00000,31.12842,31.12842,0.00000
2024-12-01 18:13:41,1.00000,31.12598,31.12598,0.00000
2024-12-01 18:13:41,1.00000,31.12256,31.12256,0.00000
2024-12-01 18:13:41,1.00000,31.15381,31.15381,0.00000
2024-12-01 18:13:41,1.00000,31.12451,31.12451,0.00000
2024-12-01 18:13:41,0.97917,31.09766,31.09766,0.00000
2024-12-01 18:13:41,0.97917,31.09766,31.09766,0.00000
2024-12-01 18:13:41,0.97917,31.12646,31.12646,0.00000
2024-12-01 18:13:41,0.97917,31.12402,31.12402,0.00000
2024-12-01 18:13:41,0.97917,31.22021,31.22021,0.00000
2024-12-01 18:13:41,0.97917,31.12256,31.12256,0.00000
2024-12-01 18:13:41,0.97917,31.28125,31.28125,0.00000
2024-12-01 18:13:41,0.97917,31.15527,31.15527,0.00000
2024-12-01 18:13:41,0.97917,31.31641,31.31641,0.00000
2024-12-01 18:13:41,0.97917,31.19141,31.19141,0.00000
2024-12-01 18:13:41,1.00000,31.34814,31.34814,0.00000
2024-12-01 18:13:41,0.97917,31.13037,31.13037,0.00000
2024-12-01 18:13:41,0.97917,31.12891,31.12891,0.00000
2024-12-01 18:13:41,0.97917,31.38135,31.38135,0.00000
2024-12-01 18:13:41,0.97917,31.13184,31.13184,0.00000
2024-12-01 18:13:41,0.97917,31.40918,31.40918,0.00000
2024-12-01 18:13:41,0.97917,31.22607,31.22607,0.00000
2024-12-01 18:13:41,0.97917,31.13086,31.13086,0.00000
2024-12-01 18:13:41,0.97917,31.13721,31.13721,0.00000
2024-12-01 18:13:41,0.97917,31.16455,31.16455,0.00000
2024-12-01 18:13:41,1.00000,31.16992,31.16992,0.00000
2024-12-01 18:13:41,1.00000,31.20215,31.20215,0.00000
2024-12-01 18:13:41,0.97917,31.26221,31.26221,0.00000
2024-12-01 18:13:41,0.97917,31.26611,31.26611,0.00000
2024-12-01 18:13:41,0.97917,31.23535,31.23535,0.00000
2024-12-01 18:13:41,0.97917,31.23633,31.23633,0.00000
2024-12-01 18:13:41,0.97917,31.24121,31.24121,0.00000
2024-12-01 18:13:41,0.97917,31.23926,31.23926,0.00000
2024-12-01 18:13:41,0.97917,31.20898,31.20898,0.00000
2024-12-01 18:13:41,0.97917,31.11816,31.11816,0.00000
2024-12-01 18:13:41,0.97917,31.21191,31.21191,0.00000
2024-12-01 18:13:41,0.97917,31.21631,31.21631,0.00000
2024-12-01 18:13:41,0.97917,31.15234,31.15234,0.00000
2024-12-01 18:13:41,0.97917,31.15479,31.15479,0.00000
2024-12-01 18:13:41,0.97917,31.15625,31.15625,0.00000
2024-12-01 18:13:41,0.97917,31.67432,31.67432,0.00000
2024-12-01 18:13:41,0.97917,31.37402,31.37402,0.00000
2024-12-01 18:13:41,0.97917,31.15527,31.15527,0.00000
2024-12-01 18:13:41,0.97917,31.25293,31.25293,0.00000
2024-12-01 18:13:41,0.97917,31.15723,31.15723,0.00000
2024-12-01 18:13:41,0.97917,31.38086,31.38086,0.00000
2024-12-01 18:13:41,0.97917,31.38086,31.38086,0.00000
2024-12-01 18:13:41,0.97917,31.19092,31.19092,0.00000
