Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:49:42,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:42,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:42,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:49:42,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:43,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:43,0.64583,29.45313,29.45313,0.00000
2024-11-29 18:49:43,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:49:43,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:49:43,0.93750,29.57813,29.57813,0.00000
2024-11-29 18:49:43,0.93750,29.53125,29.53125,0.00000
2024-11-29 18:49:43,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:49:43,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:43,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:43,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:43,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:43,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:43,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:43,0.96875,29.40625,29.40625,0.00000
2024-11-29 18:49:43,0.96875,29.37500,29.37500,0.00000
2024-11-29 18:49:43,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:43,0.64583,29.45313,29.45313,0.00000
2024-11-29 18:49:43,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:43,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:43,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:43,0.64583,29.43750,29.43750,0.00000
2024-11-29 18:49:43,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:43,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:43,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:43,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:43,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:43,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:43,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:43,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:43,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:49:43,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:43,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:49:43,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:49:43,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:43,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:43,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:43,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:43,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:49:43,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:43,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:43,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:44,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:44,0.58333,29.28125,29.28125,0.00000
2024-11-29 18:49:44,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:44,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:44,0.58333,29.25000,29.25000,0.00000
2024-11-29 18:49:44,0.60417,29.25000,29.25000,0.00000
2024-11-29 18:49:44,0.87500,29.26563,29.26563,0.00000
2024-11-29 18:49:44,0.87500,29.25000,29.25000,0.00000
2024-11-29 18:49:44,0.87500,29.23438,29.23438,0.00000
2024-11-29 18:49:44,0.58333,29.21875,29.21875,0.00000
2024-11-29 18:49:44,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:49:44,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.58333,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:49:44,0.87500,29.25000,29.25000,0.00000
2024-11-29 18:49:44,0.90625,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.90625,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.58333,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:49:44,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:49:44,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:44,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:44,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:44,0.60417,29.15625,29.15625,0.00000
2024-11-29 18:49:44,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:44,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:44,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:49:44,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.90625,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.87500,29.15625,29.15625,0.00000
2024-11-29 18:49:44,0.87500,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.87500,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.90625,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.90625,29.14063,29.14063,0.00000
2024-11-29 18:49:44,0.87500,29.17188,29.17188,0.00000
2024-11-29 18:49:44,0.87500,29.12500,29.12500,0.00000
2024-11-29 18:49:45,0.58333,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:49:45,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:49:45,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:49:45,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:45,0.60417,29.18750,29.18750,0.00000
2024-11-29 18:49:45,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.60417,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.90625,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.90625,29.17188,29.17188,0.00000
2024-11-29 18:49:45,0.60417,29.21875,29.21875,0.00000
2024-11-29 18:49:45,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:49:45,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:49:45,0.60417,29.06250,29.06250,0.00000
2024-11-29 18:49:45,0.60417,29.09375,29.09375,0.00000
2024-11-29 18:49:45,0.60417,29.01563,29.01563,0.00000
2024-11-29 18:49:45,0.58333,29.03125,29.03125,0.00000
2024-11-29 18:49:45,0.62500,29.07813,29.07813,0.00000
2024-11-29 18:49:45,0.60417,29.04688,29.04688,0.00000
2024-11-29 18:49:45,0.90625,29.06250,29.06250,0.00000
2024-11-29 18:49:45,0.93750,29.14063,29.14063,0.00000
2024-11-29 18:49:45,0.93750,29.12500,29.12500,0.00000
2024-11-29 18:49:45,0.62500,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.62500,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.62500,29.20313,29.20313,0.00000
2024-11-29 18:49:45,0.62500,29.25000,29.25000,0.00000
2024-11-29 18:49:45,0.62500,29.21875,29.21875,0.00000
2024-11-29 18:49:45,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:49:45,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:49:45,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:49:45,0.64583,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.62500,29.10938,29.10938,0.00000
2024-11-29 18:49:45,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.62500,29.12500,29.12500,0.00000
2024-11-29 18:49:45,0.62500,29.17188,29.17188,0.00000
2024-11-29 18:49:45,0.62500,29.14063,29.14063,0.00000
2024-11-29 18:49:45,0.62500,29.15625,29.15625,0.00000
2024-11-29 18:49:45,0.64583,29.20313,29.20313,0.00000
2024-11-29 18:49:46,0.93750,29.25000,29.25000,0.00000
2024-11-29 18:49:46,0.64583,29.25000,29.25000,0.00000
2024-11-29 18:49:46,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:49:46,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:49:46,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:49:46,0.62500,29.23438,29.23438,0.00000
2024-11-29 18:49:46,0.62500,29.20313,29.20313,0.00000
2024-11-29 18:49:46,0.62500,29.21875,29.21875,0.00000
2024-11-29 18:49:46,0.62500,29.18750,29.18750,0.00000
2024-11-29 18:49:46,0.64583,29.28125,29.28125,0.00000
2024-11-29 18:49:46,0.64583,29.26563,29.26563,0.00000
2024-11-29 18:49:46,0.96875,29.31250,29.31250,0.00000
2024-11-29 18:49:46,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.64583,29.40625,29.40625,0.00000
2024-11-29 18:49:46,0.64583,29.37500,29.37500,0.00000
2024-11-29 18:49:46,0.64583,29.35938,29.35938,0.00000
2024-11-29 18:49:46,0.64583,29.32813,29.32813,0.00000
2024-11-29 18:49:46,0.64583,29.29688,29.29688,0.00000
2024-11-29 18:49:46,0.62500,29.29688,29.29688,0.00000
2024-11-29 18:49:46,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:49:46,0.62500,29.28125,29.28125,0.00000
2024-11-29 18:49:46,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:46,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:46,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.64583,29.42188,29.42188,0.00000
2024-11-29 18:49:46,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:46,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:46,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:46,0.60417,29.43750,29.43750,0.00000
2024-11-29 18:49:46,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:46,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:46,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:46,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:46,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:46,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:49:47,0.58333,28.96875,28.96875,0.00000
2024-11-29 18:49:47,0.87500,29.07813,29.07813,0.00000
2024-11-29 18:49:47,0.90625,29.06250,29.06250,0.00000
2024-11-29 18:49:47,0.60417,29.07813,29.07813,0.00000
2024-11-29 18:49:47,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:49:47,0.60417,29.07813,29.07813,0.00000
2024-11-29 18:49:47,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:49:47,0.60417,29.14063,29.14063,0.00000
2024-11-29 18:49:47,0.60417,29.10938,29.10938,0.00000
2024-11-29 18:49:47,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:49:47,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:49:47,0.58333,28.96875,28.96875,0.00000
2024-11-29 18:49:47,0.87500,29.00000,29.00000,0.00000
2024-11-29 18:49:47,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:49:47,0.58333,29.01563,29.01563,0.00000
2024-11-29 18:49:47,0.58333,29.04688,29.04688,0.00000
2024-11-29 18:49:47,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:49:47,0.58333,29.10938,29.10938,0.00000
2024-11-29 18:49:47,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:49:47,0.58333,29.09375,29.09375,0.00000
2024-11-29 18:49:47,0.58333,29.06250,29.06250,0.00000
2024-11-29 18:49:47,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:49:47,0.56250,28.96875,28.96875,0.00000
2024-11-29 18:49:47,0.84375,28.87500,28.87500,0.00000
2024-11-29 18:49:47,0.87500,28.85938,28.85938,0.00000
2024-11-29 18:49:47,0.84375,28.90625,28.90625,0.00000
2024-11-29 18:49:47,0.84375,28.90625,28.90625,0.00000
2024-11-29 18:49:47,0.84375,28.87500,28.87500,0.00000
2024-11-29 18:49:47,0.84375,28.87500,28.87500,0.00000
2024-11-29 18:49:47,0.84375,28.87500,28.87500,0.00000
2024-11-29 18:49:47,0.87500,28.87500,28.87500,0.00000
2024-11-29 18:49:47,0.58333,28.93750,28.93750,0.00000
2024-11-29 18:49:47,0.58333,28.90625,28.90625,0.00000
2024-11-29 18:49:47,0.56250,28.92188,28.92188,0.00000
2024-11-29 18:49:47,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:49:47,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:49:47,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:49:47,0.58333,28.95313,28.95313,0.00000
2024-11-29 18:49:47,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:49:47,0.58333,29.00000,29.00000,0.00000
2024-11-29 18:49:47,0.58333,28.98438,28.98438,0.00000
2024-11-29 18:49:48,0.60417,29.17188,29.17188,0.00000
2024-11-29 18:49:48,0.58333,29.12500,29.12500,0.00000
2024-11-29 18:49:48,0.58333,29.14063,29.14063,0.00000
2024-11-29 18:49:48,0.90625,29.18750,29.18750,0.00000
2024-11-29 18:49:48,0.90625,29.15625,29.15625,0.00000
2024-11-29 18:49:48,0.87500,29.20313,29.20313,0.00000
2024-11-29 18:49:48,0.90625,29.18750,29.18750,0.00000
2024-11-29 18:49:48,0.90625,29.25000,29.25000,0.00000
2024-11-29 18:49:48,0.90625,29.23438,29.23438,0.00000
2024-11-29 18:49:48,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.60417,29.23438,29.23438,0.00000
2024-11-29 18:49:48,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:49:48,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:49:48,0.90625,29.32813,29.32813,0.00000
2024-11-29 18:49:48,0.60417,29.31250,29.31250,0.00000
2024-11-29 18:49:48,0.62500,29.31250,29.31250,0.00000
2024-11-29 18:49:48,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:48,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:48,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:48,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:48,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:48,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.90625,29.35938,29.35938,0.00000
2024-11-29 18:49:48,0.90625,29.34375,29.34375,0.00000
2024-11-29 18:49:48,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:48,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:48,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:49:48,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:49,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:49:49,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:49,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:49,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:49,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:49,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:49,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:49,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:49,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:49,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:49,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:49,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:49,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:49:49,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:49,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:49,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:49,0.90625,29.50000,29.50000,0.00000
2024-11-29 18:49:49,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:49:49,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:49,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:49,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.64583,29.45313,29.45313,0.00000
2024-11-29 18:49:49,0.64583,29.46875,29.46875,0.00000
2024-11-29 18:49:49,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:49,0.62500,29.46875,29.46875,0.00000
2024-11-29 18:49:49,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.64583,29.46875,29.46875,0.00000
2024-11-29 18:49:49,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:49,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:49,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:49,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:49,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:49,0.93750,29.48438,29.48438,0.00000
2024-11-29 18:49:49,0.93750,29.46875,29.46875,0.00000
2024-11-29 18:49:49,0.96875,29.51563,29.51563,0.00000
2024-11-29 18:49:49,0.96875,29.45313,29.45313,0.00000
2024-11-29 18:49:50,0.64583,29.42188,29.42188,0.00000
2024-11-29 18:49:50,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:50,0.62500,29.37500,29.37500,0.00000
2024-11-29 18:49:50,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:50,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:50,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:49:50,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:50,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:50,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:50,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:50,0.96875,29.40625,29.40625,0.00000
2024-11-29 18:49:50,0.93750,29.42188,29.42188,0.00000
2024-11-29 18:49:50,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:49:50,0.62500,29.40625,29.40625,0.00000
2024-11-29 18:49:50,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:50,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:50,0.64583,29.42188,29.42188,0.00000
2024-11-29 18:49:50,0.62500,29.45313,29.45313,0.00000
2024-11-29 18:49:50,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:50,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:50,0.64583,29.46875,29.46875,0.00000
2024-11-29 18:49:50,0.96875,29.60938,29.60938,0.00000
2024-11-29 18:49:50,0.96875,29.56250,29.56250,0.00000
2024-11-29 18:49:50,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.64583,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.62500,29.57813,29.57813,0.00000
2024-11-29 18:49:50,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:50,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.64583,29.48438,29.48438,0.00000
2024-11-29 18:49:50,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:50,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:50,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:50,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:50,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:49:50,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:50,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:50,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:49:50,0.62500,29.51563,29.51563,0.00000
2024-11-29 18:49:50,0.62500,29.53125,29.53125,0.00000
2024-11-29 18:49:51,0.96875,29.59375,29.59375,0.00000
2024-11-29 18:49:51,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:49:51,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:51,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:49:51,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:49:51,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:49:51,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:49:51,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:49:51,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:49:51,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:49:51,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:49:51,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:49:51,0.62500,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.54688,29.54688,0.00000
2024-11-29 18:49:51,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.93750,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:51,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:51,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:52,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:52,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:49:52,0.96875,29.59375,29.59375,0.00000
2024-11-29 18:49:52,0.96875,29.60938,29.60938,0.00000
2024-11-29 18:49:52,0.96875,29.60938,29.60938,0.00000
2024-11-29 18:49:52,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:49:52,0.66667,29.59375,29.59375,0.00000
2024-11-29 18:49:52,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:52,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:52,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:49:52,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:49:52,0.64583,29.56250,29.56250,0.00000
2024-11-29 18:49:52,0.93750,29.51563,29.51563,0.00000
2024-11-29 18:49:52,0.96875,29.50000,29.50000,0.00000
2024-11-29 18:49:52,0.64583,29.51563,29.51563,0.00000
2024-11-29 18:49:52,0.64583,29.48438,29.48438,0.00000
2024-11-29 18:49:52,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:52,0.64583,29.46875,29.46875,0.00000
2024-11-29 18:49:52,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:52,0.64583,29.50000,29.50000,0.00000
2024-11-29 18:49:52,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:49:52,0.62500,29.43750,29.43750,0.00000
2024-11-29 18:49:52,0.64583,29.42188,29.42188,0.00000
2024-11-29 18:49:52,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:52,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:52,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:52,0.62500,29.42188,29.42188,0.00000
2024-11-29 18:49:52,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:49:52,0.64583,29.39063,29.39063,0.00000
2024-11-29 18:49:52,0.64583,29.37500,29.37500,0.00000
2024-11-29 18:49:52,0.93750,29.39063,29.39063,0.00000
2024-11-29 18:49:52,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:49:52,0.93750,29.37500,29.37500,0.00000
2024-11-29 18:49:52,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:52,0.62500,29.39063,29.39063,0.00000
2024-11-29 18:49:52,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:52,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:52,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:52,0.62500,29.35938,29.35938,0.00000
2024-11-29 18:49:52,0.62500,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:53,0.62500,29.29688,29.29688,0.00000
2024-11-29 18:49:53,0.60417,29.28125,29.28125,0.00000
2024-11-29 18:49:53,0.60417,29.29688,29.29688,0.00000
2024-11-29 18:49:53,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.62500,29.34375,29.34375,0.00000
2024-11-29 18:49:53,0.90625,29.31250,29.31250,0.00000
2024-11-29 18:49:53,0.93750,29.32813,29.32813,0.00000
2024-11-29 18:49:53,0.93750,29.35938,29.35938,0.00000
2024-11-29 18:49:53,0.62500,29.37500,29.37500,0.00000
