Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 15:58:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 15:58:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 15:58:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 15:58:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.93750,30.93750,0.00000
2024-12-01 15:58:44,0.10417,30.89063,30.89063,0.00000
2024-12-01 15:58:44,0.10417,30.92188,30.92188,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.90625,30.90625,0.00000
2024-12-01 15:58:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 15:58:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 15:58:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 15:58:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 15:58:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 15:58:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 15:58:44,0.10417,30.87500,30.87500,0.00000
2024-12-01 15:58:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.85938,30.85938,0.00000
2024-12-01 15:58:44,0.10417,30.82813,30.82813,0.00000
2024-12-01 15:58:44,0.10417,30.82813,30.82813,0.00000
2024-12-01 15:58:44,0.10417,30.84375,30.84375,0.00000
2024-12-01 15:58:44,0.10417,30.81250,30.81250,0.00000
2024-12-01 15:58:44,0.10417,30.81250,30.81250,0.00000
2024-12-01 15:58:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 15:58:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 15:58:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 15:58:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 15:58:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 15:58:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:44,0.10417,30.78125,30.78125,0.00000
2024-12-01 15:58:44,0.10417,30.76563,30.76563,0.00000
2024-12-01 15:58:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:44,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.59375,30.59375,0.00000
2024-12-01 15:58:45,0.10417,30.59375,30.59375,0.00000
2024-12-01 15:58:45,0.10417,30.62500,30.62500,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.57813,30.57813,0.00000
2024-12-01 15:58:45,0.10417,30.57813,30.57813,0.00000
2024-12-01 15:58:45,0.10417,30.57813,30.57813,0.00000
2024-12-01 15:58:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.57813,30.57813,0.00000
2024-12-01 15:58:45,0.07813,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.07813,30.57813,30.57813,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.07813,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.07813,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.07813,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.07813,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:58:45,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.46875,30.46875,0.00000
2024-12-01 15:58:45,0.10417,30.43750,30.43750,0.00000
2024-12-01 15:58:45,0.10417,30.43750,30.43750,0.00000
2024-12-01 15:58:45,0.10417,30.43750,30.43750,0.00000
2024-12-01 15:58:45,0.10417,30.40625,30.40625,0.00000
2024-12-01 15:58:45,0.10417,30.43750,30.43750,0.00000
2024-12-01 15:58:45,0.10417,30.42188,30.42188,0.00000
2024-12-01 15:58:45,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:58:45,0.10417,30.40625,30.40625,0.00000
2024-12-01 15:58:45,0.10417,30.40625,30.40625,0.00000
2024-12-01 15:58:45,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:58:45,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:58:45,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:58:45,0.10417,30.37500,30.37500,0.00000
2024-12-01 15:58:45,0.08333,30.35938,30.35938,0.00000
2024-12-01 15:58:45,0.08333,30.39063,30.39063,0.00000
2024-12-01 15:58:45,0.08333,30.35938,30.35938,0.00000
2024-12-01 15:58:45,0.08333,30.35938,30.35938,0.00000
2024-12-01 15:58:45,0.08333,30.35938,30.35938,0.00000
2024-12-01 15:58:45,0.10417,30.34375,30.34375,0.00000
2024-12-01 15:58:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:58:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:58:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:58:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 15:58:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 15:58:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 15:58:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 15:58:45,0.10417,30.31250,30.31250,0.00000
2024-12-01 15:58:45,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:58:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 15:58:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:58:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 15:58:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 15:58:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:58:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:58:45,0.10417,30.29688,30.29688,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.23438,30.23438,0.00000
2024-12-01 15:58:45,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.28125,30.28125,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.21875,30.21875,0.00000
2024-12-01 15:58:45,0.10417,30.25000,30.25000,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.20313,30.20313,0.00000
2024-12-01 15:58:45,0.10417,30.21875,30.21875,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.12500,30.12500,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.08333,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.08333,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.08333,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.08333,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.08333,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.08333,30.15625,30.15625,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.18750,30.18750,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:58:45,0.10417,30.17188,30.17188,0.00000
2024-12-01 15:58:45,0.07813,30.12500,30.12500,0.00000
2024-12-01 15:58:45,0.07813,30.09375,30.09375,0.00000
2024-12-01 15:58:45,0.07813,30.12500,30.12500,0.00000
2024-12-01 15:58:45,0.10417,30.37500,30.37500,0.00000
2024-12-01 15:58:45,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:58:45,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:58:45,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:58:45,0.10417,30.50000,30.50000,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:58:45,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:58:45,0.10417,30.54688,30.54688,0.00000
2024-12-01 15:58:45,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.70313,30.70313,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:58:45,0.12024-12-01 15:58:45,0.12500,30.68750,30.68750,0.00000
2024-12-01 15:58:45,0.12500,30.68750,30.68750,0.00000
2024-12-01 15:58:45,0.12500,30.70313,30.70313,0.00000
2024-12-01 15:58:45,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:58:45,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:58:45,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:58:45,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:58:45,0.10417,30.75000,30.75000,0.00000
2024-12-01 15:58:45,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:58:45,0.10417,30.82813,30.82813,0.00000
2024-12-01 15:58:45,0.14583,31.90625,31.90625,0.00000
2024-12-01 15:58:45,0.14583,31.93750,31.93750,0.00000
2024-12-01 15:58:45,0.14583,31.90625,31.90625,0.00000
2024-12-01 15:58:45,0.14583,31.93750,31.93750,0.00000
2024-12-01 15:58:45,0.14583,31.93750,31.93750,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.98438,31.98438,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.95313,31.95313,0.00000
2024-12-01 15:58:45,0.14583,31.98438,31.98438,0.00000
2024-12-01 15:58:45,0.14583,32.00000,32.00000,0.00000
2024-12-01 15:58:45,0.14583,32.03125,32.03125,0.00000
2024-12-01 15:58:45,0.14583,32.17188,32.17188,0.00000
2024-12-01 15:58:45,0.16667,32.35938,32.35938,0.00000
2024-12-01 15:58:45,0.16667,32.45313,32.45313,0.00000
2024-12-01 15:58:45,0.16667,32.85938,32.85938,0.00000
2024-12-01 15:58:45,0.16667,32.85938,32.85938,0.00000
2024-12-01 15:58:45,0.16667,32.90625,32.90625,0.00000
2024-12-01 15:58:45,0.16667,33.03125,33.03125,0.00000
2024-12-01 15:58:45,0.18750,33.04688,33.04688,0.00000
2024-12-01 15:58:45,0.18750,33.10938,33.10938,0.00000
2024-12-01 15:58:45,0.18750,33.43750,33.43750,0.00000
2024-12-01 15:58:45,0.18750,33.51563,33.51563,0.00000
2024-12-01 15:58:45,0.18750,33.56250,33.56250,0.00000
2024-12-01 15:58:45,0.14063,33.60938,33.60938,0.00000
2024-12-01 15:58:45,0.18750,33.89063,33.89063,0.00000
2024-12-01 15:58:45,0.18750,33.90625,33.90625,0.00000
2024-12-01 15:58:45,0.18750,33.90625,33.90625,0.00000
2024-12-01 15:58:45,0.18750,33.90625,33.90625,0.00000
2024-12-01 15:58:45,0.18750,33.95313,33.95313,0.00000
2024-12-01 15:58:45,0.18750,33.95313,33.95313,0.00000
2024-12-01 15:58:45,0.18750,33.95313,33.95313,0.00000
2024-12-01 15:58:45,0.18750,34.00000,34.00000,0.00000
2024-12-01 15:58:45,0.18750,34.09375,34.09375,0.00000
2024-12-01 15:58:45,0.20833,34.51563,34.51563,0.00000
2024-12-01 15:58:45,0.20833,34.68750,34.68750,0.00000
2024-12-01 15:58:45,0.20833,34.65625,34.65625,0.00000
2024-12-01 15:58:45,0.20833,34.65625,34.65625,0.00000
2024-12-01 15:58:45,0.20833,34.65625,34.65625,0.00000
2024-12-01 15:58:45,0.20833,34.71875,34.71875,0.00000
2024-12-01 15:58:45,0.22917,34.93750,34.93750,0.00000
2024-12-01 15:58:45,0.22917,35.03125,35.03125,0.00000
2024-12-01 15:58:45,0.22917,35.09375,35.09375,0.00000
2024-12-01 15:58:45,0.22917,35.14063,35.14063,0.00000
2024-12-01 15:58:45,0.22917,35.14063,35.14063,0.00000
2024-12-01 15:58:45,0.22917,35.14063,35.14063,0.00000
2024-12-01 15:58:45,0.22917,35.20313,35.20313,0.00000
2024-12-01 15:58:45,0.22917,35.20313,35.20313,0.00000
2024-12-01 15:58:45,0.22917,35.18750,35.18750,0.00000
2024-12-01 15:58:45,0.22917,35.21875,35.21875,0.00000
2024-12-01 15:58:45,0.22917,35.18750,35.18750,0.00000
2024-12-01 15:58:45,0.22917,35.18750,35.18750,0.00000
2024-12-01 15:58:45,0.22917,35.35938,35.35938,0.00000
2024-12-01 15:58:45,0.22917,35.15625,35.15625,0.00000
2024-12-01 15:58:45,0.22917,35.31250,35.31250,0.00000
2024-12-01 15:58:45,0.22917,35.26563,35.26563,0.00000
2024-12-01 15:58:45,0.22917,35.31250,35.31250,0.00000
2024-12-01 15:58:45,0.22917,35.28125,35.28125,0.00000
2024-12-01 15:58:45,0.22917,35.23438,35.23438,0.00000
2024-12-01 15:58:45,0.22917,35.35938,35.35938,0.00000
2024-12-01 15:58:45,0.22917,35.43750,35.43750,0.00000
2024-12-01 15:58:45,0.25000,35.57813,35.57813,0.00000
2024-12-01 15:58:45,0.25000,35.68750,35.68750,0.00000
2024-12-01 15:58:45,0.25000,35.98438,35.98438,0.00000
2024-12-01 15:58:45,0.25000,35.98438,35.98438,0.00000
2024-12-01 15:58:45,0.25000,35.98438,35.98438,0.00000
2024-12-01 15:58:45,0.25000,35.98438,35.98438,0.00000
2024-12-01 15:58:45,0.25000,36.00000,36.00000,0.00000
2024-12-01 15:58:45,0.25000,36.00000,36.00000,0.00000
2024-12-01 15:58:45,0.25000,36.04688,36.04688,0.00000
2024-12-01 15:58:45,0.25000,36.04688,36.04688,0.00000
2024-12-01 15:58:45,0.25000,36.06250,36.06250,0.00000
2024-12-01 15:58:45,0.25000,36.04688,36.04688,0.00000
2024-12-01 15:58:45,0.25000,36.06250,36.06250,0.00000
2024-12-01 15:58:45,0.25000,36.06250,36.06250,0.00000
2024-12-01 15:58:45,0.25000,36.07813,36.07813,0.00000
2024-12-01 15:58:45,0.25000,36.17188,36.17188,0.00000
2024-12-01 15:58:45,0.25000,36.25000,36.25000,0.00000
2024-12-01 15:58:45,0.27083,36.35938,36.35938,0.00000
2024-12-01 15:58:45,0.27083,36.39063,36.39063,0.00000
2024-12-01 15:58:45,0.27083,36.48438,36.48438,0.00000
2024-12-01 15:58:45,0.27083,36.45313,36.45313,0.00000
2024-12-01 15:58:45,0.27083,36.45313,36.45313,0.00000
2024-12-01 15:58:45,0.27083,36.51563,36.51563,0.00000
2024-12-01 15:58:45,0.27083,36.53125,36.53125,0.00000
2024-12-01 15:58:45,0.27083,36.60938,36.60938,0.00000
2024-12-01 15:58:45,0.29167,36.93750,36.93750,0.00000
2024-12-01 15:58:45,0.29167,36.93750,36.93750,0.00000
2024-12-01 15:58:45,0.29167,37.03125,37.03125,0.00000
2024-12-01 15:58:45,0.29167,37.03125,37.03125,0.00000
2024-12-01 15:58:45,0.29167,37.03125,37.03125,0.00000
2024-12-01 15:58:45,0.29167,37.07813,37.07813,0.00000
2024-12-01 15:58:45,0.29167,37.10938,37.10938,0.00000
2024-12-01 15:58:45,0.29167,37.10938,37.10938,0.00000
2024-12-01 15:58:45,0.29167,37.10938,37.10938,0.00000
2024-12-01 15:58:45,0.29167,37.17188,37.17188,0.00000
2024-12-01 15:58:45,0.31250,37.56250,37.56250,0.00000
2024-12-01 15:58:45,0.31250,37.62500,37.62500,0.00000
2024-12-01 15:58:45,0.31250,37.59375,37.59375,0.00000
2024-12-01 15:58:45,0.31250,37.59375,37.59375,0.00000
2024-12-01 15:58:46,0.31250,37.75000,37.75000,0.00000
2024-12-01 15:58:46,0.31250,37.85938,37.85938,0.00000
2024-12-01 15:58:46,0.31250,37.87500,37.87500,0.00000
2024-12-01 15:58:46,0.31250,37.89063,37.89063,0.00000
