Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:08:59,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.12500,28.43750,28.43750,0.00000
2024-11-29 21:08:59,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.12500,28.45313,28.45313,0.00000
2024-11-29 21:08:59,0.12500,28.35938,28.35938,0.00000
2024-11-29 21:08:59,0.12500,28.35938,28.35938,0.00000
2024-11-29 21:08:59,0.12500,28.32813,28.32813,0.00000
2024-11-29 21:08:59,0.12500,28.31250,28.31250,0.00000
2024-11-29 21:08:59,0.12500,28.31250,28.31250,0.00000
2024-11-29 21:08:59,0.12500,28.23438,28.23438,0.00000
2024-11-29 21:08:59,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:08:59,0.12500,28.20313,28.20313,0.00000
2024-11-29 21:08:59,0.12500,28.20313,28.20313,0.00000
2024-11-29 21:08:59,0.12500,28.18750,28.18750,0.00000
2024-11-29 21:08:59,0.12500,28.12500,28.12500,0.00000
2024-11-29 21:08:59,0.12500,28.12500,28.12500,0.00000
2024-11-29 21:08:59,0.12500,28.12500,28.12500,0.00000
2024-11-29 21:08:59,0.10417,28.12500,28.12500,0.00000
2024-11-29 21:08:59,0.10417,28.07813,28.07813,0.00000
2024-11-29 21:08:59,0.10417,28.06250,28.06250,0.00000
2024-11-29 21:08:59,0.10417,28.07813,28.07813,0.00000
2024-11-29 21:08:59,0.10417,28.03125,28.03125,0.00000
2024-11-29 21:08:59,0.10417,28.03125,28.03125,0.00000
2024-11-29 21:08:59,0.10417,28.04688,28.04688,0.00000
2024-11-29 21:08:59,0.10417,28.03125,28.03125,0.00000
2024-11-29 21:08:59,0.12500,28.07813,28.07813,0.00000
2024-11-29 21:08:59,0.12500,28.03125,28.03125,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.12500,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.12500,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.12500,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.12500,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.12500,27.93750,27.93750,0.00000
2024-11-29 21:08:59,0.09375,27.92188,27.92188,0.00000
2024-11-29 21:08:59,0.09375,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.09375,27.93750,27.93750,0.00000
2024-11-29 21:08:59,0.12500,27.95313,27.95313,0.00000
2024-11-29 21:08:59,0.12500,27.92188,27.92188,0.00000
2024-11-29 21:08:59,0.12500,27.92188,27.92188,0.00000
2024-11-29 21:08:59,0.12500,27.93750,27.93750,0.00000
2024-11-29 21:08:59,0.12500,27.90625,27.90625,0.00000
2024-11-29 21:08:59,0.12500,27.90625,27.90625,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.84375,27.84375,0.00000
2024-11-29 21:08:59,0.12500,27.84375,27.84375,0.00000
2024-11-29 21:08:59,0.12500,27.87500,27.87500,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.85938,27.85938,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.85938,27.85938,0.00000
2024-11-29 21:08:59,0.12500,27.92188,27.92188,0.00000
2024-11-29 21:08:59,0.12500,27.92188,27.92188,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.89063,27.89063,0.00000
2024-11-29 21:08:59,0.12500,27.93750,27.93750,0.00000
2024-11-29 21:08:59,0.12500,27.90625,27.90625,0.00000
2024-11-29 21:08:59,0.12500,27.96875,27.96875,0.00000
2024-11-29 21:08:59,0.14583,28.04688,28.04688,0.00000
2024-11-29 21:08:59,0.14583,28.04688,28.04688,0.00000
2024-11-29 21:08:59,0.14583,28.10938,28.10938,0.00000
2024-11-29 21:08:59,0.14583,28.09375,28.09375,0.00000
2024-11-29 21:08:59,0.12500,28.18750,28.18750,0.00000
2024-11-29 21:08:59,0.12500,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.12500,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.12500,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.12500,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.12500,28.17188,28.17188,0.00000
2024-11-29 21:08:59,0.12500,28.20313,28.20313,0.00000
2024-11-29 21:08:59,0.14583,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.14583,28.15625,28.15625,0.00000
2024-11-29 21:08:59,0.14583,28.17188,28.17188,0.00000
2024-11-29 21:08:59,0.14583,28.17188,28.17188,0.00000
2024-11-29 21:08:59,0.14583,28.17188,28.17188,0.00000
2024-11-29 21:08:59,0.14583,28.20313,28.20313,0.00000
2024-11-29 21:08:59,0.14583,28.20313,28.20313,0.00000
2024-11-29 21:08:59,0.14583,28.29688,28.29688,0.00000
2024-11-29 21:08:59,0.14583,28.26563,28.26563,0.00000
2024-11-29 21:08:59,0.14583,28.26563,28.26563,0.00000
2024-11-29 21:08:59,0.14583,28.29688,28.29688,0.00000
2024-11-29 21:08:59,0.14583,28.29688,28.29688,0.00000
2024-11-29 21:08:59,0.14583,28.29688,28.29688,0.00000
2024-11-29 21:08:59,0.16667,28.39063,28.39063,0.00000
2024-11-29 21:08:59,0.16667,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.16667,28.40625,28.40625,0.00000
2024-11-29 21:08:59,0.16667,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.16667,28.50000,28.50000,0.00000
2024-11-29 21:08:59,0.16667,28.50000,28.50000,0.00000
2024-11-29 21:08:59,0.16667,28.50000,28.50000,0.00000
2024-11-29 21:08:59,0.16667,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.16667,28.53125,28.53125,0.00000
2024-11-29 21:08:59,0.16667,28.53125,28.53125,0.00000
2024-11-29 21:08:59,0.16667,28.56250,28.56250,0.00000
2024-11-29 21:08:59,0.18750,28.50000,28.50000,0.00000
2024-11-29 21:08:59,0.18750,28.53125,28.53125,0.00000
2024-11-29 21:08:59,0.18750,28.53125,28.53125,0.00000
2024-11-29 21:08:59,0.18750,28.50000,28.50000,0.00000
2024-11-29 21:08:59,0.18750,28.46875,28.46875,0.00000
2024-11-29 21:08:59,0.18750,28.48438,28.48438,0.00000
2024-11-29 21:08:59,0.18750,28.51563,28.51563,0.00000
2024-11-29 21:08:59,0.16667,28.51563,28.51563,0.00000
2024-11-29 21:08:59,0.18750,28.59375,28.59375,0.00000
2024-11-29 21:08:59,0.18750,28.62500,28.62500,0.00000
2024-11-29 21:08:59,0.18750,28.64063,28.64063,0.00000
2024-11-29 21:08:59,0.18750,28.64063,28.64063,0.00000
2024-11-29 21:08:59,0.18750,28.65625,28.65625,0.00000
2024-11-29 21:08:59,0.18750,28.68750,28.68750,0.00000
2024-11-29 21:08:59,0.20833,28.65625,28.65625,0.00000
2024-11-29 21:08:59,0.20833,28.67188,28.67188,0.00000
2024-11-29 21:08:59,0.20833,28.68750,28.68750,0.00000
2024-11-29 21:08:59,0.20833,28.70313,28.70313,0.00000
2024-11-29 21:08:59,0.20833,28.70313,28.70313,0.00000
2024-11-29 21:08:59,0.20833,28.71875,28.71875,0.00000
2024-11-29 21:08:59,0.20833,28.67188,28.67188,0.00000
2024-11-29 21:08:59,0.20833,28.67188,28.67188,0.00000
2024-11-29 21:08:59,0.20833,28.75000,28.75000,0.00000
2024-11-29 21:08:59,0.20833,28.78125,28.78125,0.00000
2024-11-29 21:08:59,0.20833,28.81250,28.81250,0.00000
2024-11-29 21:08:59,0.20833,28.81250,28.81250,0.00000
2024-11-29 21:09:00,0.22917,28.78125,28.78125,0.00000
2024-11-29 21:09:00,0.22917,28.79688,28.79688,0.00000
2024-11-29 21:09:00,0.22917,28.84375,28.84375,0.00000
2024-11-29 21:09:00,0.22917,28.87500,28.87500,0.00000
2024-11-29 21:09:00,0.22917,28.89063,28.89063,0.00000
2024-11-29 21:09:00,0.22917,28.89063,28.89063,0.00000
2024-11-29 21:09:00,0.25000,28.96875,28.96875,0.00000
2024-11-29 21:09:00,0.25000,28.96875,28.96875,0.00000
2024-11-29 21:09:00,0.27083,29.06250,29.06250,0.00000
2024-11-29 21:09:00,0.27083,29.06250,29.06250,0.00000
2024-11-29 21:09:00,0.27083,29.09375,29.09375,0.00000
2024-11-29 21:09:00,0.27083,29.07813,29.07813,0.00000
2024-11-29 21:09:00,0.27083,29.17188,29.17188,0.00000
2024-11-29 21:09:00,0.29167,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.31250,29.23438,29.23438,0.00000
2024-11-29 21:09:00,0.31250,29.23438,29.23438,0.00000
2024-11-29 21:09:00,0.33333,29.29688,29.29688,0.00000
2024-11-29 21:09:00,0.33333,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.33333,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.33333,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.33333,29.29688,29.29688,0.00000
2024-11-29 21:09:00,0.33333,29.26563,29.26563,0.00000
2024-11-29 21:09:00,0.33333,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.33333,29.29688,29.29688,0.00000
2024-11-29 21:09:00,0.33333,29.29688,29.29688,0.00000
2024-11-29 21:09:00,0.33333,29.31250,29.31250,0.00000
2024-11-29 21:09:00,0.35417,29.34375,29.34375,0.00000
2024-11-29 21:09:00,0.33333,29.37500,29.37500,0.00000
2024-11-29 21:09:00,0.35417,29.42188,29.42188,0.00000
2024-11-29 21:09:00,0.37500,29.40625,29.40625,0.00000
2024-11-29 21:09:00,0.37500,29.51563,29.51563,0.00000
2024-11-29 21:09:00,0.37500,29.50000,29.50000,0.00000
2024-11-29 21:09:00,0.37500,29.48438,29.48438,0.00000
2024-11-29 21:09:00,0.37500,29.50000,29.50000,0.00000
2024-11-29 21:09:00,0.39583,29.62500,29.62500,0.00000
2024-11-29 21:09:00,0.41667,29.54688,29.54688,0.00000
2024-11-29 21:09:00,0.41667,29.60938,29.60938,0.00000
2024-11-29 21:09:00,0.41667,29.56250,29.56250,0.00000
2024-11-29 21:09:00,0.43750,29.65625,29.65625,0.00000
2024-11-29 21:09:00,0.50000,29.82813,29.82813,0.00000
2024-11-29 21:09:00,0.50000,29.82813,29.82813,0.00000
2024-11-29 21:09:00,0.50000,29.90625,29.90625,0.00000
2024-11-29 21:09:00,0.50000,29.85938,29.85938,0.00000
2024-11-29 21:09:00,0.52083,29.89063,29.89063,0.00000
2024-11-29 21:09:00,0.52083,29.95313,29.95313,0.00000
2024-11-29 21:09:00,0.52083,29.92188,29.92188,0.00000
2024-11-29 21:09:00,0.52083,29.98438,29.98438,0.00000
2024-11-29 21:09:00,0.52083,30.01563,30.01563,0.00000
2024-11-29 21:09:00,0.52083,30.06250,30.06250,0.00000
2024-11-29 21:09:00,0.54167,29.98438,29.98438,0.00000
2024-11-29 21:09:00,0.54167,30.03125,30.03125,0.00000
2024-11-29 21:09:00,0.58333,30.18750,30.18750,0.00000
2024-11-29 21:09:00,0.58333,30.21875,30.21875,0.00000
2024-11-29 21:09:00,0.60417,30.34375,30.34375,0.00000
2024-11-29 21:09:00,0.60417,30.37500,30.37500,0.00000
2024-11-29 21:09:00,0.60417,30.35938,30.35938,0.00000
2024-11-29 21:09:00,0.60417,30.39063,30.39063,0.00000
2024-11-29 21:09:00,0.60417,30.39063,30.39063,0.00000
2024-11-29 21:09:00,0.60417,30.42188,30.42188,0.00000
2024-11-29 21:09:00,0.60417,30.54688,30.54688,0.00000
2024-11-29 21:09:00,0.60417,30.54688,30.54688,0.00000
2024-11-29 21:09:00,0.60417,30.56250,30.56250,0.00000
2024-11-29 21:09:00,0.62500,30.57813,30.57813,0.00000
2024-11-29 21:09:00,0.62500,30.57813,30.57813,0.00000
2024-11-29 21:09:00,0.62500,30.68750,30.68750,0.00000
2024-11-29 21:09:00,0.62500,30.70313,30.70313,0.00000
2024-11-29 21:09:00,0.62500,30.75000,30.75000,0.00000
2024-11-29 21:09:00,0.64583,30.85938,30.85938,0.00000
2024-11-29 21:09:00,0.64583,30.75000,30.75000,0.00000
2024-11-29 21:09:00,0.64583,30.89063,30.89063,0.00000
2024-11-29 21:09:00,0.64583,30.85938,30.85938,0.00000
2024-11-29 21:09:00,0.64583,30.85938,30.85938,0.00000
2024-11-29 21:09:00,0.64583,30.85938,30.85938,0.00000
2024-11-29 21:09:00,0.66667,30.93750,30.93750,0.00000
2024-11-29 21:09:00,0.66667,30.98438,30.98438,0.00000
2024-11-29 21:09:00,0.66667,30.98438,30.98438,0.00000
2024-11-29 21:09:00,0.66667,31.07813,31.07813,0.00000
2024-11-29 21:09:00,0.66667,31.03125,31.03125,0.00000
2024-11-29 21:09:00,0.66667,31.04688,31.04688,0.00000
2024-11-29 21:09:00,0.66667,31.04688,31.04688,0.00000
2024-11-29 21:09:00,0.66667,31.03125,31.03125,0.00000
2024-11-29 21:09:00,0.66667,31.06250,31.06250,0.00000
2024-11-29 21:09:00,0.68750,31.10938,31.10938,0.00000
2024-11-29 21:09:00,0.66667,31.09375,31.09375,0.00000
2024-11-29 21:09:00,0.66667,31.14063,31.14063,0.00000
2024-11-29 21:09:00,0.68750,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.68750,31.14063,31.14063,0.00000
2024-11-29 21:09:00,0.68750,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.68750,31.42188,31.42188,0.00000
2024-11-29 21:09:00,0.68750,31.17188,31.17188,0.00000
2024-11-29 21:09:00,0.68750,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.68750,31.18750,31.18750,0.00000
2024-11-29 21:09:00,0.68750,31.21875,31.21875,0.00000
2024-11-29 21:09:00,0.68750,31.21875,31.21875,0.00000
2024-11-29 21:09:00,0.70833,31.23438,31.23438,0.00000
2024-11-29 21:09:00,1.06250,31.32813,31.32813,0.00000
2024-11-29 21:09:00,1.06250,31.29688,31.29688,0.00000
2024-11-29 21:09:00,1.06250,31.32813,31.32813,0.00000
2024-11-29 21:09:00,1.06250,31.28125,31.28125,0.00000
2024-11-29 21:09:00,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:09:00,1.09375,31.31250,31.31250,0.00000
2024-11-29 21:09:00,1.09375,31.32813,31.32813,0.00000
2024-11-29 21:09:00,1.09375,31.40625,31.40625,0.00000
2024-11-29 21:09:00,1.09375,31.46875,31.46875,0.00000
2024-11-29 21:09:00,1.09375,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.09375,31.37500,31.37500,0.00000
2024-11-29 21:09:00,1.12500,31.39063,31.39063,0.00000
2024-11-29 21:09:00,1.12500,31.42188,31.42188,0.00000
2024-11-29 21:09:00,1.12500,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.12500,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.12500,31.46875,31.46875,0.00000
2024-11-29 21:09:00,1.12500,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.12500,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.12500,31.43750,31.43750,0.00000
2024-11-29 21:09:00,1.12500,31.42188,31.42188,0.00000
2024-11-29 21:09:00,1.12500,31.42188,31.42188,0.00000
2024-11-29 21:09:00,0.75000,31.51563,31.51563,0.00000
2024-11-29 21:09:00,0.75000,31.43750,31.43750,0.00000
2024-11-29 21:09:00,0.75000,31.46875,31.46875,0.00000
2024-11-29 21:09:00,0.77083,31.45313,31.45313,0.00000
2024-11-29 21:09:00,0.77083,31.48438,31.48438,0.00000
2024-11-29 21:09:00,0.77083,31.50000,31.50000,0.00000
2024-11-29 21:09:00,0.77083,31.50000,31.50000,0.00000
2024-11-29 21:09:00,0.77083,31.62500,31.62500,0.00000
2024-11-29 21:09:00,0.77083,31.48438,31.48438,0.00000
2024-11-29 21:09:00,0.77083,31.51563,31.51563,0.00000
2024-11-29 21:09:00,0.77083,31.48438,31.48438,0.00000
2024-11-29 21:09:00,0.79167,31.54688,31.54688,0.00000
2024-11-29 21:09:00,0.77083,31.45313,31.45313,0.00000
2024-11-29 21:09:00,0.77083,31.39063,31.39063,0.00000
2024-11-29 21:09:00,0.77083,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.79167,31.75000,31.75000,0.00000
2024-11-29 21:09:00,0.79167,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.79167,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.79167,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.79167,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.77083,31.37500,31.37500,0.00000
2024-11-29 21:09:00,0.77083,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.79167,31.40625,31.40625,0.00000
2024-11-29 21:09:00,0.77083,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.77083,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.77083,31.32813,31.32813,0.00000
2024-11-29 21:09:00,0.77083,31.32813,31.32813,0.00000
2024-11-29 21:09:00,0.79167,31.35938,31.35938,0.00000
2024-11-29 21:09:00,0.79167,31.37500,31.37500,0.00000
2024-11-29 21:09:00,0.79167,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.79167,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.79167,31.34375,31.34375,0.00000
2024-11-29 21:09:00,0.79167,31.37500,31.37500,0.00000
2024-11-29 21:09:00,0.79167,31.37500,31.37500,0.00000
2024-11-29 21:09:00,0.79167,31.40625,31.40625,0.00000
2024-11-29 21:09:00,0.77083,31.28125,31.28125,0.00000
2024-11-29 21:09:00,0.77083,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.77083,31.28125,31.28125,0.00000
2024-11-29 21:09:00,0.79167,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.79167,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.79167,31.29688,31.29688,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.79167,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.79167,31.29688,31.29688,0.00000
2024-11-29 21:09:00,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.79167,31.28125,31.28125,0.00000
2024-11-29 21:09:00,0.79167,31.26563,31.26563,0.00000
2024-11-29 21:09:00,0.81250,31.28125,31.28125,0.00000
2024-11-29 21:09:00,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:00,0.81250,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:00,0.79167,31.18750,31.18750,0.00000
2024-11-29 21:09:00,0.79167,31.21875,31.21875,0.00000
2024-11-29 21:09:00,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.79167,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.79167,31.17188,31.17188,0.00000
2024-11-29 21:09:00,0.79167,31.28125,31.28125,0.00000
2024-11-29 21:09:00,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.79167,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:00,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:00,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:00,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:00,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:09:00,0.81250,31.25000,31.25000,0.00000
2024-11-29 21:09:01,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:01,0.81250,31.21875,31.21875,0.00000
2024-11-29 21:09:01,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:01,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:09:01,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:09:01,1.21875,31.20313,31.20313,0.00000
2024-11-29 21:09:01,1.21875,31.21875,31.21875,0.00000
2024-11-29 21:09:01,1.21875,31.21875,31.21875,0.00000
2024-11-29 21:09:01,1.21875,31.28125,31.28125,0.00000
2024-11-29 21:09:01,1.21875,31.17188,31.17188,0.00000
2024-11-29 21:09:01,1.21875,31.15625,31.15625,0.00000
2024-11-29 21:09:01,1.21875,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:01,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:01,0.81250,31.21875,31.21875,0.00000
2024-11-29 21:09:01,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:09:01,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.81250,31.21875,31.21875,0.00000
2024-11-29 21:09:01,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.81250,31.21875,31.21875,0.00000
2024-11-29 21:09:01,0.81250,31.17188,31.17188,0.00000
2024-11-29 21:09:01,0.83333,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.83333,31.25000,31.25000,0.00000
2024-11-29 21:09:01,0.81250,31.15625,31.15625,0.00000
2024-11-29 21:09:01,0.81250,31.21875,31.21875,0.00000
2024-11-29 21:09:01,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:01,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:09:01,0.83333,31.23438,31.23438,0.00000
2024-11-29 21:09:01,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:01,0.81250,31.20313,31.20313,0.00000
2024-11-29 21:09:01,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:01,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:09:01,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:01,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:01,1.25000,31.29688,31.29688,0.00000
2024-11-29 21:09:01,1.25000,31.26563,31.26563,0.00000
2024-11-29 21:09:01,1.25000,31.26563,31.26563,0.00000
2024-11-29 21:09:01,1.21875,31.28125,31.28125,0.00000
2024-11-29 21:09:01,1.21875,31.25000,31.25000,0.00000
2024-11-29 21:09:01,1.25000,31.28125,31.28125,0.00000
2024-11-29 21:09:01,1.25000,31.28125,31.28125,0.00000
2024-11-29 21:09:01,1.25000,31.29688,31.29688,0.00000
2024-11-29 21:09:01,1.21875,31.31250,31.31250,0.00000
2024-11-29 21:09:01,1.25000,31.28125,31.28125,0.00000
2024-11-29 21:09:01,0.83333,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.81250,31.40625,31.40625,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:01,0.81250,31.32813,31.32813,0.00000
2024-11-29 21:09:01,0.83333,31.39063,31.39063,0.00000
2024-11-29 21:09:01,0.83333,31.28125,31.28125,0.00000
2024-11-29 21:09:01,0.83333,31.28125,31.28125,0.00000
2024-11-29 21:09:01,0.81250,31.26563,31.26563,0.00000
2024-11-29 21:09:01,0.81250,31.29688,31.29688,0.00000
