Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:38:08,0.81250,52.67188,52.67188,0.00000
2024-12-01 17:38:08,0.81250,52.65625,52.65625,0.00000
2024-12-01 17:38:08,0.81250,52.65625,52.65625,0.00000
2024-12-01 17:38:08,0.56250,52.73438,52.73438,0.00000
2024-12-01 17:38:08,0.56250,52.70313,52.70313,0.00000
2024-12-01 17:38:08,0.54167,52.68750,52.68750,0.00000
2024-12-01 17:38:08,0.54167,52.73438,52.73438,0.00000
2024-12-01 17:38:08,0.54167,52.73438,52.73438,0.00000
2024-12-01 17:38:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.56250,52.60938,52.60938,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.56250,52.56250,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:38:08,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:38:08,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:38:08,0.54167,52.57813,52.57813,0.00000
2024-12-01 17:38:08,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:38:08,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:38:08,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:38:08,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.51563,52.51563,0.00000
2024-12-01 17:38:08,0.54167,52.53125,52.53125,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:38:08,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.54167,52.60938,52.60938,0.00000
2024-12-01 17:38:08,0.56250,52.56250,52.56250,0.00000
2024-12-01 17:38:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.56250,52.54688,52.54688,0.00000
2024-12-01 17:38:08,0.56250,52.59375,52.59375,0.00000
2024-12-01 17:38:08,0.56250,52.57813,52.57813,0.00000
2024-12-01 17:38:08,0.56250,52.48438,52.48438,0.00000
2024-12-01 17:38:08,0.54167,52.43750,52.43750,0.00000
2024-12-01 17:38:08,0.54167,52.50000,52.50000,0.00000
2024-12-01 17:38:08,0.54167,52.48438,52.48438,0.00000
2024-12-01 17:38:08,0.54167,52.48438,52.48438,0.00000
2024-12-01 17:38:08,0.54167,52.45313,52.45313,0.00000
2024-12-01 17:38:08,0.54167,52.45313,52.45313,0.00000
2024-12-01 17:38:08,0.56250,52.46875,52.46875,0.00000
2024-12-01 17:38:08,0.56250,52.48438,52.48438,0.00000
2024-12-01 17:38:08,0.54167,52.42188,52.42188,0.00000
2024-12-01 17:38:08,0.54167,52.17188,52.17188,0.00000
2024-12-01 17:38:08,0.54167,51.96875,51.96875,0.00000
2024-12-01 17:38:08,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:38:08,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:38:08,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:38:08,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:38:08,0.54167,51.81250,51.81250,0.00000
2024-12-01 17:38:08,0.54167,51.82813,51.82813,0.00000
2024-12-01 17:38:08,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:38:08,0.54167,51.82813,51.82813,0.00000
2024-12-01 17:38:08,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:38:08,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:38:08,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.52083,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.52083,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:08,0.52083,51.39063,51.39063,0.00000
2024-12-01 17:38:08,0.52083,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.37500,51.37500,0.00000
2024-12-01 17:38:08,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:38:08,0.52083,51.53125,51.53125,0.00000
2024-12-01 17:38:08,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:38:08,0.52083,51.62500,51.62500,0.00000
2024-12-01 17:38:08,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.52083,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.54167,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.57813,51.57813,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:38:08,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:38:08,0.52083,51.54688,51.54688,0.00000
2024-12-01 17:38:08,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:38:08,0.52083,51.68750,51.68750,0.00000
2024-12-01 17:38:08,0.52083,51.68750,51.68750,0.00000
2024-12-01 17:38:08,0.52083,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.52083,51.48438,51.48438,0.00000
2024-12-01 17:38:08,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.51563,51.51563,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.52083,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.54167,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.54167,51.46875,51.46875,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.54167,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.54167,51.43750,51.43750,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.54167,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:08,0.52083,51.54688,51.54688,0.00000
2024-12-01 17:38:08,0.52083,51.54688,51.54688,0.00000
2024-12-01 17:38:08,0.52083,51.53125,51.53125,0.00000
2024-12-01 17:38:08,0.52083,51.53125,51.53125,0.00000
2024-12-01 17:38:08,0.52083,51.53125,51.53125,0.00000
2024-12-01 17:38:08,0.52083,51.53125,51.53125,0.00000
2024-12-01 17:38:08,0.54167,51.65625,51.65625,0.00000
2024-12-01 17:38:08,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:38:08,0.54167,51.65625,51.65625,0.00000
2024-12-01 17:38:08,0.52083,51.75000,51.75000,0.00000
2024-12-01 17:38:08,0.52083,51.78125,51.78125,0.00000
2024-12-01 17:38:08,0.52083,51.85938,51.85938,0.00000
2024-12-01 17:38:08,0.54167,51.98438,51.98438,0.00000
2024-12-01 17:38:08,0.78125,52.10938,52.10938,0.00000
2024-12-01 17:38:08,0.78125,52.10938,52.10938,0.00000
2024-12-01 17:38:08,0.78125,52.00000,52.00000,0.00000
2024-12-01 17:38:08,0.78125,51.98438,51.98438,0.00000
2024-12-01 17:38:08,0.81250,51.85938,51.85938,0.00000
2024-12-01 17:38:08,0.54167,51.54688,51.54688,0.00000
2024-12-01 17:38:08,0.54167,51.45313,51.45313,0.00000
2024-12-01 17:38:08,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:08,0.52083,50.92188,50.92188,0.00000
2024-12-01 17:38:08,0.50000,50.57813,50.57813,0.00000
2024-12-01 17:38:08,0.50000,50.62500,50.62500,0.00000
2024-12-01 17:38:09,0.56250,52.28125,52.28125,0.00000
2024-12-01 17:38:09,0.56250,52.34375,52.34375,0.00000
2024-12-01 17:38:09,0.56250,52.34375,52.34375,0.00000
2024-12-01 17:38:09,0.56250,52.39063,52.39063,0.00000
2024-12-01 17:38:09,0.56250,52.43750,52.43750,0.00000
2024-12-01 17:38:09,0.56250,52.43750,52.43750,0.00000
2024-12-01 17:38:09,0.56250,52.43750,52.43750,0.00000
2024-12-01 17:38:09,0.56250,52.56250,52.56250,0.00000
2024-12-01 17:38:09,0.56250,52.62500,52.62500,0.00000
2024-12-01 17:38:09,0.56250,52.62500,52.62500,0.00000
2024-12-01 17:38:09,0.56250,52.71875,52.71875,0.00000
2024-12-01 17:38:09,0.56250,52.79688,52.79688,0.00000
2024-12-01 17:38:09,0.56250,52.89063,52.89063,0.00000
2024-12-01 17:38:09,0.56250,52.82813,52.82813,0.00000
2024-12-01 17:38:09,0.56250,52.87500,52.87500,0.00000
2024-12-01 17:38:09,0.56250,52.81250,52.81250,0.00000
2024-12-01 17:38:09,0.56250,52.82813,52.82813,0.00000
2024-12-01 17:38:09,0.56250,52.82813,52.82813,0.00000
2024-12-01 17:38:09,0.56250,52.89063,52.89063,0.00000
2024-12-01 17:38:09,0.54167,52.71875,52.71875,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.65625,52.65625,0.00000
2024-12-01 17:38:09,0.54167,52.65625,52.65625,0.00000
2024-12-01 17:38:09,0.54167,52.71875,52.71875,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.71875,52.71875,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.67188,52.67188,0.00000
2024-12-01 17:38:09,0.54167,52.68750,52.68750,0.00000
2024-12-01 17:38:09,0.56250,52.70313,52.70313,0.00000
2024-12-01 17:38:09,0.56250,52.70313,52.70313,0.00000
2024-12-01 17:38:09,0.56250,52.78125,52.78125,0.00000
2024-12-01 17:38:09,0.56250,52.73438,52.73438,0.00000
2024-12-01 17:38:09,0.56250,52.73438,52.73438,0.00000
2024-12-01 17:38:09,0.56250,52.73438,52.73438,0.00000
2024-12-01 17:38:09,0.56250,53.03125,53.03125,0.00000
2024-12-01 17:38:09,0.56250,53.03125,53.03125,0.00000
2024-12-01 17:38:09,0.56250,53.03125,53.03125,0.00000
2024-12-01 17:38:09,0.56250,53.03125,53.03125,0.00000
2024-12-01 17:38:09,0.56250,52.95313,52.95313,0.00000
2024-12-01 17:38:09,0.56250,52.82813,52.82813,0.00000
2024-12-01 17:38:09,0.54167,52.79688,52.79688,0.00000
2024-12-01 17:38:09,0.54167,52.78125,52.78125,0.00000
2024-12-01 17:38:09,0.54167,52.78125,52.78125,0.00000
2024-12-01 17:38:09,0.54167,52.73438,52.73438,0.00000
2024-12-01 17:38:09,0.54167,52.56250,52.56250,0.00000
2024-12-01 17:38:09,0.54167,52.09375,52.09375,0.00000
2024-12-01 17:38:09,0.54167,52.09375,52.09375,0.00000
2024-12-01 17:38:09,0.54167,52.09375,52.09375,0.00000
2024-12-01 17:38:09,0.54167,52.07813,52.07813,0.00000
2024-12-01 17:38:09,0.54167,52.07813,52.07813,0.00000
2024-12-01 17:38:09,0.54167,52.07813,52.07813,0.00000
2024-12-01 17:38:09,0.54167,52.04688,52.04688,0.00000
2024-12-01 17:38:09,0.54167,52.04688,52.04688,0.00000
2024-12-01 17:38:09,0.52083,52.06250,52.06250,0.00000
2024-12-01 17:38:09,0.52083,52.00000,52.00000,0.00000
2024-12-01 17:38:09,0.52083,52.00000,52.00000,0.00000
2024-12-01 17:38:09,0.54167,51.96875,51.96875,0.00000
2024-12-01 17:38:09,0.54167,51.59375,51.59375,0.00000
2024-12-01 17:38:09,0.54167,51.53125,51.53125,0.00000
2024-12-01 17:38:09,0.54167,51.53125,51.53125,0.00000
2024-12-01 17:38:09,0.54167,51.42188,51.42188,0.00000
2024-12-01 17:38:09,0.52083,51.17188,51.17188,0.00000
2024-12-01 17:38:09,0.50000,50.68750,50.68750,0.00000
2024-12-01 17:38:09,0.52083,50.67188,50.67188,0.00000
2024-12-01 17:38:09,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:38:09,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:38:09,0.52083,50.65625,50.65625,0.00000
2024-12-01 17:38:09,0.78125,50.64063,50.64063,0.00000
2024-12-01 17:38:09,0.78125,50.62500,50.62500,0.00000
2024-12-01 17:38:09,0.78125,50.62500,50.62500,0.00000
2024-12-01 17:38:09,0.78125,50.53125,50.53125,0.00000
2024-12-01 17:38:09,0.75000,50.53125,50.53125,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.56250,50.56250,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.53125,50.53125,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.54688,50.54688,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.54688,50.54688,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.51563,50.51563,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.75000,50.46875,50.46875,0.00000
2024-12-01 17:38:09,0.75000,50.46875,50.46875,0.00000
2024-12-01 17:38:09,0.75000,50.46875,50.46875,0.00000
2024-12-01 17:38:09,0.75000,50.40625,50.40625,0.00000
2024-12-01 17:38:09,0.75000,50.40625,50.40625,0.00000
2024-12-01 17:38:09,0.75000,50.45313,50.45313,0.00000
2024-12-01 17:38:09,0.75000,50.39063,50.39063,0.00000
2024-12-01 17:38:09,0.52083,50.37500,50.37500,0.00000
2024-12-01 17:38:09,0.52083,50.42188,50.42188,0.00000
2024-12-01 17:38:09,0.52083,50.43750,50.43750,0.00000
2024-12-01 17:38:09,0.52083,50.43750,50.43750,0.00000
2024-12-01 17:38:09,0.52083,50.40625,50.40625,0.00000
2024-12-01 17:38:09,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.52083,50.48438,50.48438,0.00000
2024-12-01 17:38:09,0.52083,50.54688,50.54688,0.00000
2024-12-01 17:38:09,0.52083,50.62500,50.62500,0.00000
2024-12-01 17:38:09,0.52083,50.75000,50.75000,0.00000
2024-12-01 17:38:09,0.52083,50.76563,50.76563,0.00000
2024-12-01 17:38:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:38:09,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.54167,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.14063,51.14063,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:38:09,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:38:09,0.52083,51.28125,51.28125,0.00000
2024-12-01 17:38:09,0.52083,51.42188,51.42188,0.00000
2024-12-01 17:38:09,0.54167,51.62500,51.62500,0.00000
2024-12-01 17:38:09,0.52083,51.85938,51.85938,0.00000
2024-12-01 17:38:09,0.52083,51.93750,51.93750,0.00000
2024-12-01 17:38:09,0.54167,51.96875,51.96875,0.00000
2024-12-01 17:38:09,0.54167,52.01563,52.01563,0.00000
2024-12-01 17:38:09,0.54167,51.73438,51.73438,0.00000
2024-12-01 17:38:09,0.54167,51.73438,51.73438,0.00000
2024-12-01 17:38:09,0.54167,51.71875,51.71875,0.00000
2024-12-01 17:38:09,0.54167,51.70313,51.70313,0.00000
2024-12-01 17:38:09,0.54167,51.70313,51.70313,0.00000
2024-12-01 17:38:09,0.54167,51.73438,51.73438,0.00000
2024-12-01 17:38:09,0.54167,51.65625,51.65625,0.00000
2024-12-01 17:38:09,0.52083,51.60938,51.60938,0.00000
2024-12-01 17:38:09,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:09,0.52083,51.50000,51.50000,0.00000
2024-12-01 17:38:09,0.52083,51.64063,51.64063,0.00000
2024-12-01 17:38:09,0.52083,51.79688,51.79688,0.00000
2024-12-01 17:38:09,0.52083,51.79688,51.79688,0.00000
2024-12-01 17:38:09,0.54167,51.79688,51.79688,0.00000
2024-12-01 17:38:09,0.54167,51.75000,51.75000,0.00000
2024-12-01 17:38:09,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:38:09,0.54167,51.64063,51.64063,0.00000
2024-12-01 17:38:09,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:09,0.52083,51.46875,51.46875,0.00000
2024-12-01 17:38:09,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:09,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:09,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:09,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:09,0.52083,51.40625,51.40625,0.00000
2024-12-01 17:38:09,0.52083,51.35938,51.35938,0.00000
2024-12-01 17:38:09,0.52083,51.29688,51.29688,0.00000
2024-12-01 17:38:09,0.52083,51.28125,51.28125,0.00000
2024-12-01 17:38:09,0.52083,51.31250,51.31250,0.00000
2024-12-01 17:38:09,0.52083,51.31250,51.31250,0.00000
2024-12-01 17:38:09,0.52083,51.31250,51.31250,0.00000
2024-12-01 17:38:09,0.52083,51.25000,51.25000,0.00000
2024-12-01 17:38:09,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:38:09,0.52083,51.17188,51.17188,0.00000
2024-12-01 17:38:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:38:09,0.75000,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.75000,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.78125,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.78125,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.78125,51.10938,51.10938,0.00000
2024-12-01 17:38:09,0.50000,51.09375,51.09375,0.00000
2024-12-01 17:38:09,0.50000,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.04688,51.04688,0.00000
2024-12-01 17:38:09,0.52083,51.10938,51.10938,0.00000
2024-12-01 17:38:09,0.52083,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:38:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:38:09,0.52083,51.01563,51.01563,0.00000
2024-12-01 17:38:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.07813,51.07813,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,50.98438,50.98438,0.00000
2024-12-01 17:38:09,0.52083,50.98438,50.98438,0.00000
2024-12-01 17:38:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.52083,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.52083,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.50000,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.50000,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.50000,50.93750,50.93750,0.00000
2024-12-01 17:38:09,0.50000,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.50000,50.95313,50.95313,0.00000
2024-12-01 17:38:09,0.50000,50.96875,50.96875,0.00000
2024-12-01 17:38:09,0.50000,50.98438,50.98438,0.00000
2024-12-01 17:38:09,0.50000,51.06250,51.06250,0.00000
2024-12-01 17:38:09,0.52083,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.52083,50.96875,50.96875,0.00000
2024-12-01 17:38:09,0.52083,50.84375,50.84375,0.00000
2024-12-01 17:38:09,0.52083,51.03125,51.03125,0.00000
2024-12-01 17:38:09,0.52083,51.09375,51.09375,0.00000
2024-12-01 17:38:09,0.52083,51.21875,51.21875,0.00000
2024-12-01 17:38:09,0.50000,51.00000,51.00000,0.00000
2024-12-01 17:38:09,0.50000,51.25000,51.25000,0.00000
2024-12-01 17:38:09,0.50000,51.10938,51.10938,0.00000
2024-12-01 17:38:09,0.50000,51.31250,51.31250,0.00000
2024-12-01 17:38:09,0.50000,51.29688,51.29688,0.00000
2024-12-01 17:38:09,0.50000,51.23438,51.23438,0.00000
2024-12-01 17:38:09,0.50000,51.23438,51.23438,0.00000
