Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:02:11,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:02:11,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:02:11,1.00000,61.57813,61.57813,0.00000
2024-12-01 17:02:11,1.00000,61.69531,61.69531,0.00000
2024-12-01 17:02:11,1.00000,61.87500,61.87500,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.33594,61.33594,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:02:11,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.02083,62.05469,62.05469,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:02:11,1.02083,61.74219,61.74219,0.00000
2024-12-01 17:02:11,1.02083,61.74219,61.74219,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:02:11,1.02083,62.00000,62.00000,0.00000
2024-12-01 17:02:11,1.00000,61.33594,61.33594,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:02:11,1.00000,61.35938,61.35938,0.00000
2024-12-01 17:02:11,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:02:11,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:02:11,1.02083,61.66406,61.66406,0.00000
2024-12-01 17:02:11,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:02:11,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:02:11,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,1.00000,61.38281,61.38281,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:02:11,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.64063,61.64063,0.00000
2024-12-01 17:02:11,1.02083,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.02083,62.19531,62.19531,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.50000,61.50000,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.55469,61.55469,0.00000
2024-12-01 17:02:11,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:02:11,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:02:11,1.00000,61.42188,61.42188,0.00000
2024-12-01 17:02:11,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:02:11,1.00000,61.42969,61.42969,0.00000
2024-12-01 17:02:11,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:02:11,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.34375,61.34375,0.00000
2024-12-01 17:02:11,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:02:11,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:02:11,1.00000,61.19531,61.19531,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.62500,61.62500,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.43750,61.43750,0.00000
2024-12-01 17:02:11,1.02083,61.56250,61.56250,0.00000
2024-12-01 17:02:11,1.00000,61.26563,61.26563,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.39844,61.39844,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,1.00000,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,0.97917,61.45313,61.45313,0.00000
2024-12-01 17:02:11,1.00000,61.21094,61.21094,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.20313,61.20313,0.00000
2024-12-01 17:02:11,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:02:11,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:02:11,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.27344,61.27344,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:02:11,1.00000,61.35156,61.35156,0.00000
2024-12-01 17:02:11,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:02:11,1.00000,61.24219,61.24219,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.28906,61.28906,0.00000
2024-12-01 17:02:11,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:02:11,0.97917,61.28125,61.28125,0.00000
2024-12-01 17:02:11,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:02:11,0.97917,61.22656,61.22656,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.21875,61.21875,0.00000
2024-12-01 17:02:11,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.28906,61.28906,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.22656,61.22656,0.00000
2024-12-01 17:02:11,1.00000,61.28125,61.28125,0.00000
2024-12-01 17:02:11,0.97917,61.24219,61.24219,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.29688,61.29688,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,0.97917,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:02:11,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:02:11,1.00000,61.25000,61.25000,0.00000
2024-12-01 17:02:11,1.00000,61.25000,61.25000,0.00000
2024-12-01 17:02:11,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:02:11,1.00000,61.30469,61.30469,0.00000
2024-12-01 17:02:11,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.23438,61.23438,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.36719,61.36719,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:11,0.97917,61.32031,61.32031,0.00000
2024-12-01 17:02:11,0.97917,61.32031,61.32031,0.00000
2024-12-01 17:02:11,0.97917,61.32813,61.32813,0.00000
2024-12-01 17:02:11,0.97917,61.32813,61.32813,0.00000
2024-12-01 17:02:11,0.97917,61.26563,61.26563,0.00000
2024-12-01 17:02:11,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:02:11,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:02:11,0.97917,61.35938,61.35938,0.00000
2024-12-01 17:02:11,1.00000,61.29688,61.29688,0.00000
2024-12-01 17:02:11,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:02:11,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:02:11,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:02:11,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:02:11,1.00000,61.32031,61.32031,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.37500,61.37500,0.00000
2024-12-01 17:02:11,1.00000,61.31250,61.31250,0.00000
2024-12-01 17:02:11,1.00000,61.32813,61.32813,0.00000
2024-12-01 17:02:11,1.00000,61.39063,61.39063,0.00000
2024-12-01 17:02:11,0.97917,61.41406,61.41406,0.00000
2024-12-01 17:02:11,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:02:11,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:02:11,1.00000,62.03125,62.03125,0.00000
2024-12-01 17:02:11,1.00000,61.44531,61.44531,0.00000
2024-12-01 17:02:12,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:02:12,1.00000,61.40625,61.40625,0.00000
2024-12-01 17:02:12,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:02:12,0.97917,61.46094,61.46094,0.00000
2024-12-01 17:02:12,0.97917,61.53125,61.53125,0.00000
2024-12-01 17:02:12,1.00000,61.46094,61.46094,0.00000
2024-12-01 17:02:12,1.00000,61.52344,61.52344,0.00000
2024-12-01 17:02:12,1.00000,61.64844,61.64844,0.00000
2024-12-01 17:02:12,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:02:12,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:02:12,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:02:12,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:02:12,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:02:12,1.00000,61.60156,61.60156,0.00000
2024-12-01 17:02:12,1.00000,61.54688,61.54688,0.00000
2024-12-01 17:02:12,0.97917,61.54688,61.54688,0.00000
2024-12-01 17:02:12,0.97917,61.48438,61.48438,0.00000
2024-12-01 17:02:12,1.00000,61.49219,61.49219,0.00000
2024-12-01 17:02:12,1.00000,61.48438,61.48438,0.00000
2024-12-01 17:02:12,1.00000,61.67969,61.67969,0.00000
2024-12-01 17:02:12,0.97917,61.47656,61.47656,0.00000
2024-12-01 17:02:12,0.97917,61.67188,61.67188,0.00000
2024-12-01 17:02:12,0.97917,61.67188,61.67188,0.00000
2024-12-01 17:02:12,0.97917,61.60938,61.60938,0.00000
2024-12-01 17:02:12,1.00000,61.65625,61.65625,0.00000
2024-12-01 17:02:12,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:02:12,1.00000,61.73438,61.73438,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,62.20313,62.20313,0.00000
2024-12-01 17:02:12,1.00000,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.79688,61.79688,0.00000
2024-12-01 17:02:12,0.97917,61.79688,61.79688,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.96875,61.96875,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,61.78906,61.78906,0.00000
2024-12-01 17:02:12,0.97917,61.78906,61.78906,0.00000
2024-12-01 17:02:12,0.97917,61.83594,61.83594,0.00000
2024-12-01 17:02:12,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,61.83594,61.83594,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,1.00000,61.84375,61.84375,0.00000
2024-12-01 17:02:12,1.00000,61.78906,61.78906,0.00000
2024-12-01 17:02:12,1.00000,61.78906,61.78906,0.00000
2024-12-01 17:02:12,1.00000,61.78906,61.78906,0.00000
2024-12-01 17:02:12,1.00000,61.78906,61.78906,0.00000
2024-12-01 17:02:12,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:02:12,0.97917,61.79688,61.79688,0.00000
2024-12-01 17:02:12,0.97917,61.72656,61.72656,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,0.97917,61.72656,61.72656,0.00000
2024-12-01 17:02:12,0.97917,62.08594,62.08594,0.00000
2024-12-01 17:02:12,0.97917,62.08594,62.08594,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.71875,61.71875,0.00000
2024-12-01 17:02:12,0.97917,62.08594,62.08594,0.00000
2024-12-01 17:02:12,0.97917,62.15625,62.15625,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.14844,62.14844,0.00000
2024-12-01 17:02:12,0.97917,62.08594,62.08594,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.02344,62.02344,0.00000
2024-12-01 17:02:12,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,61.72656,61.72656,0.00000
2024-12-01 17:02:12,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:02:12,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:02:12,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:02:12,1.00000,61.72656,61.72656,0.00000
2024-12-01 17:02:12,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,61.78125,61.78125,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.84375,61.84375,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,1.00000,61.77344,61.77344,0.00000
2024-12-01 17:02:12,1.00000,61.70313,61.70313,0.00000
2024-12-01 17:02:12,1.00000,61.75781,61.75781,0.00000
2024-12-01 17:02:12,1.00000,61.69531,61.69531,0.00000
2024-12-01 17:02:12,0.97917,61.76563,61.76563,0.00000
2024-12-01 17:02:12,0.97917,61.70313,61.70313,0.00000
2024-12-01 17:02:12,0.97917,61.75781,61.75781,0.00000
2024-12-01 17:02:12,0.97917,61.75781,61.75781,0.00000
2024-12-01 17:02:12,0.97917,61.75781,61.75781,0.00000
2024-12-01 17:02:12,1.00000,61.74219,61.74219,0.00000
2024-12-01 17:02:12,1.00000,61.71094,61.71094,0.00000
2024-12-01 17:02:12,1.00000,61.76563,61.76563,0.00000
2024-12-01 17:02:12,0.97917,61.78125,61.78125,0.00000
2024-12-01 17:02:12,0.97917,61.72656,61.72656,0.00000
2024-12-01 17:02:12,0.97917,61.78906,61.78906,0.00000
2024-12-01 17:02:12,0.97917,61.78906,61.78906,0.00000
2024-12-01 17:02:12,0.97917,61.73438,61.73438,0.00000
2024-12-01 17:02:12,0.97917,61.80469,61.80469,0.00000
2024-12-01 17:02:12,0.97917,61.80469,61.80469,0.00000
2024-12-01 17:02:12,0.97917,61.80469,61.80469,0.00000
2024-12-01 17:02:12,0.97917,61.80469,61.80469,0.00000
2024-12-01 17:02:12,0.97917,61.72656,61.72656,0.00000
2024-12-01 17:02:12,0.97917,61.82031,61.82031,0.00000
2024-12-01 17:02:12,0.97917,61.82031,61.82031,0.00000
2024-12-01 17:02:12,0.97917,61.75781,61.75781,0.00000
2024-12-01 17:02:12,1.00000,61.91406,61.91406,0.00000
2024-12-01 17:02:12,1.00000,61.85938,61.85938,0.00000
2024-12-01 17:02:12,1.00000,61.85938,61.85938,0.00000
2024-12-01 17:02:12,1.00000,61.85938,61.85938,0.00000
2024-12-01 17:02:12,1.00000,61.79688,61.79688,0.00000
2024-12-01 17:02:12,0.97917,62.03906,62.03906,0.00000
2024-12-01 17:02:12,1.00000,62.27344,62.27344,0.00000
2024-12-01 17:02:12,1.00000,62.22656,62.22656,0.00000
2024-12-01 17:02:12,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:02:12,1.00000,61.99219,61.99219,0.00000
2024-12-01 17:02:12,0.97917,61.97656,61.97656,0.00000
2024-12-01 17:02:12,1.00000,61.99219,61.99219,0.00000
2024-12-01 17:02:12,1.00000,61.99219,61.99219,0.00000
2024-12-01 17:02:12,0.97917,61.96875,61.96875,0.00000
2024-12-01 17:02:12,0.97917,61.97656,61.97656,0.00000
2024-12-01 17:02:12,1.00000,62.23438,62.23438,0.00000
2024-12-01 17:02:12,1.00000,62.05469,62.05469,0.00000
2024-12-01 17:02:12,1.00000,62.05469,62.05469,0.00000
2024-12-01 17:02:12,1.00000,62.11719,62.11719,0.00000
2024-12-01 17:02:12,1.00000,62.04688,62.04688,0.00000
2024-12-01 17:02:12,1.00000,62.04688,62.04688,0.00000
2024-12-01 17:02:12,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.10156,62.10156,0.00000
2024-12-01 17:02:12,0.97917,62.03906,62.03906,0.00000
2024-12-01 17:02:12,0.97917,62.10156,62.10156,0.00000
2024-12-01 17:02:12,0.97917,62.10156,62.10156,0.00000
2024-12-01 17:02:12,0.97917,62.10156,62.10156,0.00000
2024-12-01 17:02:12,1.00000,62.01563,62.01563,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:02:12,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:02:12,0.97917,62.00781,62.00781,0.00000
2024-12-01 17:02:12,0.97917,62.02344,62.02344,0.00000
2024-12-01 17:02:12,0.97917,62.07031,62.07031,0.00000
2024-12-01 17:02:12,0.97917,62.07031,62.07031,0.00000
2024-12-01 17:02:12,0.97917,62.07031,62.07031,0.00000
2024-12-01 17:02:12,0.97917,62.00781,62.00781,0.00000
2024-12-01 17:02:12,0.97917,62.07031,62.07031,0.00000
2024-12-01 17:02:12,0.97917,62.07031,62.07031,0.00000
2024-12-01 17:02:12,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:02:12,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:02:12,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:02:12,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:02:12,1.00000,62.01563,62.01563,0.00000
2024-12-01 17:02:12,1.00000,62.07031,62.07031,0.00000
2024-12-01 17:02:12,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,0.97917,62.07813,62.07813,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.16406,62.16406,0.00000
2024-12-01 17:02:12,1.00000,62.07813,62.07813,0.00000
2024-12-01 17:02:12,0.97917,62.02344,62.02344,0.00000
2024-12-01 17:02:12,0.97917,62.03125,62.03125,0.00000
2024-12-01 17:02:12,0.97917,62.05469,62.05469,0.00000
2024-12-01 17:02:12,0.97917,62.11719,62.11719,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.06250,62.06250,0.00000
2024-12-01 17:02:12,1.00000,62.11719,62.11719,0.00000
2024-12-01 17:02:12,0.97917,62.12500,62.12500,0.00000
2024-12-01 17:02:12,0.97917,62.06250,62.06250,0.00000
2024-12-01 17:02:12,1.00000,62.26563,62.26563,0.00000
2024-12-01 17:02:12,0.97917,62.09375,62.09375,0.00000
2024-12-01 17:02:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:02:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 17:02:12,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:02:12,1.00000,62.09375,62.09375,0.00000
2024-12-01 17:02:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 17:02:12,0.97917,62.11719,62.11719,0.00000
2024-12-01 17:02:12,0.97917,62.19531,62.19531,0.00000
2024-12-01 17:02:12,0.97917,62.13281,62.13281,0.00000
2024-12-01 17:02:12,0.97917,62.13281,62.13281,0.00000
2024-12-01 17:02:12,0.97917,62.19531,62.19531,0.00000
2024-12-01 17:02:12,0.97917,62.19531,62.19531,0.00000
2024-12-01 17:02:12,0.97917,62.12500,62.12500,0.00000
2024-12-01 17:02:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 17:02:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 17:02:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 17:02:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.12500,62.12500,0.00000
2024-12-01 17:02:12,1.00000,62.19531,62.19531,0.00000
2024-12-01 17:02:12,1.00000,62.19531,62.19531,0.00000
2024-12-01 17:02:12,1.00000,62.13281,62.13281,0.00000
2024-12-01 17:02:12,1.00000,62.13281,62.13281,0.00000
2024-12-01 17:02:12,1.00000,62.19531,62.19531,0.00000
2024-12-01 17:02:12,1.00000,62.25781,62.25781,0.00000
2024-12-01 17:02:12,0.97917,62.19531,62.19531,0.00000
