Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:54:01,0.43750,31.73438,31.73438,0.00000
2024-12-01 13:54:01,0.43750,31.76563,31.76563,0.00000
2024-12-01 13:54:01,0.43750,31.82813,31.82813,0.00000
2024-12-01 13:54:01,0.45833,31.84375,31.84375,0.00000
2024-12-01 13:54:01,0.45833,31.84375,31.84375,0.00000
2024-12-01 13:54:01,0.45833,31.89063,31.89063,0.00000
2024-12-01 13:54:01,0.45833,31.87500,31.87500,0.00000
2024-12-01 13:54:01,0.45833,31.98438,31.98438,0.00000
2024-12-01 13:54:01,0.47917,32.00000,32.00000,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.14063,32.14063,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.47917,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.71875,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.71875,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.01563,32.01563,0.00000
2024-12-01 13:54:01,0.47917,32.01563,32.01563,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.01563,32.01563,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.01563,32.01563,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.50000,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.50000,32.17188,32.17188,0.00000
2024-12-01 13:54:01,0.50000,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.50000,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.50000,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.47917,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.47917,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.07813,32.07813,0.00000
2024-12-01 13:54:01,0.50000,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.10938,32.10938,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.50000,32.06250,32.06250,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.04688,32.04688,0.00000
2024-12-01 13:54:01,0.47917,32.09375,32.09375,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.03125,32.03125,0.00000
2024-12-01 13:54:01,0.47917,32.00000,32.00000,0.00000
2024-12-01 13:54:01,0.47917,31.96875,31.96875,0.00000
2024-12-01 13:54:01,0.47917,31.95313,31.95313,0.00000
2024-12-01 13:54:01,0.47917,31.95313,31.95313,0.00000
2024-12-01 13:54:01,0.47917,31.95313,31.95313,0.00000
2024-12-01 13:54:01,0.47917,31.95313,31.95313,0.00000
2024-12-01 13:54:01,0.47917,31.96875,31.96875,0.00000
2024-12-01 13:54:01,0.45833,31.89063,31.89063,0.00000
2024-12-01 13:54:01,0.47917,31.92188,31.92188,0.00000
2024-12-01 13:54:01,0.47917,31.84375,31.84375,0.00000
2024-12-01 13:54:01,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:01,0.68750,31.68750,31.68750,0.00000
2024-12-01 13:54:01,0.68750,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.68750,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.68750,31.68750,31.68750,0.00000
2024-12-01 13:54:01,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.43750,31.68750,31.68750,0.00000
2024-12-01 13:54:01,0.43750,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:54:01,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.62500,31.62500,0.00000
2024-12-01 13:54:01,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:54:01,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:54:01,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.45833,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.43750,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:01,0.43750,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.43750,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.45833,31.67188,31.67188,0.00000
2024-12-01 13:54:01,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:54:01,0.45833,31.70313,31.70313,0.00000
2024-12-01 13:54:01,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.64063,31.64063,0.00000
2024-12-01 13:54:01,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.43750,31.59375,31.59375,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:01,0.43750,31.43750,31.43750,0.00000
2024-12-01 13:54:01,0.43750,31.46875,31.46875,0.00000
2024-12-01 13:54:01,0.43750,31.43750,31.43750,0.00000
2024-12-01 13:54:01,0.65625,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.65625,31.46875,31.46875,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.48438,31.48438,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.51563,31.51563,0.00000
2024-12-01 13:54:01,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:01,0.43750,31.50000,31.50000,0.00000
2024-12-01 13:54:01,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:01,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:01,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:01,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:02,0.41667,31.53125,31.53125,0.00000
2024-12-01 13:54:02,0.41667,31.56250,31.56250,0.00000
2024-12-01 13:54:02,0.41667,31.53125,31.53125,0.00000
2024-12-01 13:54:02,0.41667,31.56250,31.56250,0.00000
2024-12-01 13:54:02,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:02,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:54:02,0.43750,31.53125,31.53125,0.00000
2024-12-01 13:54:02,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.45833,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.43750,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.45833,31.81250,31.81250,0.00000
2024-12-01 13:54:02,0.45833,31.90625,31.90625,0.00000
2024-12-01 13:54:02,0.45833,31.90625,31.90625,0.00000
2024-12-01 13:54:02,0.45833,31.85938,31.85938,0.00000
2024-12-01 13:54:02,0.45833,31.89063,31.89063,0.00000
2024-12-01 13:54:02,0.45833,31.89063,31.89063,0.00000
2024-12-01 13:54:02,0.45833,31.85938,31.85938,0.00000
2024-12-01 13:54:02,0.45833,31.84375,31.84375,0.00000
2024-12-01 13:54:02,0.45833,31.85938,31.85938,0.00000
2024-12-01 13:54:02,0.45833,31.81250,31.81250,0.00000
2024-12-01 13:54:02,0.45833,31.85938,31.85938,0.00000
2024-12-01 13:54:02,0.45833,31.81250,31.81250,0.00000
2024-12-01 13:54:02,0.45833,31.79688,31.79688,0.00000
2024-12-01 13:54:02,0.45833,31.82813,31.82813,0.00000
2024-12-01 13:54:02,0.45833,31.82813,31.82813,0.00000
2024-12-01 13:54:02,0.45833,31.84375,31.84375,0.00000
2024-12-01 13:54:02,0.43750,31.84375,31.84375,0.00000
2024-12-01 13:54:02,0.43750,31.82813,31.82813,0.00000
2024-12-01 13:54:02,0.43750,31.81250,31.81250,0.00000
2024-12-01 13:54:02,0.43750,31.84375,31.84375,0.00000
2024-12-01 13:54:02,0.43750,31.79688,31.79688,0.00000
2024-12-01 13:54:02,0.43750,31.82813,31.82813,0.00000
2024-12-01 13:54:02,0.43750,31.76563,31.76563,0.00000
2024-12-01 13:54:02,0.43750,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.43750,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.43750,31.84375,31.84375,0.00000
2024-12-01 13:54:02,0.43750,31.81250,31.81250,0.00000
2024-12-01 13:54:02,0.43750,31.79688,31.79688,0.00000
2024-12-01 13:54:02,0.43750,31.76563,31.76563,0.00000
2024-12-01 13:54:02,0.43750,31.76563,31.76563,0.00000
2024-12-01 13:54:02,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.43750,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.43750,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.43750,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.43750,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.43750,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.43750,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.41667,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.41667,31.76563,31.76563,0.00000
2024-12-01 13:54:02,0.41667,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.41667,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.41667,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.41667,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.41667,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.41667,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.41667,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.41667,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.41667,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.41667,31.67188,31.67188,0.00000
2024-12-01 13:54:02,0.41667,31.70313,31.70313,0.00000
2024-12-01 13:54:02,0.41667,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.41667,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.41667,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.41667,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.41667,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.41667,31.64063,31.64063,0.00000
2024-12-01 13:54:02,0.41667,31.64063,31.64063,0.00000
2024-12-01 13:54:02,0.41667,31.62500,31.62500,0.00000
2024-12-01 13:54:02,0.43750,31.60938,31.60938,0.00000
2024-12-01 13:54:02,0.43750,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.62500,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.62500,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.62500,31.54688,31.54688,0.00000
2024-12-01 13:54:02,0.62500,31.54688,31.54688,0.00000
2024-12-01 13:54:02,0.62500,31.54688,31.54688,0.00000
2024-12-01 13:54:02,0.62500,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.62500,31.57813,31.57813,0.00000
2024-12-01 13:54:02,0.62500,31.53125,31.53125,0.00000
2024-12-01 13:54:02,0.62500,31.51563,31.51563,0.00000
2024-12-01 13:54:02,0.62500,31.48438,31.48438,0.00000
2024-12-01 13:54:02,0.62500,31.48438,31.48438,0.00000
2024-12-01 13:54:02,0.41667,31.46875,31.46875,0.00000
2024-12-01 13:54:02,0.41667,31.46875,31.46875,0.00000
2024-12-01 13:54:02,0.41667,31.46875,31.46875,0.00000
2024-12-01 13:54:02,0.41667,31.45313,31.45313,0.00000
2024-12-01 13:54:02,0.39583,31.35938,31.35938,0.00000
2024-12-01 13:54:02,0.39583,31.35938,31.35938,0.00000
2024-12-01 13:54:02,0.39583,31.35938,31.35938,0.00000
2024-12-01 13:54:02,0.39583,31.34375,31.34375,0.00000
2024-12-01 13:54:02,0.39583,31.37500,31.37500,0.00000
2024-12-01 13:54:02,0.39583,31.35938,31.35938,0.00000
2024-12-01 13:54:02,0.39583,31.32813,31.32813,0.00000
2024-12-01 13:54:02,0.39583,31.32813,31.32813,0.00000
2024-12-01 13:54:02,0.39583,31.32813,31.32813,0.00000
2024-12-01 13:54:02,0.39583,31.29688,31.29688,0.00000
2024-12-01 13:54:02,0.37500,31.25000,31.25000,0.00000
2024-12-01 13:54:02,0.37500,31.25000,31.25000,0.00000
2024-12-01 13:54:02,0.37500,31.23438,31.23438,0.00000
2024-12-01 13:54:02,0.37500,31.23438,31.23438,0.00000
2024-12-01 13:54:02,0.37500,31.26563,31.26563,0.00000
2024-12-01 13:54:02,0.37500,31.17188,31.17188,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.15625,31.15625,0.00000
2024-12-01 13:54:02,0.37500,31.10938,31.10938,0.00000
2024-12-01 13:54:02,0.37500,31.10938,31.10938,0.00000
2024-12-01 13:54:02,0.37500,31.10938,31.10938,0.00000
2024-12-01 13:54:02,0.37500,31.10938,31.10938,0.00000
2024-12-01 13:54:02,0.37500,31.14063,31.14063,0.00000
2024-12-01 13:54:02,0.37500,31.10938,31.10938,0.00000
2024-12-01 13:54:02,0.37500,31.15625,31.15625,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.15625,31.15625,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.14063,31.14063,0.00000
2024-12-01 13:54:02,0.35417,31.14063,31.14063,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.15625,31.15625,0.00000
2024-12-01 13:54:02,0.37500,31.12500,31.12500,0.00000
2024-12-01 13:54:02,0.37500,31.14063,31.14063,0.00000
2024-12-01 13:54:02,0.37500,31.23438,31.23438,0.00000
2024-12-01 13:54:02,0.37500,31.20313,31.20313,0.00000
2024-12-01 13:54:02,0.37500,31.31250,31.31250,0.00000
2024-12-01 13:54:02,0.39583,31.29688,31.29688,0.00000
2024-12-01 13:54:02,0.39583,31.32813,31.32813,0.00000
2024-12-01 13:54:02,0.39583,31.34375,31.34375,0.00000
2024-12-01 13:54:02,0.39583,31.37500,31.37500,0.00000
2024-12-01 13:54:02,0.39583,31.37500,31.37500,0.00000
2024-12-01 13:54:02,0.39583,31.37500,31.37500,0.00000
2024-12-01 13:54:02,0.39583,31.40625,31.40625,0.00000
2024-12-01 13:54:02,0.39583,31.39063,31.39063,0.00000
2024-12-01 13:54:02,0.39583,31.40625,31.40625,0.00000
2024-12-01 13:54:02,0.39583,31.40625,31.40625,0.00000
2024-12-01 13:54:02,0.39583,31.43750,31.43750,0.00000
2024-12-01 13:54:02,0.41667,31.46875,31.46875,0.00000
2024-12-01 13:54:02,0.41667,31.46875,31.46875,0.00000
2024-12-01 13:54:02,0.41667,31.62500,31.62500,0.00000
2024-12-01 13:54:02,0.41667,31.62500,31.62500,0.00000
2024-12-01 13:54:02,0.43750,31.62500,31.62500,0.00000
2024-12-01 13:54:02,0.43750,31.65625,31.65625,0.00000
2024-12-01 13:54:02,0.43750,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.43750,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.43750,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.43750,31.68750,31.68750,0.00000
2024-12-01 13:54:02,0.43750,31.73438,31.73438,0.00000
2024-12-01 13:54:02,0.43750,31.71875,31.71875,0.00000
2024-12-01 13:54:02,0.41667,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.41667,31.75000,31.75000,0.00000
2024-12-01 13:54:02,0.43750,31.78125,31.78125,0.00000
2024-12-01 13:54:02,0.43750,31.93750,31.93750,0.00000
2024-12-01 13:54:02,0.45833,32.06250,32.06250,0.00000
2024-12-01 13:54:02,0.45833,32.09375,32.09375,0.00000
2024-12-01 13:54:02,0.45833,32.12500,32.12500,0.00000
2024-12-01 13:54:02,0.45833,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.47917,32.14063,32.14063,0.00000
2024-12-01 13:54:02,0.47917,32.20313,32.20313,0.00000
2024-12-01 13:54:02,0.47917,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.47917,32.18750,32.18750,0.00000
2024-12-01 13:54:02,0.71875,32.20313,32.20313,0.00000
2024-12-01 13:54:02,0.71875,32.18750,32.18750,0.00000
2024-12-01 13:54:02,0.71875,32.21875,32.21875,0.00000
2024-12-01 13:54:02,0.71875,32.17188,32.17188,0.00000
2024-12-01 13:54:02,0.71875,32.17188,32.17188,0.00000
2024-12-01 13:54:02,0.71875,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.71875,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.71875,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.71875,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.71875,32.17188,32.17188,0.00000
2024-12-01 13:54:02,0.68750,32.15625,32.15625,0.00000
2024-12-01 13:54:02,0.68750,32.18750,32.18750,0.00000
2024-12-01 13:54:02,0.68750,32.21875,32.21875,0.00000
2024-12-01 13:54:02,0.68750,32.17188,32.17188,0.00000
2024-12-01 13:54:02,0.68750,32.17188,32.17188,0.00000
2024-12-01 13:54:02,0.68750,32.23438,32.23438,0.00000
2024-12-01 13:54:02,0.68750,32.20313,32.20313,0.00000
2024-12-01 13:54:02,0.68750,32.23438,32.23438,0.00000
2024-12-01 13:54:02,0.68750,32.21875,32.21875,0.00000
2024-12-01 13:54:02,0.68750,32.20313,32.20313,0.00000
2024-12-01 13:54:02,0.45833,32.25000,32.25000,0.00000
2024-12-01 13:54:02,0.45833,32.21875,32.21875,0.00000
2024-12-01 13:54:02,0.45833,32.25000,32.25000,0.00000
2024-12-01 13:54:02,0.45833,32.21875,32.21875,0.00000
2024-12-01 13:54:02,0.43750,32.10938,32.10938,0.00000
