Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:53:43,0.87500,29.83984,29.83984,0.00000
2024-12-01 14:53:43,0.87500,29.84375,29.84375,0.00000
2024-12-01 14:53:43,0.87500,29.80859,29.80859,0.00000
2024-12-01 14:53:43,0.87500,29.83984,29.83984,0.00000
2024-12-01 14:53:43,0.87500,30.00000,30.00000,0.00000
2024-12-01 14:53:43,0.87500,29.84375,29.84375,0.00000
2024-12-01 14:53:43,0.87500,29.93359,29.93359,0.00000
2024-12-01 14:53:43,0.87500,29.81641,29.81641,0.00000
2024-12-01 14:53:43,0.87500,29.81641,29.81641,0.00000
2024-12-01 14:53:43,0.87500,29.87500,29.87500,0.00000
2024-12-01 14:53:43,0.87500,29.84766,29.84766,0.00000
2024-12-01 14:53:43,0.87500,29.93359,29.93359,0.00000
2024-12-01 14:53:43,0.85417,29.91016,29.91016,0.00000
2024-12-01 14:53:43,0.87500,29.85547,29.85547,0.00000
2024-12-01 14:53:43,0.87500,29.82422,29.82422,0.00000
2024-12-01 14:53:43,0.87500,29.88281,29.88281,0.00000
2024-12-01 14:53:43,0.87500,29.85156,29.85156,0.00000
2024-12-01 14:53:43,0.87500,29.85547,29.85547,0.00000
2024-12-01 14:53:43,0.87500,29.85547,29.85547,0.00000
2024-12-01 14:53:43,0.87500,29.85547,29.85547,0.00000
2024-12-01 14:53:43,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:43,0.87500,29.85938,29.85938,0.00000
2024-12-01 14:53:43,0.87500,29.85938,29.85938,0.00000
2024-12-01 14:53:43,0.87500,29.89063,29.89063,0.00000
2024-12-01 14:53:43,0.87500,29.85938,29.85938,0.00000
2024-12-01 14:53:43,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:43,0.87500,29.88672,29.88672,0.00000
2024-12-01 14:53:43,0.87500,29.92188,29.92188,0.00000
2024-12-01 14:53:43,0.87500,29.92188,29.92188,0.00000
2024-12-01 14:53:43,0.85417,29.95313,29.95313,0.00000
2024-12-01 14:53:43,0.85417,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.85417,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.85417,29.82813,29.82813,0.00000
2024-12-01 14:53:43,0.85417,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.85417,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.85417,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.87500,29.95703,29.95703,0.00000
2024-12-01 14:53:43,0.87500,29.83984,29.83984,0.00000
2024-12-01 14:53:43,0.87500,29.83594,29.83594,0.00000
2024-12-01 14:53:43,0.87500,29.86328,29.86328,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.86719,29.86719,0.00000
2024-12-01 14:53:43,0.87500,29.87500,29.87500,0.00000
2024-12-01 14:53:43,0.87500,29.86719,29.86719,0.00000
2024-12-01 14:53:43,0.87500,29.87109,29.87109,0.00000
2024-12-01 14:53:43,0.89583,29.87891,29.87891,0.00000
2024-12-01 14:53:43,0.87500,29.85156,29.85156,0.00000
2024-12-01 14:53:43,0.87500,29.87891,29.87891,0.00000
2024-12-01 14:53:43,0.87500,29.91016,29.91016,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.86719,29.86719,0.00000
2024-12-01 14:53:43,0.87500,29.92578,29.92578,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.86719,29.86719,0.00000
2024-12-01 14:53:43,0.87500,29.89453,29.89453,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.92578,29.92578,0.00000
2024-12-01 14:53:43,0.87500,29.95313,29.95313,0.00000
2024-12-01 14:53:43,0.87500,29.95703,29.95703,0.00000
2024-12-01 14:53:43,0.87500,29.95313,29.95313,0.00000
2024-12-01 14:53:43,0.87500,29.95313,29.95313,0.00000
2024-12-01 14:53:43,0.87500,29.90234,29.90234,0.00000
2024-12-01 14:53:43,0.87500,29.87109,29.87109,0.00000
2024-12-01 14:53:43,0.87500,29.87109,29.87109,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.90234,29.90234,0.00000
2024-12-01 14:53:43,0.87500,29.90234,29.90234,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.89844,29.89844,0.00000
2024-12-01 14:53:43,0.87500,29.90234,29.90234,0.00000
2024-12-01 14:53:43,0.89583,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.87500,29.87500,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.87109,29.87109,0.00000
2024-12-01 14:53:43,0.87500,29.90234,29.90234,0.00000
2024-12-01 14:53:43,0.87500,29.99219,29.99219,0.00000
2024-12-01 14:53:43,0.87500,30.05859,30.05859,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.91016,29.91016,0.00000
2024-12-01 14:53:43,0.87500,29.94531,29.94531,0.00000
2024-12-01 14:53:43,0.87500,29.91016,29.91016,0.00000
2024-12-01 14:53:43,0.87500,29.91016,29.91016,0.00000
2024-12-01 14:53:43,0.87500,29.93750,29.93750,0.00000
2024-12-01 14:53:43,0.87500,29.84766,29.84766,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.93750,29.93750,0.00000
2024-12-01 14:53:43,0.87500,29.87500,29.87500,0.00000
2024-12-01 14:53:43,0.87500,29.93750,29.93750,0.00000
2024-12-01 14:53:43,0.87500,30.05859,30.05859,0.00000
2024-12-01 14:53:43,0.87500,29.90625,29.90625,0.00000
2024-12-01 14:53:43,0.87500,29.94141,29.94141,0.00000
2024-12-01 14:53:43,0.87500,30.05859,30.05859,0.00000
2024-12-01 14:53:43,0.87500,29.87891,29.87891,0.00000
2024-12-01 14:53:43,0.87500,29.89453,29.89453,0.00000
2024-12-01 14:53:43,1.31250,29.94922,29.94922,0.00000
2024-12-01 14:53:43,1.31250,29.94531,29.94531,0.00000
2024-12-01 14:53:43,1.31250,29.97656,29.97656,0.00000
2024-12-01 14:53:43,1.31250,29.94531,29.94531,0.00000
2024-12-01 14:53:43,1.31250,29.91406,29.91406,0.00000
2024-12-01 14:53:43,1.31250,29.94531,29.94531,0.00000
2024-12-01 14:53:43,0.87500,29.98047,29.98047,0.00000
2024-12-01 14:53:43,0.89583,29.95313,29.95313,0.00000
2024-12-01 14:53:44,0.89583,29.94922,29.94922,0.00000
2024-12-01 14:53:44,0.89583,30.16016,30.16016,0.00000
2024-12-01 14:53:44,0.87500,29.95703,29.95703,0.00000
2024-12-01 14:53:44,0.87500,29.95313,29.95313,0.00000
2024-12-01 14:53:44,0.87500,29.95313,29.95313,0.00000
2024-12-01 14:53:44,0.87500,29.93359,29.93359,0.00000
2024-12-01 14:53:44,0.87500,29.96484,29.96484,0.00000
2024-12-01 14:53:44,0.89583,29.98828,29.98828,0.00000
2024-12-01 14:53:44,0.89583,29.96094,29.96094,0.00000
2024-12-01 14:53:44,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.87500,29.99609,29.99609,0.00000
2024-12-01 14:53:44,0.87500,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.87500,29.95703,29.95703,0.00000
2024-12-01 14:53:44,0.87500,30.01953,30.01953,0.00000
2024-12-01 14:53:44,0.87500,30.02344,30.02344,0.00000
2024-12-01 14:53:44,0.87500,30.02344,30.02344,0.00000
2024-12-01 14:53:44,0.89583,30.08594,30.08594,0.00000
2024-12-01 14:53:44,0.89583,29.96875,29.96875,0.00000
2024-12-01 14:53:44,0.89583,29.96094,29.96094,0.00000
2024-12-01 14:53:44,0.89583,29.96094,29.96094,0.00000
2024-12-01 14:53:44,0.89583,29.96094,29.96094,0.00000
2024-12-01 14:53:44,0.89583,29.96094,29.96094,0.00000
2024-12-01 14:53:44,0.89583,30.13672,30.13672,0.00000
2024-12-01 14:53:44,0.87500,29.92578,29.92578,0.00000
2024-12-01 14:53:44,0.89583,29.95313,29.95313,0.00000
2024-12-01 14:53:44,0.89583,29.90625,29.90625,0.00000
2024-12-01 14:53:44,0.89583,29.93750,29.93750,0.00000
2024-12-01 14:53:44,0.89583,29.93359,29.93359,0.00000
2024-12-01 14:53:44,0.89583,29.93359,29.93359,0.00000
2024-12-01 14:53:44,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.89583,29.93359,29.93359,0.00000
2024-12-01 14:53:44,0.89583,30.14453,30.14453,0.00000
2024-12-01 14:53:44,0.87500,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.89583,29.92578,29.92578,0.00000
2024-12-01 14:53:44,0.89583,29.89844,29.89844,0.00000
2024-12-01 14:53:44,0.89583,29.92578,29.92578,0.00000
2024-12-01 14:53:44,0.89583,29.91797,29.91797,0.00000
2024-12-01 14:53:44,0.89583,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.89583,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.89583,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.87500,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.86719,29.86719,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.84766,29.84766,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.80078,29.80078,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.95313,29.95313,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.79297,29.79297,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.86328,29.86328,0.00000
2024-12-01 14:53:44,0.89583,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.89583,29.83594,29.83594,0.00000
2024-12-01 14:53:44,0.89583,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.89583,29.83984,29.83984,0.00000
2024-12-01 14:53:44,0.89583,29.83594,29.83594,0.00000
2024-12-01 14:53:44,0.89583,29.92578,29.92578,0.00000
2024-12-01 14:53:44,0.89583,29.93359,29.93359,0.00000
2024-12-01 14:53:44,0.89583,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.87500,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.87500,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.87500,29.84766,29.84766,0.00000
2024-12-01 14:53:44,0.87500,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.89844,29.89844,0.00000
2024-12-01 14:53:44,0.89583,29.83594,29.83594,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.83984,29.83984,0.00000
2024-12-01 14:53:44,0.89583,29.86719,29.86719,0.00000
2024-12-01 14:53:44,0.89583,29.87109,29.87109,0.00000
2024-12-01 14:53:44,0.91667,29.87109,29.87109,0.00000
2024-12-01 14:53:44,0.91667,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.84766,29.84766,0.00000
2024-12-01 14:53:44,0.89583,29.94141,29.94141,0.00000
2024-12-01 14:53:44,0.89583,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,30.03125,30.03125,0.00000
2024-12-01 14:53:44,0.89583,30.02344,30.02344,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,30.08984,30.08984,0.00000
2024-12-01 14:53:44,0.89583,30.20703,30.20703,0.00000
2024-12-01 14:53:44,0.89583,30.08203,30.08203,0.00000
2024-12-01 14:53:44,0.89583,30.08203,30.08203,0.00000
2024-12-01 14:53:44,0.89583,30.01953,30.01953,0.00000
2024-12-01 14:53:44,0.89583,30.04688,30.04688,0.00000
2024-12-01 14:53:44,0.91667,29.95703,29.95703,0.00000
2024-12-01 14:53:44,0.91667,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.86719,29.86719,0.00000
2024-12-01 14:53:44,0.89583,29.83594,29.83594,0.00000
2024-12-01 14:53:44,0.89583,29.86719,29.86719,0.00000
2024-12-01 14:53:44,0.89583,29.86328,29.86328,0.00000
2024-12-01 14:53:44,0.89583,29.87109,29.87109,0.00000
2024-12-01 14:53:44,0.89583,29.86328,29.86328,0.00000
2024-12-01 14:53:44,0.91667,30.19531,30.19531,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,30.01172,30.01172,0.00000
2024-12-01 14:53:44,0.89583,29.97656,29.97656,0.00000
2024-12-01 14:53:44,0.89583,30.01172,30.01172,0.00000
2024-12-01 14:53:44,0.91667,30.00391,30.00391,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.91667,30.06641,30.06641,0.00000
2024-12-01 14:53:44,0.91667,29.98438,29.98438,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,1.34375,29.82422,29.82422,0.00000
2024-12-01 14:53:44,1.34375,29.85547,29.85547,0.00000
2024-12-01 14:53:44,1.34375,29.85547,29.85547,0.00000
2024-12-01 14:53:44,1.34375,29.85938,29.85938,0.00000
2024-12-01 14:53:44,1.34375,29.85938,29.85938,0.00000
2024-12-01 14:53:44,1.34375,29.86328,29.86328,0.00000
2024-12-01 14:53:44,0.89583,29.84766,29.84766,0.00000
2024-12-01 14:53:44,0.91667,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.91667,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.91667,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.91667,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.89583,29.91797,29.91797,0.00000
2024-12-01 14:53:44,0.89583,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.91667,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.91667,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.91667,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.91667,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.89583,29.87109,29.87109,0.00000
2024-12-01 14:53:44,0.91667,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.97266,29.97266,0.00000
2024-12-01 14:53:44,0.89583,29.97656,29.97656,0.00000
2024-12-01 14:53:44,0.89583,30.09766,30.09766,0.00000
2024-12-01 14:53:44,0.89583,29.94531,29.94531,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.87891,29.87891,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.89583,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.89583,29.83984,29.83984,0.00000
2024-12-01 14:53:44,0.89583,29.86719,29.86719,0.00000
2024-12-01 14:53:44,0.89583,29.83203,29.83203,0.00000
2024-12-01 14:53:44,0.89583,29.80078,29.80078,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.87500,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.85156,29.85156,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.89583,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.91667,30.03516,30.03516,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.78906,29.78906,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.89583,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.78906,29.78906,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.78906,29.78906,0.00000
2024-12-01 14:53:44,0.89583,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.89583,29.78125,29.78125,0.00000
2024-12-01 14:53:44,0.89583,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.89583,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.87500,29.77734,29.77734,0.00000
2024-12-01 14:53:44,0.87500,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.87500,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.87500,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.87500,29.80859,29.80859,0.00000
2024-12-01 14:53:44,0.87500,29.81641,29.81641,0.00000
2024-12-01 14:53:44,0.89583,29.78125,29.78125,0.00000
2024-12-01 14:53:44,0.89583,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.89583,29.78125,29.78125,0.00000
2024-12-01 14:53:44,0.89583,29.81250,29.81250,0.00000
2024-12-01 14:53:44,0.89583,29.82031,29.82031,0.00000
2024-12-01 14:53:44,0.89583,29.81641,29.81641,0.00000
2024-12-01 14:53:44,0.87500,29.82813,29.82813,0.00000
2024-12-01 14:53:44,0.89583,29.84375,29.84375,0.00000
2024-12-01 14:53:44,0.89583,29.91016,29.91016,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.85547,29.85547,0.00000
2024-12-01 14:53:44,0.89583,29.82422,29.82422,0.00000
2024-12-01 14:53:44,0.91667,30.00391,30.00391,0.00000
2024-12-01 14:53:44,0.91667,29.94141,29.94141,0.00000
2024-12-01 14:53:44,0.91667,29.94531,29.94531,0.00000
2024-12-01 14:53:44,0.89583,29.97266,29.97266,0.00000
2024-12-01 14:53:44,0.91667,30.21484,30.21484,0.00000
2024-12-01 14:53:44,0.89583,29.92578,29.92578,0.00000
2024-12-01 14:53:44,0.89583,29.83984,29.83984,0.00000
2024-12-01 14:53:44,0.89583,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.89583,29.99219,29.99219,0.00000
2024-12-01 14:53:44,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.89583,30.02734,30.02734,0.00000
2024-12-01 14:53:44,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.91667,29.87891,29.87891,0.00000
2024-12-01 14:53:44,0.89583,29.96484,29.96484,0.00000
2024-12-01 14:53:44,0.91667,30.02734,30.02734,0.00000
2024-12-01 14:53:44,0.91667,29.87500,29.87500,0.00000
2024-12-01 14:53:44,0.89583,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.89583,29.87891,29.87891,0.00000
2024-12-01 14:53:44,0.91667,30.03125,30.03125,0.00000
2024-12-01 14:53:44,0.89583,30.11719,30.11719,0.00000
2024-12-01 14:53:44,0.91667,30.06250,30.06250,0.00000
2024-12-01 14:53:44,0.91667,30.03516,30.03516,0.00000
2024-12-01 14:53:44,0.89583,29.84766,29.84766,0.00000
2024-12-01 14:53:44,0.89583,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.89583,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.89583,29.87891,29.87891,0.00000
2024-12-01 14:53:44,0.89583,30.08984,30.08984,0.00000
2024-12-01 14:53:44,0.91667,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.91667,29.94531,29.94531,0.00000
2024-12-01 14:53:44,0.91667,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.91667,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.91667,29.91406,29.91406,0.00000
2024-12-01 14:53:44,0.89583,29.88672,29.88672,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.89063,29.89063,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.91667,30.76172,30.76172,0.00000
2024-12-01 14:53:44,0.91667,30.76172,30.76172,0.00000
2024-12-01 14:53:44,0.89583,29.94922,29.94922,0.00000
2024-12-01 14:53:44,0.89583,30.03125,30.03125,0.00000
2024-12-01 14:53:44,0.89583,29.85938,29.85938,0.00000
2024-12-01 14:53:44,0.89583,30.07422,30.07422,0.00000
2024-12-01 14:53:44,0.91667,29.88281,29.88281,0.00000
2024-12-01 14:53:44,0.93750,30.52344,30.52344,0.00000
2024-12-01 14:53:44,0.93750,30.37109,30.37109,0.00000
2024-12-01 14:53:44,0.89583,30.01172,30.01172,0.00000
2024-12-01 14:53:44,0.91667,29.87109,29.87109,0.00000
2024-12-01 14:53:44,0.91667,29.90234,29.90234,0.00000
2024-12-01 14:53:44,0.91667,29.89844,29.89844,0.00000
2024-12-01 14:53:44,0.91667,29.89844,29.89844,0.00000
2024-12-01 14:53:44,0.91667,29.92969,29.92969,0.00000
2024-12-01 14:53:44,0.91667,29.92969,29.92969,0.00000
2024-12-01 14:53:44,1.37500,29.91016,29.91016,0.00000
2024-12-01 14:53:45,1.37500,29.91406,29.91406,0.00000
2024-12-01 14:53:45,1.37500,29.94922,29.94922,0.00000
2024-12-01 14:53:45,1.37500,29.94531,29.94531,0.00000
2024-12-01 14:53:45,1.37500,29.90625,29.90625,0.00000
2024-12-01 14:53:45,0.91667,30.06641,30.06641,0.00000
2024-12-01 14:53:45,0.91667,30.06641,30.06641,0.00000
2024-12-01 14:53:45,0.91667,29.99609,29.99609,0.00000
2024-12-01 14:53:45,0.89583,29.97266,29.97266,0.00000
2024-12-01 14:53:45,0.89583,29.94141,29.94141,0.00000
2024-12-01 14:53:45,0.89583,29.93750,29.93750,0.00000
2024-12-01 14:53:45,0.89583,29.87500,29.87500,0.00000
2024-12-01 14:53:45,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:45,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:45,0.91667,29.87891,29.87891,0.00000
2024-12-01 14:53:45,0.91667,29.91016,29.91016,0.00000
2024-12-01 14:53:45,0.91667,29.97266,29.97266,0.00000
2024-12-01 14:53:45,0.91667,30.00000,30.00000,0.00000
2024-12-01 14:53:45,0.89583,29.91797,29.91797,0.00000
2024-12-01 14:53:45,0.89583,29.91406,29.91406,0.00000
2024-12-01 14:53:45,0.89583,30.05859,30.05859,0.00000
2024-12-01 14:53:45,0.89583,29.91797,29.91797,0.00000
2024-12-01 14:53:45,0.89583,30.06641,30.06641,0.00000
2024-12-01 14:53:45,0.91667,29.94531,29.94531,0.00000
2024-12-01 14:53:45,0.91667,29.92188,29.92188,0.00000
2024-12-01 14:53:45,0.91667,29.92188,29.92188,0.00000
2024-12-01 14:53:45,0.89583,29.92969,29.92969,0.00000
2024-12-01 14:53:45,0.91667,30.08203,30.08203,0.00000
2024-12-01 14:53:45,0.91667,30.14844,30.14844,0.00000
2024-12-01 14:53:45,0.91667,30.28906,30.28906,0.00000
2024-12-01 14:53:45,0.91667,30.14844,30.14844,0.00000
2024-12-01 14:53:45,0.93750,30.04688,30.04688,0.00000
2024-12-01 14:53:45,0.93750,30.28125,30.28125,0.00000
