Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:30:58,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:30:58,0.97917,64.54688,64.54688,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.73438,64.73438,0.00000
2024-12-03 14:30:58,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:30:58,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:30:58,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:30:58,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:30:58,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:30:58,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:30:58,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:30:58,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:30:58,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:30:58,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:30:58,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:30:58,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:30:58,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.71875,64.71875,0.00000
2024-12-03 14:30:58,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:30:58,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:30:58,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:30:58,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:30:58,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:30:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:30:58,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.65625,64.65625,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.51563,64.51563,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.79688,64.79688,0.00000
2024-12-03 14:30:58,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:30:58,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:30:58,1.00000,65.23438,65.23438,0.00000
2024-12-03 14:30:58,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:30:58,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:30:58,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:30:58,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:30:58,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:30:58,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,1.46875,64.48438,64.48438,0.00000
2024-12-03 14:30:58,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:30:58,0.97917,64.48438,64.48438,0.00000
2024-12-03 14:30:58,1.00000,65.20313,65.20313,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:30:58,0.97917,64.56250,64.56250,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:30:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.90625,64.90625,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.53125,64.53125,0.00000
2024-12-03 14:30:58,0.97917,64.46875,64.46875,0.00000
2024-12-03 14:30:58,0.97917,64.59375,64.59375,0.00000
2024-12-03 14:30:58,0.97917,64.64063,64.64063,0.00000
2024-12-03 14:30:58,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:30:58,1.46875,64.21875,64.21875,0.00000
2024-12-03 14:30:58,1.46875,64.21875,64.21875,0.00000
2024-12-03 14:30:58,1.46875,64.15625,64.15625,0.00000
2024-12-03 14:30:58,1.46875,64.15625,64.15625,0.00000
2024-12-03 14:30:58,1.46875,64.21875,64.21875,0.00000
2024-12-03 14:30:58,1.46875,64.21875,64.21875,0.00000
2024-12-03 14:30:58,1.46875,64.14063,64.14063,0.00000
2024-12-03 14:30:58,1.46875,64.20313,64.20313,0.00000
2024-12-03 14:30:58,1.46875,64.14063,64.14063,0.00000
2024-12-03 14:30:58,1.46875,64.20313,64.20313,0.00000
2024-12-03 14:30:58,1.46875,64.20313,64.20313,0.00000
2024-12-03 14:30:58,1.46875,64.20313,64.20313,0.00000
2024-12-03 14:30:58,1.46875,64.26563,64.26563,0.00000
2024-12-03 14:30:58,1.46875,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.95833,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.95833,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.39063,64.39063,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.95833,64.39063,64.39063,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.97917,64.45313,64.45313,0.00000
2024-12-03 14:30:58,0.95833,64.26563,64.26563,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.95833,64.39063,64.39063,0.00000
2024-12-03 14:30:58,0.95833,64.32813,64.32813,0.00000
2024-12-03 14:30:58,0.97917,64.43750,64.43750,0.00000
2024-12-03 14:30:58,0.97917,64.04688,64.04688,0.00000
2024-12-03 14:30:58,0.97917,64.04688,64.04688,0.00000
2024-12-03 14:30:58,0.95833,64.06250,64.06250,0.00000
2024-12-03 14:30:58,0.95833,64.26563,64.26563,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.95833,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.95833,64.37500,64.37500,0.00000
2024-12-03 14:30:58,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:30:58,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.95833,64.31250,64.31250,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,1.00000,66.51563,66.51563,0.00000
2024-12-03 14:30:58,0.97917,64.50000,64.50000,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:30:58,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:58,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:59,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:30:59,0.97917,64.04688,64.04688,0.00000
2024-12-03 14:30:59,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:30:59,0.97917,64.06250,64.06250,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:59,1.00000,64.09375,64.09375,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.20313,64.20313,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:59,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.21875,64.21875,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.15625,64.15625,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.12500,64.12500,0.00000
2024-12-03 14:30:59,0.97917,64.06250,64.06250,0.00000
2024-12-03 14:30:59,0.97917,64.06250,64.06250,0.00000
2024-12-03 14:30:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:59,0.97917,64.09375,64.09375,0.00000
2024-12-03 14:30:59,0.97917,64.03125,64.03125,0.00000
2024-12-03 14:30:59,0.97917,64.01563,64.01563,0.00000
2024-12-03 14:30:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 14:30:59,0.97917,63.96875,63.96875,0.00000
2024-12-03 14:30:59,0.97917,63.96875,63.96875,0.00000
2024-12-03 14:30:59,0.97917,63.96875,63.96875,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.95313,63.95313,0.00000
2024-12-03 14:30:59,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:30:59,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:30:59,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,64.07813,64.07813,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:30:59,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:30:59,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:59,0.97917,64.18750,64.18750,0.00000
2024-12-03 14:30:59,0.97917,63.92188,63.92188,0.00000
2024-12-03 14:30:59,0.97917,63.92188,63.92188,0.00000
2024-12-03 14:30:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 14:30:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 14:30:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 14:30:59,0.97917,63.90625,63.90625,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.81250,63.81250,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.82813,63.82813,0.00000
2024-12-03 14:30:59,0.97917,63.82813,63.82813,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:30:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 14:30:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:30:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 14:30:59,0.97917,63.85938,63.85938,0.00000
2024-12-03 14:30:59,0.97917,63.85938,63.85938,0.00000
2024-12-03 14:30:59,1.00000,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,1.00000,63.82813,63.82813,0.00000
2024-12-03 14:30:59,0.97917,63.84375,63.84375,0.00000
2024-12-03 14:30:59,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:30:59,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:30:59,0.97917,63.85938,63.85938,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,64.25000,64.25000,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.68750,63.68750,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.95833,63.76563,63.76563,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.79688,63.79688,0.00000
2024-12-03 14:30:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:30:59,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.78125,63.78125,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:30:59,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:30:59,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:30:59,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:30:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 14:30:59,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:30:59,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:30:59,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:30:59,0.97917,63.73438,63.73438,0.00000
2024-12-03 14:30:59,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:30:59,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:30:59,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:30:59,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:30:59,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:30:59,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:30:59,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:30:59,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:30:59,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:30:59,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:30:59,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:30:59,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:30:59,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:30:59,0.95833,63.60938,63.60938,0.00000
