Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:42:44,0.87500,46.64063,46.64063,0.00000
2024-11-29 20:42:44,0.87500,46.62500,46.62500,0.00000
2024-11-29 20:42:44,0.87500,46.62500,46.62500,0.00000
2024-11-29 20:42:44,0.87500,46.67188,46.67188,0.00000
2024-11-29 20:42:44,0.87500,46.67188,46.67188,0.00000
2024-11-29 20:42:44,0.87500,46.62500,46.62500,0.00000
2024-11-29 20:42:44,0.60417,47.35938,47.35938,0.00000
2024-11-29 20:42:44,0.60417,47.40625,47.40625,0.00000
2024-11-29 20:42:44,0.60417,47.42188,47.42188,0.00000
2024-11-29 20:42:44,0.60417,47.40625,47.40625,0.00000
2024-11-29 20:42:44,0.60417,47.53125,47.53125,0.00000
2024-11-29 20:42:44,0.60417,47.50000,47.50000,0.00000
2024-11-29 20:42:44,0.60417,47.50000,47.50000,0.00000
2024-11-29 20:42:44,0.60417,47.53125,47.53125,0.00000
2024-11-29 20:42:44,0.60417,47.53125,47.53125,0.00000
2024-11-29 20:42:44,0.60417,47.50000,47.50000,0.00000
2024-11-29 20:42:44,0.60417,47.50000,47.50000,0.00000
2024-11-29 20:42:44,0.60417,47.51563,47.51563,0.00000
2024-11-29 20:42:44,0.60417,47.56250,47.56250,0.00000
2024-11-29 20:42:44,0.60417,47.56250,47.56250,0.00000
2024-11-29 20:42:44,0.60417,47.53125,47.53125,0.00000
2024-11-29 20:42:44,0.60417,47.57813,47.57813,0.00000
2024-11-29 20:42:44,0.60417,47.53125,47.53125,0.00000
2024-11-29 20:42:44,0.60417,47.62500,47.62500,0.00000
2024-11-29 20:42:44,0.60417,47.70313,47.70313,0.00000
2024-11-29 20:42:44,0.60417,47.75000,47.75000,0.00000
2024-11-29 20:42:44,0.60417,47.75000,47.75000,0.00000
2024-11-29 20:42:44,0.60417,47.82813,47.82813,0.00000
2024-11-29 20:42:44,0.62500,48.04688,48.04688,0.00000
2024-11-29 20:42:44,0.62500,48.03125,48.03125,0.00000
2024-11-29 20:42:44,0.62500,48.03125,48.03125,0.00000
2024-11-29 20:42:44,0.62500,48.25000,48.25000,0.00000
2024-11-29 20:42:44,0.62500,48.25000,48.25000,0.00000
2024-11-29 20:42:44,0.62500,48.29688,48.29688,0.00000
2024-11-29 20:42:44,0.62500,48.29688,48.29688,0.00000
2024-11-29 20:42:44,0.62500,48.42188,48.42188,0.00000
2024-11-29 20:42:44,0.62500,48.60938,48.60938,0.00000
2024-11-29 20:42:44,0.62500,48.50000,48.50000,0.00000
2024-11-29 20:42:44,0.62500,48.56250,48.56250,0.00000
2024-11-29 20:42:44,0.62500,48.53125,48.53125,0.00000
2024-11-29 20:42:44,0.62500,48.95313,48.95313,0.00000
2024-11-29 20:42:44,0.62500,49.03125,49.03125,0.00000
2024-11-29 20:42:44,0.62500,49.09375,49.09375,0.00000
2024-11-29 20:42:44,0.62500,49.06250,49.06250,0.00000
2024-11-29 20:42:44,0.64583,49.45313,49.45313,0.00000
2024-11-29 20:42:44,0.64583,49.95313,49.95313,0.00000
2024-11-29 20:42:44,0.66667,49.96875,49.96875,0.00000
2024-11-29 20:42:44,0.66667,50.06250,50.06250,0.00000
2024-11-29 20:42:44,0.66667,50.14063,50.14063,0.00000
2024-11-29 20:42:44,0.68750,50.48438,50.48438,0.00000
2024-11-29 20:42:44,0.68750,50.81250,50.81250,0.00000
2024-11-29 20:42:44,0.68750,50.75000,50.75000,0.00000
2024-11-29 20:42:44,0.68750,50.84375,50.84375,0.00000
2024-11-29 20:42:44,0.68750,51.10938,51.10938,0.00000
2024-11-29 20:42:44,0.68750,51.10938,51.10938,0.00000
2024-11-29 20:42:44,0.68750,51.06250,51.06250,0.00000
2024-11-29 20:42:44,0.68750,51.23438,51.23438,0.00000
2024-11-29 20:42:44,0.68750,51.26563,51.26563,0.00000
2024-11-29 20:42:44,0.70833,51.73438,51.73438,0.00000
2024-11-29 20:42:44,0.70833,52.06250,52.06250,0.00000
2024-11-29 20:42:44,0.70833,52.06250,52.06250,0.00000
2024-11-29 20:42:44,0.70833,52.00000,52.00000,0.00000
2024-11-29 20:42:44,0.70833,52.06250,52.06250,0.00000
2024-11-29 20:42:44,0.70833,52.00000,52.00000,0.00000
2024-11-29 20:42:44,0.70833,52.00000,52.00000,0.00000
2024-11-29 20:42:44,0.70833,52.04688,52.04688,0.00000
2024-11-29 20:42:44,0.70833,52.10938,52.10938,0.00000
2024-11-29 20:42:44,0.70833,52.10938,52.10938,0.00000
2024-11-29 20:42:44,0.72917,52.23438,52.23438,0.00000
2024-11-29 20:42:44,0.72917,52.23438,52.23438,0.00000
2024-11-29 20:42:44,0.72917,52.18750,52.18750,0.00000
2024-11-29 20:42:44,0.72917,52.18750,52.18750,0.00000
2024-11-29 20:42:44,0.72917,52.28125,52.28125,0.00000
2024-11-29 20:42:44,0.72917,52.39063,52.39063,0.00000
2024-11-29 20:42:44,0.72917,52.56250,52.56250,0.00000
2024-11-29 20:42:44,0.72917,52.62500,52.62500,0.00000
2024-11-29 20:42:44,0.72917,53.03125,53.03125,0.00000
2024-11-29 20:42:44,1.09375,53.09375,53.09375,0.00000
2024-11-29 20:42:44,1.09375,53.03125,53.03125,0.00000
2024-11-29 20:42:44,1.09375,53.03125,53.03125,0.00000
2024-11-29 20:42:44,1.12500,53.06250,53.06250,0.00000
2024-11-29 20:42:44,1.12500,53.10938,53.10938,0.00000
2024-11-29 20:42:44,1.09375,53.10938,53.10938,0.00000
2024-11-29 20:42:44,1.09375,53.12500,53.12500,0.00000
2024-11-29 20:42:44,1.09375,53.12500,53.12500,0.00000
2024-11-29 20:42:44,1.09375,53.31250,53.31250,0.00000
2024-11-29 20:42:44,0.72917,53.40625,53.40625,0.00000
2024-11-29 20:42:44,0.75000,53.45313,53.45313,0.00000
2024-11-29 20:42:44,0.75000,53.43750,53.43750,0.00000
2024-11-29 20:42:44,0.75000,53.43750,53.43750,0.00000
2024-11-29 20:42:44,0.75000,53.62500,53.62500,0.00000
2024-11-29 20:42:44,0.75000,53.71875,53.71875,0.00000
2024-11-29 20:42:44,0.75000,53.71875,53.71875,0.00000
2024-11-29 20:42:44,0.75000,53.73438,53.73438,0.00000
2024-11-29 20:42:44,0.77083,53.79688,53.79688,0.00000
2024-11-29 20:42:44,0.75000,53.75000,53.75000,0.00000
2024-11-29 20:42:44,0.75000,53.75000,53.75000,0.00000
2024-11-29 20:42:44,0.75000,53.81250,53.81250,0.00000
2024-11-29 20:42:44,0.75000,54.18750,54.18750,0.00000
2024-11-29 20:42:44,0.77083,54.09375,54.09375,0.00000
2024-11-29 20:42:44,0.77083,54.03125,54.03125,0.00000
2024-11-29 20:42:44,0.77083,54.03125,54.03125,0.00000
2024-11-29 20:42:44,0.77083,54.03125,54.03125,0.00000
2024-11-29 20:42:44,0.75000,54.01563,54.01563,0.00000
2024-11-29 20:42:44,0.75000,53.98438,53.98438,0.00000
2024-11-29 20:42:44,0.75000,54.00000,54.00000,0.00000
2024-11-29 20:42:44,0.75000,54.14063,54.14063,0.00000
2024-11-29 20:42:44,0.75000,54.07813,54.07813,0.00000
2024-11-29 20:42:44,0.75000,54.07813,54.07813,0.00000
2024-11-29 20:42:44,0.75000,54.15625,54.15625,0.00000
2024-11-29 20:42:44,0.75000,54.14063,54.14063,0.00000
2024-11-29 20:42:44,0.75000,54.20313,54.20313,0.00000
2024-11-29 20:42:44,0.77083,54.15625,54.15625,0.00000
2024-11-29 20:42:44,0.77083,54.28125,54.28125,0.00000
2024-11-29 20:42:44,0.77083,54.29688,54.29688,0.00000
2024-11-29 20:42:44,0.77083,54.31250,54.31250,0.00000
2024-11-29 20:42:44,0.77083,54.48438,54.48438,0.00000
2024-11-29 20:42:44,0.75000,54.56250,54.56250,0.00000
2024-11-29 20:42:44,0.75000,54.79688,54.79688,0.00000
2024-11-29 20:42:44,0.77083,55.06250,55.06250,0.00000
2024-11-29 20:42:44,0.77083,55.01563,55.01563,0.00000
2024-11-29 20:42:44,0.77083,55.01563,55.01563,0.00000
2024-11-29 20:42:44,0.77083,55.01563,55.01563,0.00000
2024-11-29 20:42:44,0.77083,55.01563,55.01563,0.00000
2024-11-29 20:42:44,0.77083,55.06250,55.06250,0.00000
2024-11-29 20:42:44,0.77083,55.07813,55.07813,0.00000
2024-11-29 20:42:44,0.77083,55.15625,55.15625,0.00000
2024-11-29 20:42:44,0.77083,55.26563,55.26563,0.00000
2024-11-29 20:42:44,0.79167,55.26563,55.26563,0.00000
2024-11-29 20:42:44,0.77083,55.32813,55.32813,0.00000
2024-11-29 20:42:44,0.77083,55.40625,55.40625,0.00000
2024-11-29 20:42:44,0.77083,55.40625,55.40625,0.00000
2024-11-29 20:42:44,0.77083,55.39063,55.39063,0.00000
2024-11-29 20:42:45,0.77083,55.54688,55.54688,0.00000
2024-11-29 20:42:45,1.18750,56.35938,56.35938,0.00000
2024-11-29 20:42:45,1.18750,56.01563,56.01563,0.00000
2024-11-29 20:42:45,1.18750,56.23438,56.23438,0.00000
2024-11-29 20:42:45,0.79167,56.70313,56.70313,0.00000
2024-11-29 20:42:45,0.79167,56.65625,56.65625,0.00000
2024-11-29 20:42:45,0.79167,56.85938,56.85938,0.00000
2024-11-29 20:42:45,0.81250,57.07813,57.07813,0.00000
2024-11-29 20:42:45,0.79167,57.50000,57.50000,0.00000
2024-11-29 20:42:45,0.81250,57.56250,57.56250,0.00000
2024-11-29 20:42:45,0.81250,57.70313,57.70313,0.00000
2024-11-29 20:42:45,0.81250,57.65625,57.65625,0.00000
2024-11-29 20:42:45,0.81250,57.93750,57.93750,0.00000
2024-11-29 20:42:45,0.79167,57.93750,57.93750,0.00000
2024-11-29 20:42:45,0.81250,58.21875,58.21875,0.00000
2024-11-29 20:42:45,0.81250,58.09375,58.09375,0.00000
2024-11-29 20:42:45,0.81250,58.21875,58.21875,0.00000
2024-11-29 20:42:45,0.81250,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.81250,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.81250,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.81250,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.81250,58.21875,58.21875,0.00000
2024-11-29 20:42:45,0.81250,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.79167,58.23438,58.23438,0.00000
2024-11-29 20:42:45,0.79167,58.28125,58.28125,0.00000
2024-11-29 20:42:45,0.79167,58.34375,58.34375,0.00000
2024-11-29 20:42:45,0.81250,58.42188,58.42188,0.00000
2024-11-29 20:42:45,0.81250,58.42188,58.42188,0.00000
2024-11-29 20:42:45,0.81250,58.43750,58.43750,0.00000
2024-11-29 20:42:45,0.81250,58.50000,58.50000,0.00000
2024-11-29 20:42:45,0.81250,58.50000,58.50000,0.00000
2024-11-29 20:42:45,0.81250,58.59375,58.59375,0.00000
2024-11-29 20:42:45,0.81250,58.50000,58.50000,0.00000
2024-11-29 20:42:45,0.81250,58.67188,58.67188,0.00000
2024-11-29 20:42:45,1.21875,58.67188,58.67188,0.00000
2024-11-29 20:42:45,1.21875,58.68750,58.68750,0.00000
2024-11-29 20:42:45,1.21875,58.68750,58.68750,0.00000
2024-11-29 20:42:45,1.21875,58.64063,58.64063,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.65625,58.65625,0.00000
2024-11-29 20:42:45,1.21875,58.65625,58.65625,0.00000
2024-11-29 20:42:45,1.21875,58.70313,58.70313,0.00000
2024-11-29 20:42:45,1.21875,58.64063,58.64063,0.00000
2024-11-29 20:42:45,1.21875,58.64063,58.64063,0.00000
2024-11-29 20:42:45,1.21875,58.67188,58.67188,0.00000
2024-11-29 20:42:45,1.21875,58.73438,58.73438,0.00000
2024-11-29 20:42:45,1.21875,58.68750,58.68750,0.00000
2024-11-29 20:42:45,1.21875,58.68750,58.68750,0.00000
2024-11-29 20:42:45,1.21875,58.82813,58.82813,0.00000
2024-11-29 20:42:45,1.21875,58.75000,58.75000,0.00000
2024-11-29 20:42:45,1.21875,58.81250,58.81250,0.00000
2024-11-29 20:42:45,1.21875,58.71875,58.71875,0.00000
2024-11-29 20:42:45,1.21875,58.71875,58.71875,0.00000
2024-11-29 20:42:45,1.21875,58.71875,58.71875,0.00000
2024-11-29 20:42:45,1.21875,58.78125,58.78125,0.00000
2024-11-29 20:42:45,1.21875,58.82813,58.82813,0.00000
2024-11-29 20:42:45,1.21875,58.82813,58.82813,0.00000
2024-11-29 20:42:45,1.21875,58.82813,58.82813,0.00000
2024-11-29 20:42:45,1.21875,58.85938,58.85938,0.00000
2024-11-29 20:42:45,1.21875,58.79688,58.79688,0.00000
2024-11-29 20:42:45,1.21875,58.87500,58.87500,0.00000
2024-11-29 20:42:45,0.81250,58.87500,58.87500,0.00000
2024-11-29 20:42:45,0.81250,58.93750,58.93750,0.00000
2024-11-29 20:42:45,0.81250,58.93750,58.93750,0.00000
2024-11-29 20:42:45,0.81250,58.90625,58.90625,0.00000
2024-11-29 20:42:45,0.81250,58.84375,58.84375,0.00000
2024-11-29 20:42:45,0.81250,58.84375,58.84375,0.00000
2024-11-29 20:42:45,0.81250,59.03125,59.03125,0.00000
2024-11-29 20:42:45,0.81250,58.93750,58.93750,0.00000
2024-11-29 20:42:45,0.81250,58.93750,58.93750,0.00000
2024-11-29 20:42:45,0.81250,58.93750,58.93750,0.00000
2024-11-29 20:42:45,0.81250,59.01563,59.01563,0.00000
2024-11-29 20:42:45,0.81250,59.10938,59.10938,0.00000
2024-11-29 20:42:45,0.81250,59.31250,59.31250,0.00000
2024-11-29 20:42:45,0.81250,59.25000,59.25000,0.00000
2024-11-29 20:42:45,0.81250,59.39063,59.39063,0.00000
2024-11-29 20:42:45,0.81250,59.28125,59.28125,0.00000
2024-11-29 20:42:45,0.81250,59.46875,59.46875,0.00000
2024-11-29 20:42:45,0.81250,59.46875,59.46875,0.00000
2024-11-29 20:42:45,0.83333,59.54688,59.54688,0.00000
2024-11-29 20:42:45,0.81250,59.60938,59.60938,0.00000
2024-11-29 20:42:45,0.81250,59.56250,59.56250,0.00000
2024-11-29 20:42:45,0.81250,59.62500,59.62500,0.00000
2024-11-29 20:42:45,0.83333,59.59375,59.59375,0.00000
2024-11-29 20:42:45,0.83333,59.65625,59.65625,0.00000
2024-11-29 20:42:45,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:42:45,0.83333,59.68750,59.68750,0.00000
2024-11-29 20:42:45,0.83333,59.68750,59.68750,0.00000
2024-11-29 20:42:45,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:42:45,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:42:45,0.83333,59.71875,59.71875,0.00000
2024-11-29 20:42:45,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:42:45,0.83333,59.71875,59.71875,0.00000
2024-11-29 20:42:45,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:42:45,0.83333,59.82813,59.82813,0.00000
2024-11-29 20:42:45,0.83333,59.76563,59.76563,0.00000
2024-11-29 20:42:45,0.81250,59.73438,59.73438,0.00000
2024-11-29 20:42:45,0.81250,59.81250,59.81250,0.00000
2024-11-29 20:42:45,0.81250,59.87500,59.87500,0.00000
