Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:12:46,0.16667,41.06250,41.06250,0.00000
2024-12-03 17:12:46,0.16667,41.04688,41.04688,0.00000
2024-12-03 17:12:46,0.16667,41.05469,41.05469,0.00000
2024-12-03 17:12:46,0.18750,41.01563,41.01563,0.00000
2024-12-03 17:12:46,0.18750,41.00781,41.00781,0.00000
2024-12-03 17:12:46,0.18750,41.00781,41.00781,0.00000
2024-12-03 17:12:46,0.16667,41.00781,41.00781,0.00000
2024-12-03 17:12:46,0.16667,41.03906,41.03906,0.00000
2024-12-03 17:12:46,0.16667,41.00000,41.00000,0.00000
2024-12-03 17:12:46,0.16667,41.03125,41.03125,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,41.03906,41.03906,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,41.03125,41.03125,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.98438,40.98438,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.97656,40.97656,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,41.02344,41.02344,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,40.96875,40.96875,0.00000
2024-12-03 17:12:46,0.16667,41.00781,41.00781,0.00000
2024-12-03 17:12:46,0.16667,40.96094,40.96094,0.00000
2024-12-03 17:12:46,0.16667,41.00000,41.00000,0.00000
2024-12-03 17:12:46,0.16667,41.00000,41.00000,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.99219,40.99219,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.94531,40.94531,0.00000
2024-12-03 17:12:46,0.12500,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.12500,40.95313,40.95313,0.00000
2024-12-03 17:12:46,0.16667,40.85156,40.85156,0.00000
2024-12-03 17:12:46,0.16667,40.85156,40.85156,0.00000
2024-12-03 17:12:46,0.16667,40.85156,40.85156,0.00000
2024-12-03 17:12:46,0.16667,40.85156,40.85156,0.00000
2024-12-03 17:12:46,0.14583,40.67188,40.67188,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.67188,40.67188,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.63281,40.63281,0.00000
2024-12-03 17:12:46,0.14583,40.66406,40.66406,0.00000
2024-12-03 17:12:46,0.14583,40.60938,40.60938,0.00000
2024-12-03 17:12:46,0.14583,40.64844,40.64844,0.00000
2024-12-03 17:12:46,0.14583,40.60938,40.60938,0.00000
2024-12-03 17:12:46,0.14583,40.64844,40.64844,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.56250,40.56250,0.00000
2024-12-03 17:12:46,0.16667,40.60156,40.60156,0.00000
2024-12-03 17:12:46,0.16667,40.60156,40.60156,0.00000
2024-12-03 17:12:46,0.16667,40.55469,40.55469,0.00000
2024-12-03 17:12:46,0.16667,40.55469,40.55469,0.00000
2024-12-03 17:12:46,0.16667,40.55469,40.55469,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.59375,40.59375,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.54688,40.54688,0.00000
2024-12-03 17:12:46,0.16667,40.57813,40.57813,0.00000
2024-12-03 17:12:46,0.16667,40.53125,40.53125,0.00000
2024-12-03 17:12:46,0.16667,40.53125,40.53125,0.00000
2024-12-03 17:12:46,0.16667,40.52344,40.52344,0.00000
2024-12-03 17:12:46,0.16667,40.52344,40.52344,0.00000
2024-12-03 17:12:46,0.16667,40.51563,40.51563,0.00000
2024-12-03 17:12:46,0.16667,40.51563,40.51563,0.00000
2024-12-03 17:12:46,0.16667,40.55469,40.55469,0.00000
2024-12-03 17:12:46,0.16667,40.50000,40.50000,0.00000
2024-12-03 17:12:46,0.16667,40.53906,40.53906,0.00000
2024-12-03 17:12:46,0.16667,40.50000,40.50000,0.00000
2024-12-03 17:12:46,0.16667,40.48438,40.48438,0.00000
2024-12-03 17:12:46,0.16667,40.47656,40.47656,0.00000
2024-12-03 17:12:46,0.16667,40.46875,40.46875,0.00000
2024-12-03 17:12:46,0.16667,40.48438,40.48438,0.00000
2024-12-03 17:12:46,0.16667,40.40625,40.40625,0.00000
2024-12-03 17:12:46,0.16667,40.43750,40.43750,0.00000
2024-12-03 17:12:46,0.16667,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.16667,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.16667,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.16667,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.42969,40.42969,0.00000
2024-12-03 17:12:46,0.14583,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.14583,40.42188,40.42188,0.00000
2024-12-03 17:12:46,0.14583,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.14583,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.14583,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.14583,40.41406,40.41406,0.00000
2024-12-03 17:12:46,0.14583,40.36719,40.36719,0.00000
2024-12-03 17:12:46,0.14583,40.40625,40.40625,0.00000
2024-12-03 17:12:46,0.14583,40.40625,40.40625,0.00000
2024-12-03 17:12:46,0.14583,40.37500,40.37500,0.00000
2024-12-03 17:12:46,0.14583,40.37500,40.37500,0.00000
2024-12-03 17:12:46,0.14583,40.36719,40.36719,0.00000
2024-12-03 17:12:46,0.14583,40.39844,40.39844,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35938,40.35938,0.00000
2024-12-03 17:12:46,0.14583,40.35938,40.35938,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.39063,40.39063,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35156,40.35156,0.00000
2024-12-03 17:12:46,0.14583,40.35938,40.35938,0.00000
2024-12-03 17:12:46,0.14583,40.35938,40.35938,0.00000
2024-12-03 17:12:46,0.14583,40.34375,40.34375,0.00000
2024-12-03 17:12:46,0.14583,40.30469,40.30469,0.00000
2024-12-03 17:12:46,0.14583,40.38281,40.38281,0.00000
2024-12-03 17:12:46,0.14583,40.34375,40.34375,0.00000
2024-12-03 17:12:46,0.14583,40.34375,40.34375,0.00000
2024-12-03 17:12:46,0.14583,40.34375,40.34375,0.00000
2024-12-03 17:12:46,0.14583,40.33594,40.33594,0.00000
2024-12-03 17:12:46,0.14583,40.33594,40.33594,0.00000
2024-12-03 17:12:46,0.14583,40.33594,40.33594,0.00000
2024-12-03 17:12:46,0.14583,40.33594,40.33594,0.00000
2024-12-03 17:12:46,0.14583,40.36719,40.36719,0.00000
2024-12-03 17:12:46,0.14583,40.32813,40.32813,0.00000
2024-12-03 17:12:46,0.14583,40.32813,40.32813,0.00000
2024-12-03 17:12:46,0.14583,40.32813,40.32813,0.00000
2024-12-03 17:12:46,0.14583,40.32031,40.32031,0.00000
2024-12-03 17:12:46,0.14583,40.32031,40.32031,0.00000
2024-12-03 17:12:46,0.14583,40.29688,40.29688,0.00000
2024-12-03 17:12:46,0.14583,40.32813,40.32813,0.00000
2024-12-03 17:12:46,0.14583,40.28906,40.28906,0.00000
2024-12-03 17:12:46,0.14583,40.28906,40.28906,0.00000
2024-12-03 17:12:46,0.14583,40.27344,40.27344,0.00000
2024-12-03 17:12:46,0.14583,40.28125,40.28125,0.00000
2024-12-03 17:12:47,0.14583,40.31250,40.31250,0.00000
2024-12-03 17:12:47,0.14583,40.31250,40.31250,0.00000
2024-12-03 17:12:47,0.14583,40.27344,40.27344,0.00000
2024-12-03 17:12:47,0.14583,40.27344,40.27344,0.00000
2024-12-03 17:12:47,0.14583,40.26563,40.26563,0.00000
2024-12-03 17:12:47,0.14583,40.25000,40.25000,0.00000
2024-12-03 17:12:47,0.14583,40.24219,40.24219,0.00000
2024-12-03 17:12:47,0.16667,40.27344,40.27344,0.00000
2024-12-03 17:12:47,0.16667,40.21094,40.21094,0.00000
2024-12-03 17:12:47,0.16667,40.20313,40.20313,0.00000
2024-12-03 17:12:47,0.12500,40.14844,40.14844,0.00000
2024-12-03 17:12:47,0.12500,40.12500,40.12500,0.00000
2024-12-03 17:12:47,0.12500,40.12500,40.12500,0.00000
2024-12-03 17:12:47,0.12500,40.12500,40.12500,0.00000
2024-12-03 17:12:47,0.10938,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.12500,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.10938,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.10938,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.10938,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.10938,40.11719,40.11719,0.00000
2024-12-03 17:12:47,0.14583,40.14844,40.14844,0.00000
2024-12-03 17:12:47,0.14583,40.10938,40.10938,0.00000
2024-12-03 17:12:47,0.14583,40.10156,40.10156,0.00000
2024-12-03 17:12:47,0.14583,40.08594,40.08594,0.00000
2024-12-03 17:12:47,0.14583,40.08594,40.08594,0.00000
2024-12-03 17:12:47,0.14583,40.08594,40.08594,0.00000
2024-12-03 17:12:47,0.14583,40.09375,40.09375,0.00000
2024-12-03 17:12:47,0.14583,40.09375,40.09375,0.00000
2024-12-03 17:12:47,0.14583,40.09375,40.09375,0.00000
2024-12-03 17:12:47,0.14583,40.13281,40.13281,0.00000
2024-12-03 17:12:47,0.14583,40.09375,40.09375,0.00000
2024-12-03 17:12:47,0.14583,40.07813,40.07813,0.00000
2024-12-03 17:12:47,0.14583,40.07031,40.07031,0.00000
2024-12-03 17:12:47,0.14583,40.07031,40.07031,0.00000
2024-12-03 17:12:47,0.14583,40.07031,40.07031,0.00000
2024-12-03 17:12:47,0.14583,40.03125,40.03125,0.00000
2024-12-03 17:12:47,0.14583,40.05469,40.05469,0.00000
2024-12-03 17:12:47,0.14583,40.05469,40.05469,0.00000
2024-12-03 17:12:47,0.14583,39.98438,39.98438,0.00000
2024-12-03 17:12:47,0.14583,39.97656,39.97656,0.00000
2024-12-03 17:12:47,0.14583,39.92969,39.92969,0.00000
2024-12-03 17:12:47,0.14583,39.97656,39.97656,0.00000
2024-12-03 17:12:47,0.14583,39.97656,39.97656,0.00000
2024-12-03 17:12:47,0.14583,39.97656,39.97656,0.00000
2024-12-03 17:12:47,0.14583,39.97656,39.97656,0.00000
2024-12-03 17:12:47,0.14583,39.96875,39.96875,0.00000
2024-12-03 17:12:47,0.14583,39.96094,39.96094,0.00000
2024-12-03 17:12:47,0.14583,39.95313,39.95313,0.00000
2024-12-03 17:12:47,0.14583,39.95313,39.95313,0.00000
2024-12-03 17:12:47,0.14583,39.95313,39.95313,0.00000
2024-12-03 17:12:47,0.14583,39.95313,39.95313,0.00000
2024-12-03 17:12:47,0.14583,39.94531,39.94531,0.00000
2024-12-03 17:12:47,0.14583,39.93750,39.93750,0.00000
2024-12-03 17:12:47,0.14583,39.92188,39.92188,0.00000
2024-12-03 17:12:47,0.14583,39.89063,39.89063,0.00000
2024-12-03 17:12:47,0.14583,39.92969,39.92969,0.00000
2024-12-03 17:12:47,0.14583,39.92188,39.92188,0.00000
2024-12-03 17:12:47,0.14583,39.92188,39.92188,0.00000
2024-12-03 17:12:47,0.16667,39.89844,39.89844,0.00000
2024-12-03 17:12:47,0.16667,39.85156,39.85156,0.00000
2024-12-03 17:12:47,0.16667,39.86719,39.86719,0.00000
2024-12-03 17:12:47,0.16667,39.81250,39.81250,0.00000
2024-12-03 17:12:47,0.16667,39.80469,39.80469,0.00000
2024-12-03 17:12:47,0.16667,39.80469,39.80469,0.00000
2024-12-03 17:12:47,0.16667,39.79688,39.79688,0.00000
2024-12-03 17:12:47,0.16667,39.79688,39.79688,0.00000
2024-12-03 17:12:47,0.16667,39.79688,39.79688,0.00000
2024-12-03 17:12:47,0.16667,39.79688,39.79688,0.00000
2024-12-03 17:12:47,0.16667,39.78906,39.78906,0.00000
2024-12-03 17:12:47,0.16667,39.78906,39.78906,0.00000
2024-12-03 17:12:47,0.16667,39.78906,39.78906,0.00000
2024-12-03 17:12:47,0.16667,39.78906,39.78906,0.00000
2024-12-03 17:12:47,0.16667,39.75781,39.75781,0.00000
2024-12-03 17:12:47,0.16667,39.75781,39.75781,0.00000
2024-12-03 17:12:47,0.16667,39.75000,39.75000,0.00000
2024-12-03 17:12:47,0.16667,39.71094,39.71094,0.00000
2024-12-03 17:12:47,0.16667,39.65625,39.65625,0.00000
2024-12-03 17:12:47,0.16667,39.59375,39.59375,0.00000
2024-12-03 17:12:47,0.16667,39.59375,39.59375,0.00000
2024-12-03 17:12:47,0.16667,39.57031,39.57031,0.00000
2024-12-03 17:12:47,0.16667,39.57031,39.57031,0.00000
2024-12-03 17:12:47,0.16667,39.44531,39.44531,0.00000
2024-12-03 17:12:47,0.16667,39.42188,39.42188,0.00000
2024-12-03 17:12:47,0.16667,39.42969,39.42969,0.00000
2024-12-03 17:12:47,0.16667,39.29688,39.29688,0.00000
2024-12-03 17:12:47,0.16667,39.28125,39.28125,0.00000
2024-12-03 17:12:47,0.16667,39.31250,39.31250,0.00000
2024-12-03 17:12:47,0.14583,39.17188,39.17188,0.00000
2024-12-03 17:12:47,0.14583,39.17188,39.17188,0.00000
2024-12-03 17:12:47,0.14583,39.17188,39.17188,0.00000
2024-12-03 17:12:47,0.14583,39.17188,39.17188,0.00000
2024-12-03 17:12:47,0.14583,39.17188,39.17188,0.00000
2024-12-03 17:12:47,0.14583,39.07813,39.07813,0.00000
2024-12-03 17:12:47,0.14583,38.97656,38.97656,0.00000
2024-12-03 17:12:47,0.14583,38.97656,38.97656,0.00000
2024-12-03 17:12:47,0.14583,38.97656,38.97656,0.00000
2024-12-03 17:12:47,0.14583,38.97656,38.97656,0.00000
2024-12-03 17:12:47,0.14583,38.97656,38.97656,0.00000
2024-12-03 17:12:47,0.14583,38.96875,38.96875,0.00000
2024-12-03 17:12:47,0.14583,38.96875,38.96875,0.00000
2024-12-03 17:12:47,0.14583,38.96875,38.96875,0.00000
2024-12-03 17:12:47,0.14583,39.01563,39.01563,0.00000
2024-12-03 17:12:47,0.14583,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.14583,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.14583,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.16667,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.16667,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.16667,38.99219,38.99219,0.00000
2024-12-03 17:12:47,0.16667,38.95313,38.95313,0.00000
2024-12-03 17:12:47,0.16667,38.94531,38.94531,0.00000
2024-12-03 17:12:47,0.16667,38.94531,38.94531,0.00000
2024-12-03 17:12:47,0.16667,38.94531,38.94531,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.88281,38.88281,0.00000
2024-12-03 17:12:47,0.16667,38.87500,38.87500,0.00000
2024-12-03 17:12:47,0.16667,38.87500,38.87500,0.00000
2024-12-03 17:12:47,0.16667,38.87500,38.87500,0.00000
2024-12-03 17:12:47,0.16667,38.87500,38.87500,0.00000
2024-12-03 17:12:47,0.16667,38.87500,38.87500,0.00000
2024-12-03 17:12:47,0.16667,38.90625,38.90625,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.90625,38.90625,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.90625,38.90625,0.00000
2024-12-03 17:12:47,0.12500,38.90625,38.90625,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:12:47,0.12500,38.85156,38.85156,0.00000
