Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:49:46,0.16667,31.75000,31.75000,0.00000
2024-12-03 17:49:46,0.16667,31.75000,31.75000,0.00000
2024-12-03 17:49:46,0.16667,31.76563,31.76563,0.00000
2024-12-03 17:49:46,0.16667,31.73438,31.73438,0.00000
2024-12-03 17:49:46,0.16667,31.76563,31.76563,0.00000
2024-12-03 17:49:46,0.16667,31.73438,31.73438,0.00000
2024-12-03 17:49:46,0.14583,31.76563,31.76563,0.00000
2024-12-03 17:49:46,0.14583,31.71875,31.71875,0.00000
2024-12-03 17:49:46,0.14583,31.78125,31.78125,0.00000
2024-12-03 17:49:46,0.14583,31.78125,31.78125,0.00000
2024-12-03 17:49:46,0.14583,31.71875,31.71875,0.00000
2024-12-03 17:49:46,0.14583,31.68750,31.68750,0.00000
2024-12-03 17:49:46,0.14583,31.68750,31.68750,0.00000
2024-12-03 17:49:46,0.14583,31.68750,31.68750,0.00000
2024-12-03 17:49:46,0.14583,31.65625,31.65625,0.00000
2024-12-03 17:49:46,0.10938,31.59375,31.59375,0.00000
2024-12-03 17:49:46,0.10938,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.10938,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.10938,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.14583,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.16667,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.16667,31.57813,31.57813,0.00000
2024-12-03 17:49:46,0.16667,31.54688,31.54688,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.50000,31.50000,0.00000
2024-12-03 17:49:46,0.14583,31.50000,31.50000,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.50000,31.50000,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.46875,31.46875,0.00000
2024-12-03 17:49:46,0.14583,31.50000,31.50000,0.00000
2024-12-03 17:49:46,0.14583,31.43750,31.43750,0.00000
2024-12-03 17:49:46,0.14583,31.45313,31.45313,0.00000
2024-12-03 17:49:46,0.14583,31.43750,31.43750,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.39063,31.39063,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.37500,31.37500,0.00000
2024-12-03 17:49:46,0.14583,31.37500,31.37500,0.00000
2024-12-03 17:49:46,0.14583,31.37500,31.37500,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.35938,31.35938,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.34375,31.34375,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.32813,31.32813,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.31250,31.31250,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.16667,31.45313,31.45313,0.00000
2024-12-03 17:49:46,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:46,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:46,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:46,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:47,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:47,0.14583,31.29688,31.29688,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.28125,31.28125,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.10938,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.10938,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.10938,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.15625,31.15625,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.15625,31.15625,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.15625,31.15625,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.17188,31.17188,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.18750,31.18750,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.14583,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.23438,31.23438,0.00000
2024-12-03 17:49:47,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.26563,31.26563,0.00000
2024-12-03 17:49:47,0.16667,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.16667,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.16667,31.21875,31.21875,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.16667,31.20313,31.20313,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
2024-12-03 17:49:47,0.16667,31.25000,31.25000,0.00000
