Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:47:09,0.16667,29.68750,29.68750,0.00000
2024-12-01 15:47:09,0.16667,29.65625,29.65625,0.00000
2024-12-01 15:47:09,0.16667,29.65625,29.65625,0.00000
2024-12-01 15:47:09,0.16667,29.68750,29.68750,0.00000
2024-12-01 15:47:09,0.16667,29.68750,29.68750,0.00000
2024-12-01 15:47:09,0.16667,29.65625,29.65625,0.00000
2024-12-01 15:47:09,0.16667,29.64063,29.64063,0.00000
2024-12-01 15:47:09,0.16667,29.67188,29.67188,0.00000
2024-12-01 15:47:09,0.16667,29.64063,29.64063,0.00000
2024-12-01 15:47:09,0.16667,29.64063,29.64063,0.00000
2024-12-01 15:47:09,0.16667,29.64063,29.64063,0.00000
2024-12-01 15:47:09,0.16667,29.60938,29.60938,0.00000
2024-12-01 15:47:09,0.18750,29.60938,29.60938,0.00000
2024-12-01 15:47:09,0.18750,29.57813,29.57813,0.00000
2024-12-01 15:47:09,0.18750,29.60938,29.60938,0.00000
2024-12-01 15:47:09,0.18750,29.60938,29.60938,0.00000
2024-12-01 15:47:09,0.18750,29.60938,29.60938,0.00000
2024-12-01 15:47:09,0.18750,29.65625,29.65625,0.00000
2024-12-01 15:47:09,0.18750,29.57813,29.57813,0.00000
2024-12-01 15:47:09,0.18750,29.62500,29.62500,0.00000
2024-12-01 15:47:09,0.18750,29.59375,29.59375,0.00000
2024-12-01 15:47:09,0.18750,29.57813,29.57813,0.00000
2024-12-01 15:47:09,0.18750,29.56250,29.56250,0.00000
2024-12-01 15:47:09,0.18750,29.54688,29.54688,0.00000
2024-12-01 15:47:09,0.18750,29.54688,29.54688,0.00000
2024-12-01 15:47:09,0.18750,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.18750,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.18750,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.18750,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.18750,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.18750,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:09,0.16667,29.68750,29.68750,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:09,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.12500,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:47:09,0.12500,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.12500,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.12500,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.12500,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.12500,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.12500,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.12500,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.10938,29.45313,29.45313,0.00000
2024-12-01 15:47:09,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:09,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.56250,29.56250,0.00000
2024-12-01 15:47:10,0.16667,29.56250,29.56250,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.56250,29.56250,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.16667,29.67188,29.67188,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.45313,29.45313,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.14583,29.45313,29.45313,0.00000
2024-12-01 15:47:10,0.14583,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.14583,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.16667,29.46875,29.46875,0.00000
2024-12-01 15:47:10,0.16667,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.51563,29.51563,0.00000
2024-12-01 15:47:10,0.16667,29.48438,29.48438,0.00000
2024-12-01 15:47:10,0.16667,29.50000,29.50000,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:47:10,0.14583,29.53125,29.53125,0.00000
2024-12-01 15:47:10,0.16667,29.67188,29.67188,0.00000
2024-12-01 15:47:10,0.16667,29.70313,29.70313,0.00000
2024-12-01 15:47:10,0.16667,29.81250,29.81250,0.00000
2024-12-01 15:47:10,0.12500,29.76563,29.76563,0.00000
2024-12-01 15:47:10,0.14063,29.84375,29.84375,0.00000
2024-12-01 15:47:10,0.14063,29.82813,29.82813,0.00000
2024-12-01 15:47:10,0.14063,29.82813,29.82813,0.00000
2024-12-01 15:47:10,0.14063,29.84375,29.84375,0.00000
2024-12-01 15:47:10,0.14063,29.81250,29.81250,0.00000
2024-12-01 15:47:10,0.18750,29.92188,29.92188,0.00000
2024-12-01 15:47:10,0.18750,29.90625,29.90625,0.00000
2024-12-01 15:47:10,0.18750,29.87500,29.87500,0.00000
2024-12-01 15:47:10,0.18750,29.92188,29.92188,0.00000
2024-12-01 15:47:10,0.18750,29.92188,29.92188,0.00000
2024-12-01 15:47:10,0.18750,29.96875,29.96875,0.00000
2024-12-01 15:47:10,0.18750,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.18750,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.18750,29.95313,29.95313,0.00000
2024-12-01 15:47:10,0.18750,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.18750,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.18750,29.95313,29.95313,0.00000
2024-12-01 15:47:10,0.18750,30.00000,30.00000,0.00000
2024-12-01 15:47:10,0.20833,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.20833,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.20833,30.01563,30.01563,0.00000
2024-12-01 15:47:10,0.20833,30.01563,30.01563,0.00000
2024-12-01 15:47:10,0.20833,29.98438,29.98438,0.00000
2024-12-01 15:47:10,0.18750,30.01563,30.01563,0.00000
2024-12-01 15:47:10,0.18750,30.06250,30.06250,0.00000
2024-12-01 15:47:10,0.18750,30.06250,30.06250,0.00000
2024-12-01 15:47:10,0.18750,30.03125,30.03125,0.00000
2024-12-01 15:47:10,0.18750,30.07813,30.07813,0.00000
2024-12-01 15:47:10,0.18750,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.18750,30.06250,30.06250,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.07813,30.07813,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.09375,30.09375,0.00000
2024-12-01 15:47:10,0.20833,30.10938,30.10938,0.00000
2024-12-01 15:47:10,0.20833,30.10938,30.10938,0.00000
2024-12-01 15:47:10,0.18750,30.07813,30.07813,0.00000
2024-12-01 15:47:10,0.18750,30.12500,30.12500,0.00000
2024-12-01 15:47:10,0.18750,30.12500,30.12500,0.00000
2024-12-01 15:47:10,0.18750,30.10938,30.10938,0.00000
2024-12-01 15:47:10,0.18750,30.14063,30.14063,0.00000
2024-12-01 15:47:10,0.18750,30.10938,30.10938,0.00000
2024-12-01 15:47:10,0.18750,30.14063,30.14063,0.00000
2024-12-01 15:47:10,0.18750,30.14063,30.14063,0.00000
2024-12-01 15:47:10,0.18750,30.14063,30.14063,0.00000
2024-12-01 15:47:10,0.18750,30.15625,30.15625,0.00000
2024-12-01 15:47:10,0.18750,30.18750,30.18750,0.00000
2024-12-01 15:47:10,0.18750,30.18750,30.18750,0.00000
2024-12-01 15:47:10,0.20833,30.14063,30.14063,0.00000
2024-12-01 15:47:10,0.20833,30.15625,30.15625,0.00000
2024-12-01 15:47:10,0.20833,30.26563,30.26563,0.00000
2024-12-01 15:47:10,0.20833,30.26563,30.26563,0.00000
2024-12-01 15:47:10,0.20833,30.28125,30.28125,0.00000
2024-12-01 15:47:10,0.20833,30.29688,30.29688,0.00000
2024-12-01 15:47:10,0.20833,30.26563,30.26563,0.00000
2024-12-01 15:47:10,0.20833,30.29688,30.29688,0.00000
2024-12-01 15:47:10,0.22917,30.39063,30.39063,0.00000
2024-12-01 15:47:10,0.22917,30.39063,30.39063,0.00000
2024-12-01 15:47:10,0.22917,30.40625,30.40625,0.00000
2024-12-01 15:47:10,0.22917,30.43750,30.43750,0.00000
2024-12-01 15:47:10,0.22917,30.50000,30.50000,0.00000
2024-12-01 15:47:10,0.22917,30.59375,30.59375,0.00000
2024-12-01 15:47:10,0.22917,30.59375,30.59375,0.00000
2024-12-01 15:47:10,0.22917,30.59375,30.59375,0.00000
2024-12-01 15:47:10,0.22917,30.59375,30.59375,0.00000
2024-12-01 15:47:10,0.37500,30.76563,30.76563,0.00000
2024-12-01 15:47:10,0.25000,30.79688,30.79688,0.00000
2024-12-01 15:47:10,0.27083,30.76563,30.76563,0.00000
2024-12-01 15:47:10,0.29167,30.92188,30.92188,0.00000
2024-12-01 15:47:10,0.29167,30.95313,30.95313,0.00000
2024-12-01 15:47:10,0.29167,30.92188,30.92188,0.00000
2024-12-01 15:47:10,0.29167,30.92188,30.92188,0.00000
2024-12-01 15:47:10,0.29167,30.98438,30.98438,0.00000
2024-12-01 15:47:10,0.29167,30.92188,30.92188,0.00000
2024-12-01 15:47:10,0.29167,30.93750,30.93750,0.00000
2024-12-01 15:47:10,0.29167,30.93750,30.93750,0.00000
2024-12-01 15:47:10,0.29167,30.93750,30.93750,0.00000
2024-12-01 15:47:10,0.29167,30.90625,30.90625,0.00000
2024-12-01 15:47:10,0.31250,30.98438,30.98438,0.00000
2024-12-01 15:47:10,0.31250,30.98438,30.98438,0.00000
2024-12-01 15:47:10,0.31250,30.98438,30.98438,0.00000
2024-12-01 15:47:10,0.31250,30.96875,30.96875,0.00000
2024-12-01 15:47:10,0.31250,31.00000,31.00000,0.00000
2024-12-01 15:47:10,0.31250,30.96875,30.96875,0.00000
2024-12-01 15:47:10,0.31250,30.96875,30.96875,0.00000
