Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:39:09,0.12500,29.75000,29.75000,0.00000
2024-12-01 15:39:09,0.12500,29.76563,29.76563,0.00000
2024-12-01 15:39:09,0.09375,29.71875,29.71875,0.00000
2024-12-01 15:39:09,0.07813,29.70313,29.70313,0.00000
2024-12-01 15:39:09,0.07813,29.75000,29.75000,0.00000
2024-12-01 15:39:09,0.07813,29.71875,29.71875,0.00000
2024-12-01 15:39:09,0.10417,29.73438,29.73438,0.00000
2024-12-01 15:39:09,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:39:09,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:39:09,0.10417,29.54688,29.54688,0.00000
2024-12-01 15:39:09,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.54688,29.54688,0.00000
2024-12-01 15:39:09,0.10417,29.54688,29.54688,0.00000
2024-12-01 15:39:09,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:39:09,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:39:09,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:39:09,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:39:09,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:39:09,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:39:09,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:39:09,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:39:09,0.10417,29.84375,29.84375,0.00000
2024-12-01 15:39:09,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:39:09,0.10417,29.87500,29.87500,0.00000
2024-12-01 15:39:09,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:39:09,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:39:09,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:39:09,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:39:09,0.10417,29.90625,29.90625,0.00000
2024-12-01 15:39:09,0.10417,29.87500,29.87500,0.00000
2024-12-01 15:39:09,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:39:09,0.10417,29.84375,29.84375,0.00000
2024-12-01 15:39:09,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:39:09,0.10417,29.92188,29.92188,0.00000
2024-12-01 15:39:09,0.10417,29.90625,29.90625,0.00000
2024-12-01 15:39:09,0.10417,29.90625,29.90625,0.00000
2024-12-01 15:39:09,0.10417,29.98438,29.98438,0.00000
2024-12-01 15:39:09,0.10417,29.96875,29.96875,0.00000
2024-12-01 15:39:09,0.07813,30.09375,30.09375,0.00000
2024-12-01 15:39:09,0.07813,30.06250,30.06250,0.00000
2024-12-01 15:39:09,0.08333,30.26563,30.26563,0.00000
2024-12-01 15:39:09,0.08333,30.26563,30.26563,0.00000
2024-12-01 15:39:09,0.08333,30.26563,30.26563,0.00000
2024-12-01 15:39:09,0.08333,30.26563,30.26563,0.00000
2024-12-01 15:39:09,0.08333,30.26563,30.26563,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.32813,30.32813,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.34375,30.34375,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.31250,30.31250,0.00000
2024-12-01 15:39:09,0.08333,30.43750,30.43750,0.00000
2024-12-01 15:39:09,0.08333,30.43750,30.43750,0.00000
2024-12-01 15:39:09,0.08333,30.45313,30.45313,0.00000
2024-12-01 15:39:09,0.08333,30.45313,30.45313,0.00000
2024-12-01 15:39:09,0.08333,30.45313,30.45313,0.00000
2024-12-01 15:39:09,0.08333,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.08333,30.45313,30.45313,0.00000
2024-12-01 15:39:09,0.10417,30.46875,30.46875,0.00000
2024-12-01 15:39:09,0.10417,30.46875,30.46875,0.00000
2024-12-01 15:39:09,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.10417,30.45313,30.45313,0.00000
2024-12-01 15:39:09,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:39:09,0.10417,30.53125,30.53125,0.00000
2024-12-01 15:39:09,0.10417,30.51563,30.51563,0.00000
2024-12-01 15:39:09,0.10417,30.62500,30.62500,0.00000
2024-12-01 15:39:09,0.10417,30.60938,30.60938,0.00000
2024-12-01 15:39:09,0.10417,30.60938,30.60938,0.00000
2024-12-01 15:39:09,0.10417,30.64063,30.64063,0.00000
2024-12-01 15:39:09,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:39:09,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:39:09,0.10417,30.73438,30.73438,0.00000
2024-12-01 15:39:09,0.10417,30.70313,30.70313,0.00000
2024-12-01 15:39:10,0.10417,30.81250,30.81250,0.00000
2024-12-01 15:39:10,0.10417,30.92188,30.92188,0.00000
2024-12-01 15:39:10,0.10417,31.12500,31.12500,0.00000
2024-12-01 15:39:10,0.10417,31.07813,31.07813,0.00000
2024-12-01 15:39:10,0.10417,31.14063,31.14063,0.00000
2024-12-01 15:39:10,0.10417,31.15625,31.15625,0.00000
2024-12-01 15:39:10,0.10417,31.17188,31.17188,0.00000
2024-12-01 15:39:10,0.10417,31.17188,31.17188,0.00000
2024-12-01 15:39:10,0.10417,31.21875,31.21875,0.00000
2024-12-01 15:39:10,0.12500,31.29688,31.29688,0.00000
2024-12-01 15:39:10,0.12500,31.28125,31.28125,0.00000
2024-12-01 15:39:10,0.12500,31.35938,31.35938,0.00000
2024-12-01 15:39:10,0.12500,31.35938,31.35938,0.00000
2024-12-01 15:39:10,0.12500,31.35938,31.35938,0.00000
2024-12-01 15:39:10,0.12500,31.39063,31.39063,0.00000
2024-12-01 15:39:10,0.12500,31.35938,31.35938,0.00000
2024-12-01 15:39:10,0.12500,31.37500,31.37500,0.00000
2024-12-01 15:39:10,0.14583,32.01563,32.01563,0.00000
2024-12-01 15:39:10,0.14583,32.01563,32.01563,0.00000
2024-12-01 15:39:10,0.14583,32.00000,32.00000,0.00000
2024-12-01 15:39:10,0.14583,31.96875,31.96875,0.00000
2024-12-01 15:39:10,0.14583,32.04688,32.04688,0.00000
2024-12-01 15:39:10,0.14583,32.09375,32.09375,0.00000
2024-12-01 15:39:10,0.14583,32.09375,32.09375,0.00000
2024-12-01 15:39:10,0.14583,32.12500,32.12500,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.18750,32.18750,0.00000
2024-12-01 15:39:10,0.14583,32.31250,32.31250,0.00000
2024-12-01 15:39:10,0.14583,32.26563,32.26563,0.00000
2024-12-01 15:39:10,0.14583,32.26563,32.26563,0.00000
2024-12-01 15:39:10,0.14583,32.26563,32.26563,0.00000
2024-12-01 15:39:10,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:39:10,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:39:10,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:39:10,0.14583,32.28125,32.28125,0.00000
2024-12-01 15:39:10,0.14583,32.31250,32.31250,0.00000
2024-12-01 15:39:10,0.14583,32.51563,32.51563,0.00000
2024-12-01 15:39:10,0.16667,33.84375,33.84375,0.00000
2024-12-01 15:39:10,0.16667,34.00000,34.00000,0.00000
2024-12-01 15:39:10,0.16667,34.00000,34.00000,0.00000
2024-12-01 15:39:10,0.16667,34.01563,34.01563,0.00000
2024-12-01 15:39:10,0.16667,34.04688,34.04688,0.00000
2024-12-01 15:39:10,0.16667,34.01563,34.01563,0.00000
2024-12-01 15:39:10,0.16667,34.01563,34.01563,0.00000
2024-12-01 15:39:10,0.16667,34.01563,34.01563,0.00000
2024-12-01 15:39:10,0.16667,34.01563,34.01563,0.00000
2024-12-01 15:39:10,0.16667,34.04688,34.04688,0.00000
2024-12-01 15:39:10,0.16667,34.04688,34.04688,0.00000
2024-12-01 15:39:10,0.16667,34.04688,34.04688,0.00000
2024-12-01 15:39:10,0.16667,34.07813,34.07813,0.00000
2024-12-01 15:39:10,0.16667,34.06250,34.06250,0.00000
2024-12-01 15:39:10,0.16667,34.09375,34.09375,0.00000
2024-12-01 15:39:10,0.16667,34.09375,34.09375,0.00000
2024-12-01 15:39:10,0.16667,34.20313,34.20313,0.00000
2024-12-01 15:39:10,0.16667,34.20313,34.20313,0.00000
2024-12-01 15:39:10,0.16667,34.14063,34.14063,0.00000
2024-12-01 15:39:10,0.16667,34.15625,34.15625,0.00000
2024-12-01 15:39:10,0.16667,34.37500,34.37500,0.00000
2024-12-01 15:39:10,0.16667,34.37500,34.37500,0.00000
2024-12-01 15:39:10,0.16667,34.37500,34.37500,0.00000
2024-12-01 15:39:10,0.16667,34.34375,34.34375,0.00000
2024-12-01 15:39:10,0.16667,34.43750,34.43750,0.00000
2024-12-01 15:39:10,0.16667,34.56250,34.56250,0.00000
2024-12-01 15:39:10,0.16667,34.60938,34.60938,0.00000
2024-12-01 15:39:10,0.16667,34.60938,34.60938,0.00000
2024-12-01 15:39:10,0.16667,34.60938,34.60938,0.00000
2024-12-01 15:39:10,0.16667,34.60938,34.60938,0.00000
2024-12-01 15:39:10,0.16667,34.60938,34.60938,0.00000
2024-12-01 15:39:10,0.16667,34.70313,34.70313,0.00000
2024-12-01 15:39:10,0.16667,34.67188,34.67188,0.00000
2024-12-01 15:39:10,0.16667,34.67188,34.67188,0.00000
2024-12-01 15:39:10,0.16667,34.67188,34.67188,0.00000
2024-12-01 15:39:10,0.16667,34.67188,34.67188,0.00000
2024-12-01 15:39:10,0.18750,34.68750,34.68750,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.67188,34.67188,0.00000
2024-12-01 15:39:10,0.18750,34.71875,34.71875,0.00000
2024-12-01 15:39:10,0.18750,34.76563,34.76563,0.00000
2024-12-01 15:39:10,0.18750,34.78125,34.78125,0.00000
2024-12-01 15:39:10,0.18750,34.81250,34.81250,0.00000
2024-12-01 15:39:10,0.18750,34.85938,34.85938,0.00000
2024-12-01 15:39:10,0.18750,34.85938,34.85938,0.00000
2024-12-01 15:39:10,0.18750,34.89063,34.89063,0.00000
2024-12-01 15:39:10,0.18750,34.87500,34.87500,0.00000
2024-12-01 15:39:10,0.18750,34.87500,34.87500,0.00000
2024-12-01 15:39:10,0.18750,34.89063,34.89063,0.00000
2024-12-01 15:39:10,0.18750,35.15625,35.15625,0.00000
2024-12-01 15:39:10,0.18750,35.15625,35.15625,0.00000
2024-12-01 15:39:10,0.18750,35.15625,35.15625,0.00000
2024-12-01 15:39:10,0.18750,35.31250,35.31250,0.00000
2024-12-01 15:39:10,0.18750,35.43750,35.43750,0.00000
2024-12-01 15:39:10,0.18750,35.50000,35.50000,0.00000
2024-12-01 15:39:10,0.20833,36.00000,36.00000,0.00000
2024-12-01 15:39:10,0.20833,36.10938,36.10938,0.00000
2024-12-01 15:39:10,0.20833,36.12500,36.12500,0.00000
2024-12-01 15:39:10,0.20833,36.12500,36.12500,0.00000
2024-12-01 15:39:10,0.20833,36.09375,36.09375,0.00000
2024-12-01 15:39:10,0.20833,36.15625,36.15625,0.00000
2024-12-01 15:39:10,0.20833,36.15625,36.15625,0.00000
2024-12-01 15:39:10,0.20833,36.15625,36.15625,0.00000
2024-12-01 15:39:10,0.20833,36.21875,36.21875,0.00000
2024-12-01 15:39:10,0.20833,36.21875,36.21875,0.00000
2024-12-01 15:39:10,0.20833,36.21875,36.21875,0.00000
2024-12-01 15:39:10,0.20833,36.23438,36.23438,0.00000
2024-12-01 15:39:10,0.20833,36.20313,36.20313,0.00000
2024-12-01 15:39:10,0.22917,36.40625,36.40625,0.00000
2024-12-01 15:39:10,0.22917,36.50000,36.50000,0.00000
2024-12-01 15:39:10,0.22917,36.53125,36.53125,0.00000
2024-12-01 15:39:10,0.22917,36.62500,36.62500,0.00000
2024-12-01 15:39:10,0.22917,36.64063,36.64063,0.00000
2024-12-01 15:39:10,0.22917,36.75000,36.75000,0.00000
2024-12-01 15:39:10,0.22917,36.75000,36.75000,0.00000
2024-12-01 15:39:10,0.22917,37.10938,37.10938,0.00000
2024-12-01 15:39:10,0.22917,37.53125,37.53125,0.00000
2024-12-01 15:39:10,0.22917,37.57813,37.57813,0.00000
2024-12-01 15:39:10,0.22917,37.60938,37.60938,0.00000
2024-12-01 15:39:10,0.22917,37.78125,37.78125,0.00000
2024-12-01 15:39:10,0.22917,38.01563,38.01563,0.00000
2024-12-01 15:39:10,0.22917,38.06250,38.06250,0.00000
2024-12-01 15:39:10,0.25000,38.51563,38.51563,0.00000
2024-12-01 15:39:10,0.25000,38.65625,38.65625,0.00000
2024-12-01 15:39:10,0.25000,38.71875,38.71875,0.00000
2024-12-01 15:39:10,0.25000,38.81250,38.81250,0.00000
2024-12-01 15:39:10,0.25000,39.23438,39.23438,0.00000
2024-12-01 15:39:10,0.25000,39.26563,39.26563,0.00000
2024-12-01 15:39:10,0.27083,39.32813,39.32813,0.00000
2024-12-01 15:39:10,0.27083,39.53125,39.53125,0.00000
2024-12-01 15:39:10,0.27083,39.50000,39.50000,0.00000
2024-12-01 15:39:10,0.27083,39.54688,39.54688,0.00000
2024-12-01 15:39:10,0.27083,39.51563,39.51563,0.00000
2024-12-01 15:39:10,0.27083,39.51563,39.51563,0.00000
2024-12-01 15:39:10,0.27083,39.59375,39.59375,0.00000
2024-12-01 15:39:10,0.27083,39.51563,39.51563,0.00000
2024-12-01 15:39:10,0.27083,39.56250,39.56250,0.00000
2024-12-01 15:39:10,0.27083,39.60938,39.60938,0.00000
2024-12-01 15:39:10,0.27083,39.57813,39.57813,0.00000
2024-12-01 15:39:10,0.27083,39.62500,39.62500,0.00000
2024-12-01 15:39:10,0.27083,39.57813,39.57813,0.00000
2024-12-01 15:39:10,0.27083,39.65625,39.65625,0.00000
2024-12-01 15:39:10,0.27083,39.68750,39.68750,0.00000
2024-12-01 15:39:10,0.27083,39.75000,39.75000,0.00000
2024-12-01 15:39:10,0.27083,39.75000,39.75000,0.00000
2024-12-01 15:39:10,0.27083,39.76563,39.76563,0.00000
2024-12-01 15:39:10,0.27083,39.76563,39.76563,0.00000
2024-12-01 15:39:10,0.27083,39.79688,39.79688,0.00000
2024-12-01 15:39:10,0.27083,39.81250,39.81250,0.00000
2024-12-01 15:39:10,0.27083,39.81250,39.81250,0.00000
2024-12-01 15:39:10,0.27083,39.81250,39.81250,0.00000
2024-12-01 15:39:10,0.27083,39.81250,39.81250,0.00000
2024-12-01 15:39:10,0.27083,39.89063,39.89063,0.00000
2024-12-01 15:39:10,0.27083,39.89063,39.89063,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.85938,39.85938,0.00000
2024-12-01 15:39:10,0.27083,39.90625,39.90625,0.00000
2024-12-01 15:39:10,0.27083,39.90625,39.90625,0.00000
2024-12-01 15:39:10,0.27083,39.90625,39.90625,0.00000
2024-12-01 15:39:10,0.27083,39.90625,39.90625,0.00000
2024-12-01 15:39:10,0.27083,39.93750,39.93750,0.00000
2024-12-01 15:39:10,0.27083,39.93750,39.93750,0.00000
2024-12-01 15:39:10,0.27083,39.93750,39.93750,0.00000
2024-12-01 15:39:10,0.27083,39.98438,39.98438,0.00000
2024-12-01 15:39:10,0.27083,40.03125,40.03125,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.04688,40.04688,0.00000
2024-12-01 15:39:10,0.27083,40.10938,40.10938,0.00000
2024-12-01 15:39:10,0.27083,40.17188,40.17188,0.00000
2024-12-01 15:39:10,0.27083,40.17188,40.17188,0.00000
2024-12-01 15:39:10,0.27083,40.18750,40.18750,0.00000
2024-12-01 15:39:10,0.27083,40.21875,40.21875,0.00000
2024-12-01 15:39:10,0.27083,40.21875,40.21875,0.00000
2024-12-01 15:39:10,0.27083,40.26563,40.26563,0.00000
2024-12-01 15:39:10,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:39:10,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:39:10,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:39:10,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:39:10,0.27083,40.23438,40.23438,0.00000
2024-12-01 15:39:10,0.27083,40.26563,40.26563,0.00000
2024-12-01 15:39:10,0.27083,40.39063,40.39063,0.00000
2024-12-01 15:39:10,0.27083,40.29688,40.29688,0.00000
2024-12-01 15:39:10,0.27083,40.32813,40.32813,0.00000
2024-12-01 15:39:10,0.27083,40.34375,40.34375,0.00000
2024-12-01 15:39:10,0.29167,40.40625,40.40625,0.00000
