Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:02:43,0.41667,46.73438,46.73438,0.00000
2024-12-03 11:02:43,0.39583,46.95313,46.95313,0.00000
2024-12-03 11:02:43,0.41667,47.17969,47.17969,0.00000
2024-12-03 11:02:43,0.37500,45.30469,45.30469,0.00000
2024-12-03 11:02:43,0.37500,45.30469,45.30469,0.00000
2024-12-03 11:02:43,0.37500,45.30469,45.30469,0.00000
2024-12-03 11:02:43,0.37500,45.30469,45.30469,0.00000
2024-12-03 11:02:43,0.37500,45.30469,45.30469,0.00000
2024-12-03 11:02:43,0.37500,45.34375,45.34375,0.00000
2024-12-03 11:02:43,0.37500,45.24219,45.24219,0.00000
2024-12-03 11:02:43,0.37500,45.21094,45.21094,0.00000
2024-12-03 11:02:43,0.37500,45.52344,45.52344,0.00000
2024-12-03 11:02:44,0.41667,46.61719,46.61719,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.07031,46.07031,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.03125,46.03125,0.00000
2024-12-03 11:02:44,0.37500,46.06250,46.06250,0.00000
2024-12-03 11:02:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:02:44,0.37500,46.13281,46.13281,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.09375,46.09375,0.00000
2024-12-03 11:02:44,0.37500,46.11719,46.11719,0.00000
2024-12-03 11:02:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:02:44,0.37500,46.11719,46.11719,0.00000
2024-12-03 11:02:44,0.37500,46.11719,46.11719,0.00000
2024-12-03 11:02:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:02:44,0.37500,46.15625,46.15625,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.21094,46.21094,0.00000
2024-12-03 11:02:44,0.37500,46.28906,46.28906,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.14063,46.14063,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.17188,46.17188,0.00000
2024-12-03 11:02:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:02:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:02:44,0.37500,46.24219,46.24219,0.00000
2024-12-03 11:02:44,0.37500,46.20313,46.20313,0.00000
2024-12-03 11:02:44,0.37500,46.20313,46.20313,0.00000
2024-12-03 11:02:44,0.37500,46.20313,46.20313,0.00000
2024-12-03 11:02:44,0.37500,46.20313,46.20313,0.00000
2024-12-03 11:02:44,0.37500,46.20313,46.20313,0.00000
2024-12-03 11:02:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:02:44,0.37500,46.23438,46.23438,0.00000
2024-12-03 11:02:44,0.37500,46.23438,46.23438,0.00000
2024-12-03 11:02:44,0.37500,46.23438,46.23438,0.00000
2024-12-03 11:02:44,0.37500,46.23438,46.23438,0.00000
2024-12-03 11:02:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:02:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:02:44,0.37500,46.25781,46.25781,0.00000
2024-12-03 11:02:44,0.37500,46.32031,46.32031,0.00000
2024-12-03 11:02:44,0.37500,46.32031,46.32031,0.00000
2024-12-03 11:02:44,0.37500,46.28125,46.28125,0.00000
2024-12-03 11:02:44,0.37500,46.28125,46.28125,0.00000
2024-12-03 11:02:44,0.37500,46.28125,46.28125,0.00000
2024-12-03 11:02:44,0.37500,46.28125,46.28125,0.00000
2024-12-03 11:02:44,0.37500,46.28125,46.28125,0.00000
2024-12-03 11:02:44,0.37500,46.32813,46.32813,0.00000
2024-12-03 11:02:44,0.37500,46.32813,46.32813,0.00000
2024-12-03 11:02:44,0.37500,46.32813,46.32813,0.00000
2024-12-03 11:02:44,0.37500,46.39063,46.39063,0.00000
2024-12-03 11:02:44,0.37500,46.39063,46.39063,0.00000
2024-12-03 11:02:44,0.37500,46.39063,46.39063,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.35156,46.35156,0.00000
2024-12-03 11:02:44,0.37500,46.42969,46.42969,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.42969,46.42969,0.00000
2024-12-03 11:02:44,0.37500,46.38281,46.38281,0.00000
2024-12-03 11:02:44,0.37500,46.45313,46.45313,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.45313,46.45313,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.41406,46.41406,0.00000
2024-12-03 11:02:44,0.37500,46.47656,46.47656,0.00000
2024-12-03 11:02:44,0.37500,46.47656,46.47656,0.00000
2024-12-03 11:02:44,0.37500,46.47656,46.47656,0.00000
2024-12-03 11:02:44,0.37500,46.47656,46.47656,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.37500,46.50781,46.50781,0.00000
2024-12-03 11:02:44,0.37500,46.50781,46.50781,0.00000
2024-12-03 11:02:44,0.37500,46.50781,46.50781,0.00000
2024-12-03 11:02:44,0.37500,46.50781,46.50781,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.53906,46.53906,0.00000
2024-12-03 11:02:44,0.39583,46.53906,46.53906,0.00000
2024-12-03 11:02:44,0.39583,46.53906,46.53906,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.50000,46.50000,0.00000
2024-12-03 11:02:44,0.39583,46.57031,46.57031,0.00000
2024-12-03 11:02:44,0.39583,46.57031,46.57031,0.00000
2024-12-03 11:02:44,0.39583,46.57031,46.57031,0.00000
2024-12-03 11:02:44,0.39583,46.51563,46.51563,0.00000
2024-12-03 11:02:44,0.39583,46.51563,46.51563,0.00000
2024-12-03 11:02:44,0.39583,46.57031,46.57031,0.00000
2024-12-03 11:02:44,0.39583,46.51563,46.51563,0.00000
2024-12-03 11:02:44,0.37500,46.43750,46.43750,0.00000
2024-12-03 11:02:44,0.39583,46.58594,46.58594,0.00000
2024-12-03 11:02:44,0.39583,46.58594,46.58594,0.00000
2024-12-03 11:02:44,0.39583,46.65625,46.65625,0.00000
2024-12-03 11:02:44,0.39583,46.71875,46.71875,0.00000
2024-12-03 11:02:44,0.39583,47.21875,47.21875,0.00000
2024-12-03 11:02:44,0.39583,46.78125,46.78125,0.00000
2024-12-03 11:02:44,0.39583,46.88281,46.88281,0.00000
2024-12-03 11:02:44,0.39583,46.84375,46.84375,0.00000
2024-12-03 11:02:44,0.39583,46.84375,46.84375,0.00000
2024-12-03 11:02:44,0.39583,46.88281,46.88281,0.00000
2024-12-03 11:02:44,0.39583,46.94531,46.94531,0.00000
2024-12-03 11:02:44,0.39583,46.88281,46.88281,0.00000
2024-12-03 11:02:44,0.39583,46.90625,46.90625,0.00000
2024-12-03 11:02:44,0.39583,46.97656,46.97656,0.00000
2024-12-03 11:02:44,0.39583,47.18750,47.18750,0.00000
2024-12-03 11:02:44,0.39583,47.03906,47.03906,0.00000
2024-12-03 11:02:44,0.39583,47.10156,47.10156,0.00000
2024-12-03 11:02:44,0.39583,47.10156,47.10156,0.00000
2024-12-03 11:02:44,0.39583,47.10156,47.10156,0.00000
2024-12-03 11:02:44,0.39583,47.10156,47.10156,0.00000
2024-12-03 11:02:44,0.39583,47.10156,47.10156,0.00000
2024-12-03 11:02:44,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:02:44,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:02:44,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:02:44,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:02:44,0.39583,47.14063,47.14063,0.00000
2024-12-03 11:02:44,0.39583,47.13281,47.13281,0.00000
2024-12-03 11:02:44,0.39583,47.13281,47.13281,0.00000
2024-12-03 11:02:44,0.39583,47.12500,47.12500,0.00000
2024-12-03 11:02:44,0.39583,47.12500,47.12500,0.00000
2024-12-03 11:02:44,0.39583,47.16406,47.16406,0.00000
2024-12-03 11:02:44,0.39583,47.13281,47.13281,0.00000
2024-12-03 11:02:44,0.39583,47.13281,47.13281,0.00000
2024-12-03 11:02:44,0.39583,47.13281,47.13281,0.00000
2024-12-03 11:02:44,0.39583,47.11719,47.11719,0.00000
2024-12-03 11:02:44,0.39583,47.10938,47.10938,0.00000
2024-12-03 11:02:44,0.39583,47.10938,47.10938,0.00000
2024-12-03 11:02:44,0.39583,47.15625,47.15625,0.00000
2024-12-03 11:02:44,0.39583,47.10938,47.10938,0.00000
2024-12-03 11:02:44,0.59375,47.08594,47.08594,0.00000
2024-12-03 11:02:44,0.59375,47.10938,47.10938,0.00000
2024-12-03 11:02:44,0.59375,47.07813,47.07813,0.00000
2024-12-03 11:02:44,0.59375,47.07813,47.07813,0.00000
2024-12-03 11:02:44,0.59375,47.12500,47.12500,0.00000
2024-12-03 11:02:44,0.59375,47.08594,47.08594,0.00000
2024-12-03 11:02:44,0.41667,47.10938,47.10938,0.00000
2024-12-03 11:02:44,0.39583,46.04688,46.04688,0.00000
2024-12-03 11:02:44,0.39583,45.99219,45.99219,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.37500,45.96875,45.96875,0.00000
2024-12-03 11:02:44,0.37500,45.92188,45.92188,0.00000
2024-12-03 11:02:44,0.37500,45.91406,45.91406,0.00000
2024-12-03 11:02:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:02:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:02:44,0.37500,45.85156,45.85156,0.00000
2024-12-03 11:02:44,0.37500,45.78125,45.78125,0.00000
2024-12-03 11:02:44,0.37500,45.78125,45.78125,0.00000
2024-12-03 11:02:44,0.37500,45.79688,45.79688,0.00000
2024-12-03 11:02:44,0.37500,45.73438,45.73438,0.00000
2024-12-03 11:02:44,0.37500,45.73438,45.73438,0.00000
2024-12-03 11:02:44,0.37500,45.73438,45.73438,0.00000
2024-12-03 11:02:44,0.37500,45.64844,45.64844,0.00000
2024-12-03 11:02:44,0.37500,45.68750,45.68750,0.00000
2024-12-03 11:02:44,0.37500,45.66406,45.66406,0.00000
2024-12-03 11:02:44,0.37500,45.66406,45.66406,0.00000
2024-12-03 11:02:44,0.37500,45.53906,45.53906,0.00000
2024-12-03 11:02:44,0.37500,45.53906,45.53906,0.00000
2024-12-03 11:02:44,0.37500,45.53906,45.53906,0.00000
2024-12-03 11:02:44,0.37500,45.53906,45.53906,0.00000
2024-12-03 11:02:44,0.37500,45.57031,45.57031,0.00000
2024-12-03 11:02:44,0.37500,45.50781,45.50781,0.00000
2024-12-03 11:02:44,0.37500,45.51563,45.51563,0.00000
2024-12-03 11:02:44,0.37500,45.46094,45.46094,0.00000
2024-12-03 11:02:44,0.37500,45.46094,45.46094,0.00000
2024-12-03 11:02:44,0.37500,45.43750,45.43750,0.00000
2024-12-03 11:02:44,0.37500,45.29688,45.29688,0.00000
2024-12-03 11:02:44,0.37500,45.22656,45.22656,0.00000
2024-12-03 11:02:44,0.37500,45.22656,45.22656,0.00000
2024-12-03 11:02:44,0.37500,45.22656,45.22656,0.00000
2024-12-03 11:02:44,0.37500,45.22656,45.22656,0.00000
2024-12-03 11:02:44,0.37500,45.22656,45.22656,0.00000
2024-12-03 11:02:44,0.37500,45.25781,45.25781,0.00000
24-12-03 11:02:44,0.37500,45.25781,45.25781,0.00000
2024-12-03 11:02:44,0.37500,45.20313,45.20313,0.00000
2024-12-03 11:02:44,0.37500,45.20313,45.20313,0.00000
2024-12-03 11:02:44,0.37500,45.20313,45.20313,0.00000
2024-12-03 11:02:44,0.37500,45.25781,45.25781,0.00000
2024-12-03 11:02:44,0.37500,45.17969,45.17969,0.00000
2024-12-03 11:02:44,0.37500,45.17969,45.17969,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.17969,45.17969,0.00000
2024-12-03 11:02:44,0.37500,45.11719,45.11719,0.00000
2024-12-03 11:02:44,0.37500,45.11719,45.11719,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.14063,45.14063,0.00000
2024-12-03 11:02:44,0.37500,45.06250,45.06250,0.00000
2024-12-03 11:02:44,0.37500,45.09375,45.09375,0.00000
2024-12-03 11:02:44,0.37500,45.03125,45.03125,0.00000
2024-12-03 11:02:44,0.37500,45.03125,45.03125,0.00000
2024-12-03 11:02:44,0.35417,45.03125,45.03125,0.00000
2024-12-03 11:02:44,0.35417,45.03125,45.03125,0.00000
2024-12-03 11:02:44,0.35417,45.03125,45.03125,0.00000
2024-12-03 11:02:44,0.35417,45.00781,45.00781,0.00000
2024-12-03 11:02:44,0.35417,45.00781,45.00781,0.00000
2024-12-03 11:02:44,0.35417,45.04688,45.04688,0.00000
2024-12-03 11:02:44,0.35417,44.92969,44.92969,0.00000
2024-12-03 11:02:44,0.35417,44.92969,44.92969,0.00000
2024-12-03 11:02:44,0.35417,44.95313,44.95313,0.00000
2024-12-03 11:02:44,0.35417,44.80469,44.80469,0.00000
2024-12-03 11:02:44,0.35417,44.80469,44.80469,0.00000
2024-12-03 11:02:44,0.35417,44.80469,44.80469,0.00000
2024-12-03 11:02:44,0.35417,44.74219,44.74219,0.00000
2024-12-03 11:02:44,0.35417,44.74219,44.74219,0.00000
2024-12-03 11:02:44,0.35417,44.74219,44.74219,0.00000
2024-12-03 11:02:44,0.35417,44.77344,44.77344,0.00000
2024-12-03 11:02:44,0.35417,44.77344,44.77344,0.00000
2024-12-03 11:02:44,0.35417,44.77344,44.77344,0.00000
2024-12-03 11:02:44,0.35417,44.70313,44.70313,0.00000
2024-12-03 11:02:44,0.35417,44.77344,44.77344,0.00000
2024-12-03 11:02:44,0.35417,44.70313,44.70313,0.00000
2024-12-03 11:02:44,0.35417,44.70313,44.70313,0.00000
2024-12-03 11:02:44,0.35417,44.70313,44.70313,0.00000
2024-12-03 11:02:44,0.35417,44.70313,44.70313,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.67969,44.67969,0.00000
2024-12-03 11:02:44,0.35417,44.71094,44.71094,0.00000
2024-12-03 11:02:44,0.35417,44.64063,44.64063,0.00000
2024-12-03 11:02:44,0.35417,44.64063,44.64063,0.00000
2024-12-03 11:02:44,0.35417,44.84375,44.84375,0.00000
2024-12-03 11:02:44,0.35417,44.64063,44.64063,0.00000
2024-12-03 11:02:44,0.35417,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.35417,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.35417,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.35417,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.35417,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.35417,44.46094,44.46094,0.00000
2024-12-03 11:02:44,0.35417,44.42969,44.42969,0.00000
2024-12-03 11:02:44,0.35417,44.42969,44.42969,0.00000
2024-12-03 11:02:44,0.35417,44.46094,44.46094,0.00000
2024-12-03 11:02:44,0.35417,44.46094,44.46094,0.00000
2024-12-03 11:02:44,0.35417,44.39063,44.39063,0.00000
2024-12-03 11:02:44,0.35417,44.29688,44.29688,0.00000
2024-12-03 11:02:44,0.35417,44.29688,44.29688,0.00000
2024-12-03 11:02:44,0.35417,44.29688,44.29688,0.00000
2024-12-03 11:02:44,0.35417,44.25781,44.25781,0.00000
2024-12-03 11:02:44,0.35417,44.25781,44.25781,0.00000
2024-12-03 11:02:44,0.35417,44.25781,44.25781,0.00000
2024-12-03 11:02:44,0.33333,44.16406,44.16406,0.00000
2024-12-03 11:02:44,0.33333,44.19531,44.19531,0.00000
2024-12-03 11:02:44,0.33333,44.03125,44.03125,0.00000
2024-12-03 11:02:44,0.33333,43.96094,43.96094,0.00000
2024-12-03 11:02:44,0.33333,43.96094,43.96094,0.00000
2024-12-03 11:02:44,0.33333,44.00781,44.00781,0.00000
2024-12-03 11:02:44,0.33333,43.90625,43.90625,0.00000
2024-12-03 11:02:44,0.33333,43.90625,43.90625,0.00000
2024-12-03 11:02:44,0.33333,43.86719,43.86719,0.00000
2024-12-03 11:02:44,0.33333,43.86719,43.86719,0.00000
2024-12-03 11:02:44,0.33333,43.91406,43.91406,0.00000
2024-12-03 11:02:44,0.33333,43.91406,43.91406,0.00000
2024-12-03 11:02:44,0.33333,43.84375,43.84375,0.00000
2024-12-03 11:02:44,0.33333,43.91406,43.91406,0.00000
2024-12-03 11:02:44,0.33333,43.91406,43.91406,0.00000
2024-12-03 11:02:44,0.33333,43.91406,43.91406,0.00000
2024-12-03 11:02:44,0.33333,43.89844,43.89844,0.00000
2024-12-03 11:02:44,0.33333,43.89844,43.89844,0.00000
2024-12-03 11:02:44,0.33333,43.89844,43.89844,0.00000
2024-12-03 11:02:44,0.33333,43.89844,43.89844,0.00000
2024-12-03 11:02:44,0.33333,43.78906,43.78906,0.00000
2024-12-03 11:02:44,0.33333,43.78906,43.78906,0.00000
2024-12-03 11:02:44,0.35417,43.80469,43.80469,0.00000
2024-12-03 11:02:44,0.35417,43.80469,43.80469,0.00000
2024-12-03 11:02:44,0.33333,43.77344,43.77344,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.76563,43.76563,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.72656,43.72656,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.71094,43.71094,0.00000
2024-12-03 11:02:44,0.33333,43.63281,43.63281,0.00000
2024-12-03 11:02:44,0.33333,43.63281,43.63281,0.00000
2024-12-03 11:02:44,0.33333,43.68750,43.68750,0.00000
2024-12-03 11:02:44,0.33333,43.62500,43.62500,0.00000
2024-12-03 11:02:44,0.33333,43.62500,43.62500,0.00000
2024-12-03 11:02:44,0.33333,43.62500,43.62500,0.00000
2024-12-03 11:02:44,0.35417,43.75781,43.75781,0.00000
2024-12-03 11:02:44,0.35417,43.75000,43.75000,0.00000
2024-12-03 11:02:44,0.35417,43.96094,43.96094,0.00000
2024-12-03 11:02:44,0.35417,44.00000,44.00000,0.00000
2024-12-03 11:02:44,0.35417,44.16406,44.16406,0.00000
2024-12-03 11:02:44,0.35417,44.25781,44.25781,0.00000
2024-12-03 11:02:44,0.35417,44.27344,44.27344,0.00000
2024-12-03 11:02:44,0.35417,44.40625,44.40625,0.00000
2024-12-03 11:02:44,0.35417,44.44531,44.44531,0.00000
2024-12-03 11:02:44,0.35417,44.44531,44.44531,0.00000
2024-12-03 11:02:44,0.37500,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.37500,44.47656,44.47656,0.00000
2024-12-03 11:02:44,0.37500,44.50781,44.50781,0.00000
2024-12-03 11:02:44,0.37500,44.76563,44.76563,0.00000
2024-12-03 11:02:44,0.37500,44.73438,44.73438,0.00000
2024-12-03 11:02:44,0.37500,44.73438,44.73438,0.00000
2024-12-03 11:02:44,0.37500,44.73438,44.73438,0.00000
2024-12-03 11:02:44,0.37500,44.85938,44.85938,0.00000
2024-12-03 11:02:44,0.37500,44.88281,44.88281,0.00000
2024-12-03 11:02:44,0.37500,44.84375,44.84375,0.00000
2024-12-03 11:02:44,0.37500,45.02344,45.02344,0.00000
2024-12-03 11:02:44,0.37500,45.16406,45.16406,0.00000
2024-12-03 11:02:44,0.37500,45.16406,45.16406,0.00000
2024-12-03 11:02:44,0.37500,45.16406,45.16406,0.00000
2024-12-03 11:02:44,0.37500,45.16406,45.16406,0.00000
2024-12-03 11:02:44,0.37500,45.24219,45.24219,0.00000
2024-12-03 11:02:44,0.37500,45.31250,45.31250,0.00000
2024-12-03 11:02:44,0.37500,45.32813,45.32813,0.00000
2024-12-03 11:02:44,0.37500,45.42188,45.42188,0.00000
2024-12-03 11:02:44,0.39583,45.48438,45.48438,0.00000
2024-12-03 11:02:44,0.39583,45.60156,45.60156,0.00000
2024-12-03 11:02:44,0.39583,45.67969,45.67969,0.00000
2024-12-03 11:02:44,0.37500,45.84375,45.84375,0.00000
2024-12-03 11:02:44,0.37500,45.96875,45.96875,0.00000
2024-12-03 11:02:44,0.39583,46.00000,46.00000,0.00000
2024-12-03 11:02:44,0.39583,46.15625,46.15625,0.00000
2024-12-03 11:02:44,0.37500,46.27344,46.27344,0.00000
2024-12-03 11:02:44,0.39583,46.30469,46.30469,0.00000
2024-12-03 11:02:44,0.39583,46.46875,46.46875,0.00000
2024-12-03 11:02:44,0.39583,46.49219,46.49219,0.00000
2024-12-03 11:02:44,0.56250,45.95313,45.95313,0.00000
2024-12-03 11:02:44,0.56250,45.94531,45.94531,0.00000
2024-12-03 11:02:44,0.37500,45.55469,45.55469,0.00000
2024-12-03 11:02:44,0.35417,44.82813,44.82813,0.00000
2024-12-03 11:02:44,0.37500,44.67188,44.67188,0.00000
2024-12-03 11:02:44,0.35417,44.98438,44.98438,0.00000
2024-12-03 11:02:44,0.39583,46.74219,46.74219,0.00000
2024-12-03 11:02:44,0.39583,46.78906,46.78906,0.00000
2024-12-03 11:02:44,0.39583,46.71094,46.71094,0.00000
2024-12-03 11:02:44,0.39583,46.64844,46.64844,0.00000
2024-12-03 11:02:44,0.37500,46.16406,46.16406,0.00000
2024-12-03 11:02:44,0.37500,45.78125,45.78125,0.00000
2024-12-03 11:02:45,0.35417,45.05469,45.05469,0.00000
2024-12-03 11:02:45,0.39583,47.56250,47.56250,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.49219,47.49219,0.00000
2024-12-03 11:02:45,0.39583,47.53906,47.53906,0.00000
2024-12-03 11:02:45,0.39583,47.53906,47.53906,0.00000
2024-12-03 11:02:45,0.39583,47.53906,47.53906,0.00000
2024-12-03 11:02:45,0.39583,47.46875,47.46875,0.00000
2024-12-03 11:02:45,0.39583,47.46875,47.46875,0.00000
2024-12-03 11:02:45,0.39583,47.43750,47.43750,0.00000
2024-12-03 11:02:45,0.39583,47.43750,47.43750,0.00000
2024-12-03 11:02:45,0.39583,47.43750,47.43750,0.00000
2024-12-03 11:02:45,0.39583,47.43750,47.43750,0.00000
2024-12-03 11:02:45,0.39583,47.47656,47.47656,0.00000
2024-12-03 11:02:45,0.39583,47.47656,47.47656,0.00000
2024-12-03 11:02:45,0.39583,47.41406,47.41406,0.00000
2024-12-03 11:02:45,0.39583,47.45313,47.45313,0.00000
