Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:11:29,0.56250,54.98438,54.98438,0.00000
2024-12-03 11:11:29,0.56250,55.21875,55.21875,0.00000
2024-12-03 11:11:29,0.56250,55.03125,55.03125,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,55.03125,55.03125,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,54.95313,54.95313,0.00000
2024-12-03 11:11:29,0.56250,54.95313,54.95313,0.00000
2024-12-03 11:11:29,0.56250,55.01563,55.01563,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,55.17188,55.17188,0.00000
2024-12-03 11:11:29,0.56250,54.98438,54.98438,0.00000
2024-12-03 11:11:29,0.56250,54.96875,54.96875,0.00000
2024-12-03 11:11:29,0.56250,55.10938,55.10938,0.00000
2024-12-03 11:11:29,0.84375,55.04688,55.04688,0.00000
2024-12-03 11:11:29,0.54167,54.25000,54.25000,0.00000
2024-12-03 11:11:29,0.54167,54.12500,54.12500,0.00000
2024-12-03 11:11:29,0.54167,54.09375,54.09375,0.00000
2024-12-03 11:11:29,0.54167,53.98438,53.98438,0.00000
2024-12-03 11:11:29,0.54167,53.90625,53.90625,0.00000
2024-12-03 11:11:29,0.54167,53.90625,53.90625,0.00000
2024-12-03 11:11:29,0.54167,53.90625,53.90625,0.00000
2024-12-03 11:11:29,0.54167,53.92188,53.92188,0.00000
2024-12-03 11:11:29,0.54167,53.79688,53.79688,0.00000
2024-12-03 11:11:29,0.54167,53.84375,53.84375,0.00000
2024-12-03 11:11:29,0.54167,53.87500,53.87500,0.00000
2024-12-03 11:11:29,0.54167,53.89063,53.89063,0.00000
2024-12-03 11:11:29,0.56250,55.06250,55.06250,0.00000
2024-12-03 11:11:29,0.56250,55.00000,55.00000,0.00000
2024-12-03 11:11:29,0.56250,54.93750,54.93750,0.00000
2024-12-03 11:11:29,0.56250,54.90625,54.90625,0.00000
2024-12-03 11:11:29,0.56250,54.87500,54.87500,0.00000
2024-12-03 11:11:29,0.56250,54.87500,54.87500,0.00000
2024-12-03 11:11:29,0.56250,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.58333,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.58333,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.58333,54.84375,54.84375,0.00000
2024-12-03 11:11:29,0.56250,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.56250,54.85938,54.85938,0.00000
2024-12-03 11:11:29,0.56250,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.56250,54.78125,54.78125,0.00000
2024-12-03 11:11:29,0.87500,54.76563,54.76563,0.00000
2024-12-03 11:11:29,0.87500,54.70313,54.70313,0.00000
2024-12-03 11:11:29,0.87500,54.73438,54.73438,0.00000
2024-12-03 11:11:29,0.84375,54.65625,54.65625,0.00000
2024-12-03 11:11:29,0.84375,54.65625,54.65625,0.00000
2024-12-03 11:11:29,0.84375,54.65625,54.65625,0.00000
2024-12-03 11:11:29,0.84375,54.71875,54.71875,0.00000
2024-12-03 11:11:29,0.84375,54.65625,54.65625,0.00000
2024-12-03 11:11:29,0.84375,54.70313,54.70313,0.00000
2024-12-03 11:11:29,0.84375,54.64063,54.64063,0.00000
2024-12-03 11:11:29,0.84375,54.64063,54.64063,0.00000
2024-12-03 11:11:29,0.84375,54.70313,54.70313,0.00000
2024-12-03 11:11:29,0.84375,54.60938,54.60938,0.00000
2024-12-03 11:11:29,0.84375,54.67188,54.67188,0.00000
2024-12-03 11:11:29,0.84375,54.60938,54.60938,0.00000
2024-12-03 11:11:29,0.84375,54.60938,54.60938,0.00000
2024-12-03 11:11:29,0.84375,54.62500,54.62500,0.00000
2024-12-03 11:11:29,0.84375,54.62500,54.62500,0.00000
2024-12-03 11:11:29,0.84375,54.62500,54.62500,0.00000
2024-12-03 11:11:29,0.56250,54.65625,54.65625,0.00000
2024-12-03 11:11:29,0.56250,54.73438,54.73438,0.00000
2024-12-03 11:11:29,0.56250,54.68750,54.68750,0.00000
2024-12-03 11:11:29,0.56250,54.67188,54.67188,0.00000
2024-12-03 11:11:29,0.56250,54.81250,54.81250,0.00000
2024-12-03 11:11:29,0.58333,54.82813,54.82813,0.00000
2024-12-03 11:11:29,0.58333,55.00000,55.00000,0.00000
2024-12-03 11:11:29,0.56250,55.06250,55.06250,0.00000
2024-12-03 11:11:29,0.56250,55.06250,55.06250,0.00000
2024-12-03 11:11:29,0.56250,55.06250,55.06250,0.00000
2024-12-03 11:11:29,0.56250,55.06250,55.06250,0.00000
2024-12-03 11:11:29,0.58333,55.17188,55.17188,0.00000
2024-12-03 11:11:29,0.58333,55.25000,55.25000,0.00000
2024-12-03 11:11:29,0.58333,55.20313,55.20313,0.00000
2024-12-03 11:11:29,0.58333,55.20313,55.20313,0.00000
2024-12-03 11:11:29,0.58333,55.31250,55.31250,0.00000
2024-12-03 11:11:29,0.58333,55.25000,55.25000,0.00000
2024-12-03 11:11:29,0.58333,55.32813,55.32813,0.00000
2024-12-03 11:11:29,0.58333,55.32813,55.32813,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.48438,55.48438,0.00000
2024-12-03 11:11:29,0.58333,55.56250,55.56250,0.00000
2024-12-03 11:11:29,0.58333,55.48438,55.48438,0.00000
2024-12-03 11:11:29,0.58333,55.56250,55.56250,0.00000
2024-12-03 11:11:29,0.58333,55.53125,55.53125,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.60417,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.60417,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.60417,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.60417,55.56250,55.56250,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.50000,55.50000,0.00000
2024-12-03 11:11:29,0.58333,55.54688,55.54688,0.00000
2024-12-03 11:11:29,0.58333,55.54688,55.54688,0.00000
2024-12-03 11:11:29,0.58333,55.48438,55.48438,0.00000
2024-12-03 11:11:29,0.58333,55.48438,55.48438,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.45313,55.45313,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.51563,55.51563,0.00000
2024-12-03 11:11:29,0.58333,55.45313,55.45313,0.00000
2024-12-03 11:11:29,0.58333,55.45313,55.45313,0.00000
2024-12-03 11:11:29,0.58333,55.45313,55.45313,0.00000
2024-12-03 11:11:29,0.58333,55.42188,55.42188,0.00000
2024-12-03 11:11:29,0.58333,55.46875,55.46875,0.00000
2024-12-03 11:11:29,0.58333,55.46875,55.46875,0.00000
2024-12-03 11:11:29,0.58333,55.40625,55.40625,0.00000
2024-12-03 11:11:29,0.58333,55.42188,55.42188,0.00000
2024-12-03 11:11:29,0.58333,55.40625,55.40625,0.00000
2024-12-03 11:11:29,0.58333,55.40625,55.40625,0.00000
2024-12-03 11:11:29,0.58333,55.48438,55.48438,0.00000
2024-12-03 11:11:29,0.58333,55.45313,55.45313,0.00000
2024-12-03 11:11:29,0.58333,55.39063,55.39063,0.00000
2024-12-03 11:11:29,0.58333,55.39063,55.39063,0.00000
2024-12-03 11:11:29,0.58333,55.43750,55.43750,0.00000
2024-12-03 11:11:29,0.58333,55.43750,55.43750,0.00000
2024-12-03 11:11:29,0.60417,55.43750,55.43750,0.00000
2024-12-03 11:11:29,0.60417,55.35938,55.35938,0.00000
2024-12-03 11:11:29,0.58333,55.39063,55.39063,0.00000
2024-12-03 11:11:29,0.58333,55.32813,55.32813,0.00000
2024-12-03 11:11:29,0.58333,55.31250,55.31250,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.34375,55.34375,0.00000
2024-12-03 11:11:29,0.58333,55.34375,55.34375,0.00000
2024-12-03 11:11:29,0.58333,55.34375,55.34375,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.34375,55.34375,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.28125,55.28125,0.00000
2024-12-03 11:11:29,0.58333,55.31250,55.31250,0.00000
2024-12-03 11:11:29,0.60417,55.37500,55.37500,0.00000
2024-12-03 11:11:29,0.60417,55.59375,55.59375,0.00000
2024-12-03 11:11:29,0.58333,55.81250,55.81250,0.00000
2024-12-03 11:11:29,0.58333,55.81250,55.81250,0.00000
2024-12-03 11:11:29,0.58333,55.75000,55.75000,0.00000
2024-12-03 11:11:29,0.58333,55.75000,55.75000,0.00000
2024-12-03 11:11:29,0.58333,55.81250,55.81250,0.00000
2024-12-03 11:11:29,0.58333,55.78125,55.78125,0.00000
2024-12-03 11:11:29,0.58333,55.78125,55.78125,0.00000
2024-12-03 11:11:29,0.58333,55.81250,55.81250,0.00000
2024-12-03 11:11:29,0.58333,55.79688,55.79688,0.00000
2024-12-03 11:11:30,0.60417,55.82813,55.82813,0.00000
2024-12-03 11:11:30,0.60417,55.82813,55.82813,0.00000
2024-12-03 11:11:30,0.60417,55.82813,55.82813,0.00000
2024-12-03 11:11:30,0.60417,55.85938,55.85938,0.00000
2024-12-03 11:11:30,0.60417,55.87500,55.87500,0.00000
2024-12-03 11:11:30,0.60417,55.87500,55.87500,0.00000
2024-12-03 11:11:30,0.60417,55.87500,55.87500,0.00000
2024-12-03 11:11:30,0.60417,55.89063,55.89063,0.00000
2024-12-03 11:11:30,0.60417,55.89063,55.89063,0.00000
2024-12-03 11:11:30,0.60417,56.03125,56.03125,0.00000
2024-12-03 11:11:30,0.60417,56.14063,56.14063,0.00000
2024-12-03 11:11:30,0.60417,56.29688,56.29688,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.59375,56.59375,0.00000
2024-12-03 11:11:30,0.62500,56.67188,56.67188,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.64063,56.64063,0.00000
2024-12-03 11:11:30,0.62500,56.71875,56.71875,0.00000
2024-12-03 11:11:30,0.62500,56.67188,56.67188,0.00000
2024-12-03 11:11:30,0.62500,56.67188,56.67188,0.00000
2024-12-03 11:11:30,0.62500,56.67188,56.67188,0.00000
2024-12-03 11:11:30,0.62500,56.73438,56.73438,0.00000
2024-12-03 11:11:30,0.62500,56.67188,56.67188,0.00000
2024-12-03 11:11:30,0.62500,56.75000,56.75000,0.00000
2024-12-03 11:11:30,0.62500,56.70313,56.70313,0.00000
2024-12-03 11:11:30,0.62500,56.70313,56.70313,0.00000
2024-12-03 11:11:30,0.62500,56.76563,56.76563,0.00000
2024-12-03 11:11:30,0.62500,56.73438,56.73438,0.00000
2024-12-03 11:11:30,0.62500,56.68750,56.68750,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.75000,56.75000,0.00000
2024-12-03 11:11:30,0.62500,56.62500,56.62500,0.00000
2024-12-03 11:11:30,0.62500,56.60938,56.60938,0.00000
2024-12-03 11:11:30,0.62500,56.56250,56.56250,0.00000
2024-12-03 11:11:30,0.62500,56.56250,56.56250,0.00000
2024-12-03 11:11:30,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:11:30,0.62500,56.48438,56.48438,0.00000
2024-12-03 11:11:30,0.62500,56.48438,56.48438,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:11:30,0.62500,56.45313,56.45313,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.40625,56.40625,0.00000
2024-12-03 11:11:30,0.62500,56.39063,56.39063,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.60417,56.35938,56.35938,0.00000
2024-12-03 11:11:30,0.60417,56.32813,56.32813,0.00000
2024-12-03 11:11:30,0.60417,56.32813,56.32813,0.00000
2024-12-03 11:11:30,0.60417,56.32813,56.32813,0.00000
2024-12-03 11:11:30,0.60417,56.32813,56.32813,0.00000
2024-12-03 11:11:30,0.60417,56.32813,56.32813,0.00000
2024-12-03 11:11:30,0.60417,56.29688,56.29688,0.00000
2024-12-03 11:11:30,0.60417,56.29688,56.29688,0.00000
2024-12-03 11:11:30,0.60417,56.29688,56.29688,0.00000
2024-12-03 11:11:30,0.60417,56.29688,56.29688,0.00000
2024-12-03 11:11:30,0.60417,56.28125,56.28125,0.00000
2024-12-03 11:11:30,0.60417,56.26563,56.26563,0.00000
2024-12-03 11:11:30,0.60417,56.26563,56.26563,0.00000
2024-12-03 11:11:30,0.60417,56.26563,56.26563,0.00000
2024-12-03 11:11:30,0.60417,56.25000,56.25000,0.00000
2024-12-03 11:11:30,0.60417,56.20313,56.20313,0.00000
2024-12-03 11:11:30,0.60417,56.20313,56.20313,0.00000
2024-12-03 11:11:30,0.60417,56.20313,56.20313,0.00000
2024-12-03 11:11:30,0.60417,56.23438,56.23438,0.00000
2024-12-03 11:11:30,0.60417,56.18750,56.18750,0.00000
2024-12-03 11:11:30,0.60417,56.18750,56.18750,0.00000
2024-12-03 11:11:30,0.60417,56.18750,56.18750,0.00000
2024-12-03 11:11:30,0.60417,56.18750,56.18750,0.00000
2024-12-03 11:11:30,0.60417,56.23438,56.23438,0.00000
2024-12-03 11:11:30,0.60417,56.23438,56.23438,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.17188,56.17188,0.00000
2024-12-03 11:11:30,0.60417,56.15625,56.15625,0.00000
2024-12-03 11:11:30,0.60417,56.15625,56.15625,0.00000
2024-12-03 11:11:30,0.60417,56.15625,56.15625,0.00000
2024-12-03 11:11:30,0.60417,56.15625,56.15625,0.00000
2024-12-03 11:11:30,0.60417,56.10938,56.10938,0.00000
2024-12-03 11:11:30,0.60417,56.14063,56.14063,0.00000
2024-12-03 11:11:30,0.60417,56.09375,56.09375,0.00000
2024-12-03 11:11:30,0.60417,56.09375,56.09375,0.00000
2024-12-03 11:11:30,0.60417,56.07813,56.07813,0.00000
2024-12-03 11:11:30,0.60417,56.07813,56.07813,0.00000
2024-12-03 11:11:30,0.60417,56.04688,56.04688,0.00000
2024-12-03 11:11:30,0.60417,56.04688,56.04688,0.00000
2024-12-03 11:11:30,0.60417,56.04688,56.04688,0.00000
2024-12-03 11:11:30,0.60417,56.01563,56.01563,0.00000
2024-12-03 11:11:30,0.60417,56.01563,56.01563,0.00000
2024-12-03 11:11:30,0.60417,56.01563,56.01563,0.00000
2024-12-03 11:11:30,0.60417,55.85938,55.85938,0.00000
2024-12-03 11:11:30,0.60417,55.90625,55.90625,0.00000
2024-12-03 11:11:30,0.60417,55.84375,55.84375,0.00000
2024-12-03 11:11:30,0.60417,55.84375,55.84375,0.00000
2024-12-03 11:11:30,0.60417,55.84375,55.84375,0.00000
2024-12-03 11:11:30,0.60417,55.84375,55.84375,0.00000
2024-12-03 11:11:30,0.58333,55.75000,55.75000,0.00000
2024-12-03 11:11:30,0.58333,55.75000,55.75000,0.00000
2024-12-03 11:11:30,0.58333,55.73438,55.73438,0.00000
2024-12-03 11:11:30,0.58333,55.70313,55.70313,0.00000
2024-12-03 11:11:30,0.58333,55.59375,55.59375,0.00000
2024-12-03 11:11:30,0.58333,55.59375,55.59375,0.00000
2024-12-03 11:11:30,0.87500,55.45313,55.45313,0.00000
2024-12-03 11:11:30,0.87500,55.45313,55.45313,0.00000
2024-12-03 11:11:30,0.87500,55.45313,55.45313,0.00000
2024-12-03 11:11:30,0.87500,55.45313,55.45313,0.00000
2024-12-03 11:11:30,0.87500,55.45313,55.45313,0.00000
2024-12-03 11:11:30,0.87500,55.37500,55.37500,0.00000
2024-12-03 11:11:30,0.87500,55.37500,55.37500,0.00000
2024-12-03 11:11:30,0.87500,55.32813,55.32813,0.00000
2024-12-03 11:11:30,0.87500,55.32813,55.32813,0.00000
2024-12-03 11:11:30,0.87500,55.32813,55.32813,0.00000
2024-12-03 11:11:30,0.87500,55.29688,55.29688,0.00000
2024-12-03 11:11:30,0.87500,55.34375,55.34375,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.28125,55.28125,0.00000
2024-12-03 11:11:30,0.87500,55.31250,55.31250,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.21875,55.21875,0.00000
2024-12-03 11:11:30,0.87500,55.18750,55.18750,0.00000
2024-12-03 11:11:30,0.87500,55.18750,55.18750,0.00000
2024-12-03 11:11:30,0.87500,55.18750,55.18750,0.00000
2024-12-03 11:11:30,0.87500,55.18750,55.18750,0.00000
2024-12-03 11:11:30,0.87500,55.15625,55.15625,0.00000
2024-12-03 11:11:30,0.90625,55.09375,55.09375,0.00000
2024-12-03 11:11:30,0.87500,54.92188,54.92188,0.00000
2024-12-03 11:11:30,0.87500,54.92188,54.92188,0.00000
2024-12-03 11:11:30,0.87500,54.93750,54.93750,0.00000
2024-12-03 11:11:30,0.87500,54.93750,54.93750,0.00000
2024-12-03 11:11:30,0.87500,54.84375,54.84375,0.00000
2024-12-03 11:11:30,0.87500,54.84375,54.84375,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.87500,54.87500,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.81250,54.81250,0.00000
2024-12-03 11:11:30,0.87500,54.84375,54.84375,0.00000
2024-12-03 11:11:30,0.87500,54.79688,54.79688,0.00000
2024-12-03 11:11:30,0.58333,54.68750,54.68750,0.00000
2024-12-03 11:11:30,0.58333,54.68750,54.68750,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.64063,54.64063,0.00000
2024-12-03 11:11:30,0.58333,54.59375,54.59375,0.00000
2024-12-03 11:11:30,0.58333,54.53125,54.53125,0.00000
2024-12-03 11:11:30,0.58333,54.48438,54.48438,0.00000
2024-12-03 11:11:30,0.56250,54.46875,54.46875,0.00000
2024-12-03 11:11:30,0.56250,54.37500,54.37500,0.00000
2024-12-03 11:11:30,0.56250,54.37500,54.37500,0.00000
2024-12-03 11:11:30,0.56250,54.37500,54.37500,0.00000
2024-12-03 11:11:30,0.56250,54.42188,54.42188,0.00000
2024-12-03 11:11:30,0.56250,54.37500,54.37500,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.32813,54.32813,0.00000
2024-12-03 11:11:30,0.56250,54.35938,54.35938,0.00000
2024-12-03 11:11:30,0.56250,54.31250,54.31250,0.00000
2024-12-03 11:11:30,0.56250,54.31250,54.31250,0.00000
2024-12-03 11:11:30,0.56250,54.28125,54.28125,0.00000
2024-12-03 11:11:30,0.56250,54.28125,54.28125,0.00000
2024-12-03 11:11:30,0.56250,54.29688,54.29688,0.00000
2024-12-03 11:11:30,0.56250,54.25000,54.25000,0.00000
2024-12-03 11:11:30,0.56250,54.14063,54.14063,0.00000
2024-12-03 11:11:30,0.56250,54.14063,54.14063,0.00000
2024-12-03 11:11:30,0.56250,54.14063,54.14063,0.00000
2024-12-03 11:11:30,0.56250,54.14063,54.14063,0.00000
2024-12-03 11:11:30,0.56250,54.12500,54.12500,0.00000
2024-12-03 11:11:30,0.56250,54.10938,54.10938,0.00000
2024-12-03 11:11:30,0.56250,54.06250,54.06250,0.00000
2024-12-03 11:11:30,0.56250,54.06250,54.06250,0.00000
2024-12-03 11:11:30,0.54167,54.06250,54.06250,0.00000
2024-12-03 11:11:30,0.54167,54.03125,54.03125,0.00000
2024-12-03 11:11:30,0.54167,54.03125,54.03125,0.00000
2024-12-03 11:11:30,0.54167,54.00000,54.00000,0.00000
2024-12-03 11:11:30,0.54167,54.00000,54.00000,0.00000
2024-12-03 11:11:30,0.54167,54.03125,54.03125,0.00000
2024-12-03 11:11:30,0.54167,53.84375,53.84375,0.00000
2024-12-03 11:11:30,0.54167,53.84375,53.84375,0.00000
2024-12-03 11:11:30,0.54167,53.82813,53.82813,0.00000
2024-12-03 11:11:30,0.54167,53.78125,53.78125,0.00000
2024-12-03 11:11:30,0.54167,53.78125,53.78125,0.00000
2024-12-03 11:11:30,0.54167,53.78125,53.78125,0.00000
2024-12-03 11:11:30,0.54167,53.76563,53.76563,0.00000
2024-12-03 11:11:30,0.54167,53.71875,53.71875,0.00000
2024-12-03 11:11:30,0.54167,53.60938,53.60938,0.00000
2024-12-03 11:11:30,0.54167,53.54688,53.54688,0.00000
2024-12-03 11:11:30,0.54167,53.40625,53.40625,0.00000
2024-12-03 11:11:30,0.54167,53.28125,53.28125,0.00000
2024-12-03 11:11:30,0.54167,53.32813,53.32813,0.00000
2024-12-03 11:11:30,0.54167,53.26563,53.26563,0.00000
2024-12-03 11:11:30,0.54167,53.15625,53.15625,0.00000
2024-12-03 11:11:30,0.54167,53.15625,53.15625,0.00000
2024-12-03 11:11:30,0.54167,53.15625,53.15625,0.00000
2024-12-03 11:11:30,0.54167,53.15625,53.15625,0.00000
2024-12-03 11:11:30,0.54167,53.03125,53.03125,0.00000
2024-12-03 11:11:30,0.52083,52.75000,52.75000,0.00000
2024-12-03 11:11:30,0.52083,52.79688,52.79688,0.00000
2024-12-03 11:11:30,0.54167,52.90625,52.90625,0.00000
2024-12-03 11:11:30,0.54167,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.54167,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.54167,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.54167,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.54167,53.54688,53.54688,0.00000
2024-12-03 11:11:30,0.54167,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.54167,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.54167,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.54167,53.56250,53.56250,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.56250,53.56250,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.54688,53.54688,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.59375,53.59375,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.59375,53.59375,0.00000
2024-12-03 11:11:30,0.56250,53.50000,53.50000,0.00000
2024-12-03 11:11:30,0.56250,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.56250,53.48438,53.48438,0.00000
2024-12-03 11:11:30,0.56250,53.45313,53.45313,0.00000
2024-12-03 11:11:30,0.56250,53.64063,53.64063,0.00000
2024-12-03 11:11:30,0.56250,53.59375,53.59375,0.00000
2024-12-03 11:11:30,0.56250,53.64063,53.64063,0.00000
2024-12-03 11:11:30,0.56250,53.64063,53.64063,0.00000
2024-12-03 11:11:30,0.56250,53.48438,53.48438,0.00000
