Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:40:24,0.97917,30.37500,30.37500,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.71875,30.71875,0.00000
2024-12-03 11:40:24,0.97917,30.57813,30.57813,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:24,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:24,1.43750,30.64063,30.64063,0.00000
2024-12-03 11:40:24,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.97917,30.39063,30.39063,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.68750,30.68750,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.39063,30.39063,0.00000
2024-12-03 11:40:24,0.97917,30.40625,30.40625,0.00000
2024-12-03 11:40:24,0.97917,30.39063,30.39063,0.00000
2024-12-03 11:40:24,0.97917,30.37500,30.37500,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.37500,30.37500,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.81250,30.81250,0.00000
2024-12-03 11:40:24,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.95833,30.45313,30.45313,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.39063,30.39063,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,1.00000,30.64063,30.64063,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,1.00000,30.34375,30.34375,0.00000
2024-12-03 11:40:24,0.97917,30.37500,30.37500,0.00000
2024-12-03 11:40:24,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:24,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:24,0.97917,30.54688,30.54688,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.48438,30.48438,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.39063,30.39063,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.62500,30.62500,0.00000
2024-12-03 11:40:25,0.97917,30.65625,30.65625,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,1.46875,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.46875,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.46875,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.46875,30.34375,30.34375,0.00000
2024-12-03 11:40:25,1.46875,30.29688,30.29688,0.00000
2024-12-03 11:40:25,1.46875,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.43750,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.43750,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.54688,30.54688,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.54688,30.54688,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.54688,30.54688,0.00000
2024-12-03 11:40:25,0.97917,30.56250,30.56250,0.00000
2024-12-03 11:40:25,0.97917,30.51563,30.51563,0.00000
2024-12-03 11:40:25,0.97917,30.37500,30.37500,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.50000,30.50000,0.00000
2024-12-03 11:40:25,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.46875,30.46875,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.42188,30.42188,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,31.07813,31.07813,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,1.00000,30.34375,30.34375,0.00000
2024-12-03 11:40:25,1.02083,30.37500,30.37500,0.00000
2024-12-03 11:40:25,1.00000,30.37500,30.37500,0.00000
2024-12-03 11:40:25,1.00000,30.37500,30.37500,0.00000
2024-12-03 11:40:25,0.97917,30.67188,30.67188,0.00000
2024-12-03 11:40:25,1.00000,30.87500,30.87500,0.00000
2024-12-03 11:40:25,1.02083,30.42188,30.42188,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,1.00000,31.10938,31.10938,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.51563,30.51563,0.00000
2024-12-03 11:40:25,0.97917,30.51563,30.51563,0.00000
2024-12-03 11:40:25,0.97917,30.57813,30.57813,0.00000
2024-12-03 11:40:25,0.97917,30.54688,30.54688,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.95833,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.95833,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.42188,30.42188,0.00000
2024-12-03 11:40:25,0.97917,30.39063,30.39063,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.97917,30.43750,30.43750,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.48438,30.48438,0.00000
2024-12-03 11:40:25,0.97917,30.35938,30.35938,0.00000
2024-12-03 11:40:25,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:25,1.46875,30.26563,30.26563,0.00000
2024-12-03 11:40:25,1.46875,30.26563,30.26563,0.00000
2024-12-03 11:40:25,1.46875,30.26563,30.26563,0.00000
2024-12-03 11:40:25,1.46875,30.25000,30.25000,0.00000
2024-12-03 11:40:25,1.46875,30.25000,30.25000,0.00000
2024-12-03 11:40:25,1.46875,30.23438,30.23438,0.00000
2024-12-03 11:40:25,1.46875,30.26563,30.26563,0.00000
2024-12-03 11:40:25,1.46875,30.57813,30.57813,0.00000
2024-12-03 11:40:25,1.46875,30.60938,30.60938,0.00000
2024-12-03 11:40:25,1.46875,30.46875,30.46875,0.00000
2024-12-03 11:40:25,1.46875,30.68750,30.68750,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.50000,30.50000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.21875,30.21875,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.59375,30.59375,0.00000
2024-12-03 11:40:25,0.95833,30.40625,30.40625,0.00000
2024-12-03 11:40:25,0.95833,30.40625,30.40625,0.00000
2024-12-03 11:40:25,0.95833,30.39063,30.39063,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.42188,30.42188,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.21875,30.21875,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.21875,30.21875,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.46875,30.46875,0.00000
2024-12-03 11:40:25,0.95833,30.37500,30.37500,0.00000
2024-12-03 11:40:25,0.95833,30.35938,30.35938,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.97917,30.42188,30.42188,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:25,0.95833,30.67188,30.67188,0.00000
2024-12-03 11:40:25,0.95833,30.21875,30.21875,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.32813,30.32813,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.56250,30.56250,0.00000
2024-12-03 11:40:25,0.97917,30.68750,30.68750,0.00000
2024-12-03 11:40:25,0.95833,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.34375,30.34375,0.00000
2024-12-03 11:40:25,1.00000,30.87500,30.87500,0.00000
2024-12-03 11:40:25,0.97917,30.29688,30.29688,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.25000,30.25000,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.31250,30.31250,0.00000
2024-12-03 11:40:25,0.97917,30.50000,30.50000,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.28125,30.28125,0.00000
2024-12-03 11:40:25,0.95833,30.23438,30.23438,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.95833,30.26563,30.26563,0.00000
2024-12-03 11:40:25,0.97917,30.56250,30.56250,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
2024-12-03 11:40:25,0.97917,30.45313,30.45313,0.00000
