Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:13:56,0.81250,63.09375,63.09375,0.00000
2024-12-03 11:13:56,0.83333,63.10938,63.10938,0.00000
2024-12-03 11:13:56,1.25000,63.18750,63.18750,0.00000
2024-12-03 11:13:56,1.25000,63.18750,63.18750,0.00000
2024-12-03 11:13:56,1.25000,63.12500,63.12500,0.00000
2024-12-03 11:13:56,1.25000,63.18750,63.18750,0.00000
2024-12-03 11:13:56,1.25000,63.12500,63.12500,0.00000
2024-12-03 11:13:56,1.25000,63.10938,63.10938,0.00000
2024-12-03 11:13:56,1.25000,63.17188,63.17188,0.00000
2024-12-03 11:13:56,1.25000,63.17188,63.17188,0.00000
2024-12-03 11:13:56,1.25000,63.25000,63.25000,0.00000
2024-12-03 11:13:56,1.25000,63.17188,63.17188,0.00000
2024-12-03 11:13:56,1.25000,63.32813,63.32813,0.00000
2024-12-03 11:13:56,1.25000,63.45313,63.45313,0.00000
2024-12-03 11:13:56,1.21875,63.14063,63.14063,0.00000
2024-12-03 11:13:56,1.25000,63.20313,63.20313,0.00000
2024-12-03 11:13:56,1.25000,63.14063,63.14063,0.00000
2024-12-03 11:13:56,1.25000,63.14063,63.14063,0.00000
2024-12-03 11:13:56,1.25000,63.20313,63.20313,0.00000
2024-12-03 11:13:56,1.25000,63.20313,63.20313,0.00000
2024-12-03 11:13:56,1.25000,63.20313,63.20313,0.00000
2024-12-03 11:13:56,1.25000,63.20313,63.20313,0.00000
2024-12-03 11:13:56,0.83333,63.40625,63.40625,0.00000
2024-12-03 11:13:56,0.83333,63.53125,63.53125,0.00000
2024-12-03 11:13:56,0.81250,63.37500,63.37500,0.00000
2024-12-03 11:13:56,0.81250,63.25000,63.25000,0.00000
2024-12-03 11:13:56,0.81250,63.26563,63.26563,0.00000
2024-12-03 11:13:56,0.81250,63.18750,63.18750,0.00000
2024-12-03 11:13:56,0.81250,63.18750,63.18750,0.00000
2024-12-03 11:13:56,0.81250,63.23438,63.23438,0.00000
2024-12-03 11:13:56,0.81250,63.23438,63.23438,0.00000
2024-12-03 11:13:56,0.81250,63.23438,63.23438,0.00000
2024-12-03 11:13:56,0.81250,63.25000,63.25000,0.00000
2024-12-03 11:13:56,0.81250,63.21875,63.21875,0.00000
2024-12-03 11:13:56,0.81250,63.15625,63.15625,0.00000
2024-12-03 11:13:56,0.81250,63.15625,63.15625,0.00000
2024-12-03 11:13:56,0.81250,63.15625,63.15625,0.00000
2024-12-03 11:13:56,0.81250,63.20313,63.20313,0.00000
2024-12-03 11:13:56,0.81250,63.14063,63.14063,0.00000
2024-12-03 11:13:56,0.81250,63.14063,63.14063,0.00000
2024-12-03 11:13:56,0.81250,63.07813,63.07813,0.00000
2024-12-03 11:13:56,0.81250,63.12500,63.12500,0.00000
2024-12-03 11:13:56,0.81250,63.06250,63.06250,0.00000
2024-12-03 11:13:56,0.81250,63.06250,63.06250,0.00000
2024-12-03 11:13:56,0.81250,63.06250,63.06250,0.00000
2024-12-03 11:13:56,0.81250,63.12500,63.12500,0.00000
2024-12-03 11:13:56,0.81250,63.12500,63.12500,0.00000
2024-12-03 11:13:56,0.81250,63.09375,63.09375,0.00000
2024-12-03 11:13:56,0.81250,63.03125,63.03125,0.00000
2024-12-03 11:13:56,0.81250,62.98438,62.98438,0.00000
2024-12-03 11:13:56,0.81250,62.98438,62.98438,0.00000
2024-12-03 11:13:56,0.81250,62.98438,62.98438,0.00000
2024-12-03 11:13:56,0.81250,62.98438,62.98438,0.00000
2024-12-03 11:13:56,0.81250,62.95313,62.95313,0.00000
2024-12-03 11:13:56,0.81250,62.98438,62.98438,0.00000
2024-12-03 11:13:56,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:56,0.81250,62.96875,62.96875,0.00000
2024-12-03 11:13:56,0.81250,62.96875,62.96875,0.00000
2024-12-03 11:13:56,0.81250,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.81250,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.81250,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:56,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:56,0.79167,62.89063,62.89063,0.00000
2024-12-03 11:13:56,0.79167,62.96875,62.96875,0.00000
2024-12-03 11:13:56,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.79167,62.96875,62.96875,0.00000
2024-12-03 11:13:56,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:56,0.79167,62.92188,62.92188,0.00000
2024-12-03 11:13:56,0.79167,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.79167,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.81250,62.78125,62.78125,0.00000
2024-12-03 11:13:57,0.81250,62.78125,62.78125,0.00000
2024-12-03 11:13:57,0.81250,62.78125,62.78125,0.00000
2024-12-03 11:13:57,0.81250,62.78125,62.78125,0.00000
2024-12-03 11:13:57,0.81250,62.78125,62.78125,0.00000
2024-12-03 11:13:57,0.81250,62.82813,62.82813,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.81250,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.81250,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.81250,62.90625,62.90625,0.00000
2024-12-03 11:13:57,0.81250,62.82813,62.82813,0.00000
2024-12-03 11:13:57,0.81250,62.82813,62.82813,0.00000
2024-12-03 11:13:57,0.81250,62.82813,62.82813,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.79167,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.79167,62.82813,62.82813,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.81250,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.81250,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.81250,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.81250,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.79167,63.00000,63.00000,0.00000
2024-12-03 11:13:57,0.79167,63.06250,63.06250,0.00000
2024-12-03 11:13:57,0.79167,63.06250,63.06250,0.00000
2024-12-03 11:13:57,0.79167,63.06250,63.06250,0.00000
2024-12-03 11:13:57,0.79167,63.12500,63.12500,0.00000
2024-12-03 11:13:57,0.81250,63.03125,63.03125,0.00000
2024-12-03 11:13:57,0.81250,63.03125,63.03125,0.00000
2024-12-03 11:13:57,0.81250,63.10938,63.10938,0.00000
2024-12-03 11:13:57,0.81250,63.04688,63.04688,0.00000
2024-12-03 11:13:57,0.81250,63.04688,63.04688,0.00000
2024-12-03 11:13:57,0.81250,63.10938,63.10938,0.00000
2024-12-03 11:13:57,0.81250,63.10938,63.10938,0.00000
2024-12-03 11:13:57,0.81250,63.10938,63.10938,0.00000
2024-12-03 11:13:57,0.79167,63.04688,63.04688,0.00000
2024-12-03 11:13:57,0.79167,63.06250,63.06250,0.00000
2024-12-03 11:13:57,0.79167,63.09375,63.09375,0.00000
2024-12-03 11:13:57,0.79167,63.01563,63.01563,0.00000
2024-12-03 11:13:57,0.79167,63.01563,63.01563,0.00000
2024-12-03 11:13:57,0.79167,63.07813,63.07813,0.00000
2024-12-03 11:13:57,0.79167,63.03125,63.03125,0.00000
2024-12-03 11:13:57,0.79167,63.03125,63.03125,0.00000
2024-12-03 11:13:57,0.79167,62.98438,62.98438,0.00000
2024-12-03 11:13:57,0.79167,62.98438,62.98438,0.00000
2024-12-03 11:13:57,0.79167,62.98438,62.98438,0.00000
2024-12-03 11:13:57,0.79167,63.03125,63.03125,0.00000
2024-12-03 11:13:57,0.79167,62.96875,62.96875,0.00000
2024-12-03 11:13:57,0.79167,62.96875,62.96875,0.00000
2024-12-03 11:13:57,0.79167,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:57,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:57,0.79167,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.79167,62.84375,62.84375,0.00000
2024-12-03 11:13:57,0.79167,62.96875,62.96875,0.00000
2024-12-03 11:13:57,0.79167,62.85938,62.85938,0.00000
2024-12-03 11:13:57,0.79167,62.93750,62.93750,0.00000
2024-12-03 11:13:57,0.79167,62.90625,62.90625,0.00000
2024-12-03 11:13:57,0.79167,62.95313,62.95313,0.00000
2024-12-03 11:13:57,0.79167,62.95313,62.95313,0.00000
2024-12-03 11:13:57,0.79167,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.79167,62.89063,62.89063,0.00000
2024-12-03 11:13:57,0.79167,62.95313,62.95313,0.00000
2024-12-03 11:13:57,0.79167,63.00000,63.00000,0.00000
2024-12-03 11:13:57,0.81250,62.93750,62.93750,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.81250,62.92188,62.92188,0.00000
2024-12-03 11:13:57,0.79167,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.79167,63.00000,63.00000,0.00000
2024-12-03 11:13:57,0.79167,62.93750,62.93750,0.00000
2024-12-03 11:13:57,0.79167,62.81250,62.81250,0.00000
2024-12-03 11:13:57,0.79167,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.79167,62.87500,62.87500,0.00000
2024-12-03 11:13:57,0.79167,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.79167,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.79167,62.79688,62.79688,0.00000
2024-12-03 11:13:57,0.79167,62.62500,62.62500,0.00000
2024-12-03 11:13:57,0.79167,62.62500,62.62500,0.00000
2024-12-03 11:13:57,0.79167,62.62500,62.62500,0.00000
2024-12-03 11:13:57,0.79167,62.60938,62.60938,0.00000
2024-12-03 11:13:57,0.79167,62.60938,62.60938,0.00000
2024-12-03 11:13:57,0.79167,62.65625,62.65625,0.00000
2024-12-03 11:13:57,0.79167,62.60938,62.60938,0.00000
2024-12-03 11:13:57,0.79167,62.60938,62.60938,0.00000
2024-12-03 11:13:57,0.79167,62.60938,62.60938,0.00000
2024-12-03 11:13:57,0.79167,62.59375,62.59375,0.00000
2024-12-03 11:13:57,0.79167,62.59375,62.59375,0.00000
2024-12-03 11:13:57,0.79167,62.64063,62.64063,0.00000
2024-12-03 11:13:57,0.79167,62.64063,62.64063,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.79167,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.79167,62.53125,62.53125,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.79167,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.77083,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.77083,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.77083,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.79167,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.79167,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.79167,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.79167,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.79167,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.79167,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.79167,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.31250,62.31250,0.00000
2024-12-03 11:13:57,0.79167,62.35938,62.35938,0.00000
2024-12-03 11:13:57,0.79167,62.31250,62.31250,0.00000
2024-12-03 11:13:57,0.77083,62.31250,62.31250,0.00000
2024-12-03 11:13:57,0.77083,62.39063,62.39063,0.00000
2024-12-03 11:13:57,0.77083,62.29688,62.29688,0.00000
2024-12-03 11:13:57,1.15625,62.34375,62.34375,0.00000
2024-12-03 11:13:57,1.15625,62.34375,62.34375,0.00000
2024-12-03 11:13:57,1.15625,62.28125,62.28125,0.00000
2024-12-03 11:13:57,1.15625,62.28125,62.28125,0.00000
2024-12-03 11:13:57,1.15625,62.28125,62.28125,0.00000
2024-12-03 11:13:57,1.15625,62.32813,62.32813,0.00000
2024-12-03 11:13:57,1.15625,62.34375,62.34375,0.00000
2024-12-03 11:13:57,1.15625,62.34375,62.34375,0.00000
2024-12-03 11:13:57,1.15625,62.34375,62.34375,0.00000
2024-12-03 11:13:57,1.15625,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.15625,62.25000,62.25000,0.00000
2024-12-03 11:13:57,1.15625,62.25000,62.25000,0.00000
2024-12-03 11:13:57,1.15625,62.32813,62.32813,0.00000
2024-12-03 11:13:57,1.15625,62.32813,62.32813,0.00000
2024-12-03 11:13:57,1.15625,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.15625,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.54688,62.54688,0.00000
2024-12-03 11:13:57,1.15625,62.29688,62.29688,0.00000
2024-12-03 11:13:57,1.15625,62.54688,62.54688,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.29688,62.29688,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.21875,62.21875,0.00000
2024-12-03 11:13:57,1.15625,62.28125,62.28125,0.00000
2024-12-03 11:13:57,1.18750,62.21875,62.21875,0.00000
2024-12-03 11:13:57,1.18750,62.21875,62.21875,0.00000
2024-12-03 11:13:57,1.18750,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.18750,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.18750,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.15625,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.15625,62.26563,62.26563,0.00000
2024-12-03 11:13:57,1.15625,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.15625,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.15625,62.20313,62.20313,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.23438,62.23438,0.00000
2024-12-03 11:13:57,1.15625,62.18750,62.18750,0.00000
2024-12-03 11:13:57,1.15625,62.18750,62.18750,0.00000
2024-12-03 11:13:57,1.15625,62.18750,62.18750,0.00000
2024-12-03 11:13:57,0.77083,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.77083,62.39063,62.39063,0.00000
2024-12-03 11:13:57,0.79167,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.64063,62.64063,0.00000
2024-12-03 11:13:57,0.79167,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.77083,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.77083,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.77083,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.65625,62.65625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.77083,62.40625,62.40625,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.79167,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.79167,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.45313,62.45313,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.77083,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.77083,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.77083,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.77083,62.54688,62.54688,0.00000
2024-12-03 11:13:57,0.77083,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.77083,62.53125,62.53125,0.00000
2024-12-03 11:13:57,0.77083,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.79167,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.79167,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.79167,62.50000,62.50000,0.00000
2024-12-03 11:13:57,0.79167,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.79167,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.79167,62.56250,62.56250,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.62500,62.62500,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.79167,62.53125,62.53125,0.00000
2024-12-03 11:13:57,0.79167,62.53125,62.53125,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.51563,62.51563,0.00000
2024-12-03 11:13:57,0.77083,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.77083,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.77083,62.42188,62.42188,0.00000
2024-12-03 11:13:57,0.77083,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.77083,62.37500,62.37500,0.00000
2024-12-03 11:13:57,0.79167,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.48438,62.48438,0.00000
2024-12-03 11:13:57,0.77083,62.43750,62.43750,0.00000
2024-12-03 11:13:57,0.79167,62.46875,62.46875,0.00000
2024-12-03 11:13:57,0.77083,62.26563,62.26563,0.00000
2024-12-03 11:13:57,0.77083,62.31250,62.31250,0.00000
2024-12-03 11:13:57,0.77083,62.25000,62.25000,0.00000
2024-12-03 11:13:57,0.77083,62.25000,62.25000,0.00000
2024-12-03 11:13:57,0.77083,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.77083,62.25000,62.25000,0.00000
2024-12-03 11:13:57,0.77083,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.77083,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.77083,62.32813,62.32813,0.00000
2024-12-03 11:13:57,0.75000,62.20313,62.20313,0.00000
2024-12-03 11:13:57,0.75000,62.14063,62.14063,0.00000
2024-12-03 11:13:57,0.75000,62.20313,62.20313,0.00000
2024-12-03 11:13:57,0.75000,62.20313,62.20313,0.00000
2024-12-03 11:13:57,0.75000,62.20313,62.20313,0.00000
2024-12-03 11:13:57,0.75000,62.12500,62.12500,0.00000
2024-12-03 11:13:57,0.75000,61.98438,61.98438,0.00000
2024-12-03 11:13:57,0.77083,62.06250,62.06250,0.00000
2024-12-03 11:13:57,0.75000,62.06250,62.06250,0.00000
2024-12-03 11:13:57,0.72917,61.78125,61.78125,0.00000
2024-12-03 11:13:57,0.72917,61.34375,61.34375,0.00000
2024-12-03 11:13:57,0.72917,61.34375,61.34375,0.00000
2024-12-03 11:13:57,0.72917,61.39063,61.39063,0.00000
2024-12-03 11:13:57,0.72917,61.32813,61.32813,0.00000
2024-12-03 11:13:57,0.72917,61.32813,61.32813,0.00000
2024-12-03 11:13:57,0.72917,61.32813,61.32813,0.00000
2024-12-03 11:13:57,0.72917,61.37500,61.37500,0.00000
2024-12-03 11:13:57,0.72917,61.31250,61.31250,0.00000
2024-12-03 11:13:57,0.72917,61.31250,61.31250,0.00000
2024-12-03 11:13:57,0.72917,61.31250,61.31250,0.00000
2024-12-03 11:13:57,0.72917,61.23438,61.23438,0.00000
2024-12-03 11:13:57,0.72917,61.20313,61.20313,0.00000
2024-12-03 11:13:57,0.72917,61.20313,61.20313,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.26563,61.26563,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.72917,61.21875,61.21875,0.00000
2024-12-03 11:13:57,0.75000,61.18750,61.18750,0.00000
2024-12-03 11:13:57,0.75000,61.23438,61.23438,0.00000
2024-12-03 11:13:57,0.75000,61.23438,61.23438,0.00000
2024-12-03 11:13:57,0.75000,61.14063,61.14063,0.00000
2024-12-03 11:13:57,0.75000,61.14063,61.14063,0.00000
2024-12-03 11:13:57,0.75000,61.17188,61.17188,0.00000
2024-12-03 11:13:57,0.72917,61.10938,61.10938,0.00000
2024-12-03 11:13:57,0.72917,61.10938,61.10938,0.00000
2024-12-03 11:13:57,0.72917,61.03125,61.03125,0.00000
2024-12-03 11:13:57,0.72917,60.93750,60.93750,0.00000
2024-12-03 11:13:57,0.72917,60.82813,60.82813,0.00000
2024-12-03 11:13:57,0.72917,60.75000,60.75000,0.00000
2024-12-03 11:13:57,0.70833,60.64063,60.64063,0.00000
2024-12-03 11:13:57,0.72917,60.54688,60.54688,0.00000
2024-12-03 11:13:57,1.09375,60.32813,60.32813,0.00000
2024-12-03 11:13:57,1.06250,60.07813,60.07813,0.00000
2024-12-03 11:13:57,1.03125,59.90625,59.90625,0.00000
2024-12-03 11:13:57,0.70833,59.87500,59.87500,0.00000
2024-12-03 11:13:57,0.70833,59.92188,59.92188,0.00000
