Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:34:38,0.79167,36.42188,36.42188,0.00000
2024-12-03 11:34:38,0.79167,36.45313,36.45313,0.00000
2024-12-03 11:34:38,0.77083,36.42188,36.42188,0.00000
2024-12-03 11:34:38,0.77083,36.40625,36.40625,0.00000
2024-12-03 11:34:38,0.77083,36.40625,36.40625,0.00000
2024-12-03 11:34:38,0.79167,36.40625,36.40625,0.00000
2024-12-03 11:34:38,0.79167,36.40625,36.40625,0.00000
2024-12-03 11:34:38,0.77083,36.40625,36.40625,0.00000
2024-12-03 11:34:38,0.77083,36.43750,36.43750,0.00000
2024-12-03 11:34:38,0.79167,36.46875,36.46875,0.00000
2024-12-03 11:34:38,0.79167,36.46875,36.46875,0.00000
2024-12-03 11:34:38,0.79167,36.43750,36.43750,0.00000
2024-12-03 11:34:38,0.79167,36.42188,36.42188,0.00000
2024-12-03 11:34:38,0.79167,36.42188,36.42188,0.00000
2024-12-03 11:34:38,0.79167,36.46875,36.46875,0.00000
2024-12-03 11:34:38,0.79167,36.53125,36.53125,0.00000
2024-12-03 11:34:38,0.79167,36.50000,36.50000,0.00000
2024-12-03 11:34:38,0.79167,36.53125,36.53125,0.00000
2024-12-03 11:34:38,0.79167,36.54688,36.54688,0.00000
2024-12-03 11:34:38,0.79167,36.57813,36.57813,0.00000
2024-12-03 11:34:38,0.77083,36.57813,36.57813,0.00000
2024-12-03 11:34:38,0.77083,36.53125,36.53125,0.00000
2024-12-03 11:34:38,0.79167,36.54688,36.54688,0.00000
2024-12-03 11:34:38,0.79167,36.56250,36.56250,0.00000
2024-12-03 11:34:38,0.79167,36.75000,36.75000,0.00000
2024-12-03 11:34:38,0.79167,37.04688,37.04688,0.00000
2024-12-03 11:34:38,0.79167,37.04688,37.04688,0.00000
2024-12-03 11:34:38,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:38,0.79167,37.07813,37.07813,0.00000
2024-12-03 11:34:38,0.79167,37.06250,37.06250,0.00000
2024-12-03 11:34:38,0.81250,37.14063,37.14063,0.00000
2024-12-03 11:34:38,0.81250,37.10938,37.10938,0.00000
2024-12-03 11:34:38,0.81250,37.12500,37.12500,0.00000
2024-12-03 11:34:38,0.81250,37.15625,37.15625,0.00000
2024-12-03 11:34:38,0.79167,37.26563,37.26563,0.00000
2024-12-03 11:34:38,0.79167,37.26563,37.26563,0.00000
2024-12-03 11:34:38,0.79167,37.29688,37.29688,0.00000
2024-12-03 11:34:38,0.79167,37.26563,37.26563,0.00000
2024-12-03 11:34:38,0.81250,37.26563,37.26563,0.00000
2024-12-03 11:34:38,0.81250,37.28125,37.28125,0.00000
2024-12-03 11:34:38,0.81250,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.40625,37.40625,0.00000
2024-12-03 11:34:38,0.81250,37.40625,37.40625,0.00000
2024-12-03 11:34:38,0.81250,37.39063,37.39063,0.00000
2024-12-03 11:34:38,0.83333,37.40625,37.40625,0.00000
2024-12-03 11:34:38,0.83333,37.43750,37.43750,0.00000
2024-12-03 11:34:38,0.83333,37.62500,37.62500,0.00000
2024-12-03 11:34:38,0.83333,37.42188,37.42188,0.00000
2024-12-03 11:34:38,0.83333,37.62500,37.62500,0.00000
2024-12-03 11:34:38,0.83333,37.42188,37.42188,0.00000
2024-12-03 11:34:38,0.83333,37.45313,37.45313,0.00000
2024-12-03 11:34:38,0.83333,37.42188,37.42188,0.00000
2024-12-03 11:34:38,0.81250,37.42188,37.42188,0.00000
2024-12-03 11:34:38,0.81250,37.45313,37.45313,0.00000
2024-12-03 11:34:38,0.81250,37.45313,37.45313,0.00000
2024-12-03 11:34:38,0.81250,37.45313,37.45313,0.00000
2024-12-03 11:34:38,0.81250,37.45313,37.45313,0.00000
2024-12-03 11:34:38,0.81250,37.42188,37.42188,0.00000
2024-12-03 11:34:38,0.81250,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.53125,37.53125,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.50000,37.50000,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.50000,37.50000,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.21875,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.21875,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.21875,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.21875,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.21875,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.21875,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.25000,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.25000,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.25000,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.25000,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.25000,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.25000,37.51563,37.51563,0.00000
2024-12-03 11:34:38,1.25000,37.46875,37.46875,0.00000
2024-12-03 11:34:38,1.25000,37.50000,37.50000,0.00000
2024-12-03 11:34:38,1.25000,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.25000,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.21875,37.48438,37.48438,0.00000
2024-12-03 11:34:38,1.21875,37.39063,37.39063,0.00000
2024-12-03 11:34:38,1.21875,37.39063,37.39063,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.32813,37.32813,0.00000
2024-12-03 11:34:38,0.81250,37.32813,37.32813,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.34375,37.34375,0.00000
2024-12-03 11:34:38,0.81250,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.40625,37.40625,0.00000
2024-12-03 11:34:38,0.81250,37.35938,37.35938,0.00000
2024-12-03 11:34:38,0.81250,37.35938,37.35938,0.00000
2024-12-03 11:34:38,0.81250,37.31250,37.31250,0.00000
2024-12-03 11:34:38,0.83333,37.35938,37.35938,0.00000
2024-12-03 11:34:38,0.83333,37.32813,37.32813,0.00000
2024-12-03 11:34:38,0.83333,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.37500,37.37500,0.00000
2024-12-03 11:34:38,0.81250,37.29688,37.29688,0.00000
2024-12-03 11:34:38,0.81250,37.32813,37.32813,0.00000
2024-12-03 11:34:38,0.83333,37.39063,37.39063,0.00000
2024-12-03 11:34:39,0.81250,37.17188,37.17188,0.00000
2024-12-03 11:34:39,0.79167,37.10938,37.10938,0.00000
2024-12-03 11:34:39,0.81250,37.09375,37.09375,0.00000
2024-12-03 11:34:39,0.81250,37.10938,37.10938,0.00000
2024-12-03 11:34:39,0.81250,37.10938,37.10938,0.00000
2024-12-03 11:34:39,0.81250,37.14063,37.14063,0.00000
2024-12-03 11:34:39,0.81250,37.15625,37.15625,0.00000
2024-12-03 11:34:39,0.81250,37.12500,37.12500,0.00000
2024-12-03 11:34:39,0.81250,37.17188,37.17188,0.00000
2024-12-03 11:34:39,0.81250,37.15625,37.15625,0.00000
2024-12-03 11:34:39,0.81250,37.10938,37.10938,0.00000
2024-12-03 11:34:39,0.81250,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.81250,37.15625,37.15625,0.00000
2024-12-03 11:34:39,0.81250,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.81250,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,36.93750,36.93750,0.00000
2024-12-03 11:34:39,0.79167,36.96875,36.96875,0.00000
2024-12-03 11:34:39,0.79167,36.96875,36.96875,0.00000
2024-12-03 11:34:39,0.79167,36.87500,36.87500,0.00000
2024-12-03 11:34:39,0.79167,36.96875,36.96875,0.00000
2024-12-03 11:34:39,0.79167,36.89063,36.89063,0.00000
2024-12-03 11:34:39,0.79167,36.96875,36.96875,0.00000
2024-12-03 11:34:39,0.79167,36.93750,36.93750,0.00000
2024-12-03 11:34:39,0.81250,37.54688,37.54688,0.00000
2024-12-03 11:34:39,0.79167,36.89063,36.89063,0.00000
2024-12-03 11:34:39,0.79167,36.85938,36.85938,0.00000
2024-12-03 11:34:39,0.79167,36.93750,36.93750,0.00000
2024-12-03 11:34:39,0.79167,36.92188,36.92188,0.00000
2024-12-03 11:34:39,0.79167,36.92188,36.92188,0.00000
2024-12-03 11:34:39,0.79167,36.90625,36.90625,0.00000
2024-12-03 11:34:39,0.79167,36.93750,36.93750,0.00000
2024-12-03 11:34:39,0.79167,36.95313,36.95313,0.00000
2024-12-03 11:34:39,0.79167,36.93750,36.93750,0.00000
2024-12-03 11:34:39,0.79167,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,36.93750,36.93750,0.00000
2024-12-03 11:34:39,1.18750,36.93750,36.93750,0.00000
2024-12-03 11:34:39,1.21875,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.18750,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,36.90625,36.90625,0.00000
2024-12-03 11:34:39,1.18750,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.21875,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.21875,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.21875,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.21875,37.00000,37.00000,0.00000
2024-12-03 11:34:39,1.21875,36.96875,36.96875,0.00000
2024-12-03 11:34:39,1.21875,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.21875,36.95313,36.95313,0.00000
2024-12-03 11:34:39,1.18750,37.03125,37.03125,0.00000
2024-12-03 11:34:39,1.18750,37.01563,37.01563,0.00000
2024-12-03 11:34:39,1.18750,37.03125,37.03125,0.00000
2024-12-03 11:34:39,1.18750,37.01563,37.01563,0.00000
2024-12-03 11:34:39,1.18750,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.81250,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,36.96875,36.96875,0.00000
2024-12-03 11:34:39,0.79167,37.01563,37.01563,0.00000
2024-12-03 11:34:39,0.79167,37.01563,37.01563,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,37.01563,37.01563,0.00000
2024-12-03 11:34:39,0.79167,37.01563,37.01563,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,37.01563,37.01563,0.00000
2024-12-03 11:34:39,0.79167,37.03125,37.03125,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,37.00000,37.00000,0.00000
2024-12-03 11:34:39,0.79167,36.98438,36.98438,0.00000
2024-12-03 11:34:39,0.79167,36.95313,36.95313,0.00000
2024-12-03 11:34:39,0.79167,36.90625,36.90625,0.00000
2024-12-03 11:34:39,0.77083,36.87500,36.87500,0.00000
2024-12-03 11:34:39,0.77083,36.85938,36.85938,0.00000
2024-12-03 11:34:39,0.77083,36.84375,36.84375,0.00000
2024-12-03 11:34:39,0.77083,36.82813,36.82813,0.00000
2024-12-03 11:34:39,0.77083,36.78125,36.78125,0.00000
2024-12-03 11:34:39,0.77083,36.78125,36.78125,0.00000
2024-12-03 11:34:39,0.77083,36.78125,36.78125,0.00000
2024-12-03 11:34:39,0.77083,36.73438,36.73438,0.00000
2024-12-03 11:34:39,0.77083,36.73438,36.73438,0.00000
2024-12-03 11:34:39,0.75000,36.68750,36.68750,0.00000
2024-12-03 11:34:39,0.75000,36.65625,36.65625,0.00000
2024-12-03 11:34:39,0.77083,36.65625,36.65625,0.00000
2024-12-03 11:34:39,0.77083,36.65625,36.65625,0.00000
2024-12-03 11:34:39,0.77083,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.50000,36.50000,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.72917,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.72917,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.72917,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.72917,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.72917,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.48438,36.48438,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.72917,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.72917,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.72917,36.46875,36.46875,0.00000
2024-12-03 11:34:39,0.72917,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.72917,36.43750,36.43750,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.45313,36.45313,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.51563,36.51563,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.42188,36.42188,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.60938,36.60938,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.40625,36.40625,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.72917,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.72917,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.72917,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.31250,36.31250,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.72917,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.72917,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.72917,36.31250,36.31250,0.00000
2024-12-03 11:34:39,0.72917,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.72917,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.72917,36.29688,36.29688,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.72917,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.72917,36.31250,36.31250,0.00000
2024-12-03 11:34:39,0.75000,36.39063,36.39063,0.00000
2024-12-03 11:34:39,0.75000,36.34375,36.34375,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.72917,36.32813,36.32813,0.00000
2024-12-03 11:34:39,0.72917,36.37500,36.37500,0.00000
2024-12-03 11:34:39,0.75000,36.35938,36.35938,0.00000
2024-12-03 11:34:39,0.75000,36.32813,36.32813,0.00000
2024-12-03 11:34:39,1.12500,36.40625,36.40625,0.00000
2024-12-03 11:34:39,1.12500,36.43750,36.43750,0.00000
2024-12-03 11:34:39,1.12500,36.43750,36.43750,0.00000
2024-12-03 11:34:39,1.12500,36.43750,36.43750,0.00000
2024-12-03 11:34:39,1.12500,36.40625,36.40625,0.00000
2024-12-03 11:34:39,1.15625,36.42188,36.42188,0.00000
2024-12-03 11:34:39,1.15625,36.42188,36.42188,0.00000
2024-12-03 11:34:39,1.15625,36.39063,36.39063,0.00000
2024-12-03 11:34:39,1.12500,36.43750,36.43750,0.00000
2024-12-03 11:34:39,1.12500,36.43750,36.43750,0.00000
2024-12-03 11:34:39,1.12500,36.42188,36.42188,0.00000
2024-12-03 11:34:39,1.12500,36.39063,36.39063,0.00000
2024-12-03 11:34:39,1.12500,36.37500,36.37500,0.00000
