Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:51:30,0.79167,56.65625,56.65625,0.00000
2024-12-03 11:51:30,0.79167,56.70313,56.70313,0.00000
2024-12-03 11:51:30,0.79167,56.70313,56.70313,0.00000
2024-12-03 11:51:30,0.79167,56.71875,56.71875,0.00000
2024-12-03 11:51:30,0.79167,56.68750,56.68750,0.00000
2024-12-03 11:51:30,0.77083,56.75000,56.75000,0.00000
2024-12-03 11:51:30,0.77083,56.78125,56.78125,0.00000
2024-12-03 11:51:30,0.77083,56.73438,56.73438,0.00000
2024-12-03 11:51:30,0.77083,56.93750,56.93750,0.00000
2024-12-03 11:51:30,0.77083,56.87500,56.87500,0.00000
2024-12-03 11:51:30,0.79167,57.00000,57.00000,0.00000
2024-12-03 11:51:30,0.77083,57.03125,57.03125,0.00000
2024-12-03 11:51:30,0.77083,57.04688,57.04688,0.00000
2024-12-03 11:51:30,0.77083,57.06250,57.06250,0.00000
2024-12-03 11:51:30,0.77083,57.15625,57.15625,0.00000
2024-12-03 11:51:30,0.79167,57.25000,57.25000,0.00000
2024-12-03 11:51:30,0.79167,57.23438,57.23438,0.00000
2024-12-03 11:51:30,0.77083,57.23438,57.23438,0.00000
2024-12-03 11:51:30,0.77083,57.68750,57.68750,0.00000
2024-12-03 11:51:30,0.77083,57.85938,57.85938,0.00000
2024-12-03 11:51:30,0.77083,57.92188,57.92188,0.00000
2024-12-03 11:51:30,0.77083,57.93750,57.93750,0.00000
2024-12-03 11:51:30,0.79167,58.00000,58.00000,0.00000
2024-12-03 11:51:30,0.79167,58.89063,58.89063,0.00000
2024-12-03 11:51:30,0.79167,58.87500,58.87500,0.00000
2024-12-03 11:51:30,0.79167,58.93750,58.93750,0.00000
2024-12-03 11:51:30,0.79167,58.89063,58.89063,0.00000
2024-12-03 11:51:30,0.81250,59.46875,59.46875,0.00000
2024-12-03 11:51:30,0.79167,59.20313,59.20313,0.00000
2024-12-03 11:51:30,0.79167,59.20313,59.20313,0.00000
2024-12-03 11:51:30,0.79167,59.28125,59.28125,0.00000
2024-12-03 11:51:30,0.79167,59.29688,59.29688,0.00000
2024-12-03 11:51:30,0.79167,59.29688,59.29688,0.00000
2024-12-03 11:51:30,0.79167,59.25000,59.25000,0.00000
2024-12-03 11:51:30,0.79167,59.48438,59.48438,0.00000
2024-12-03 11:51:30,0.79167,59.48438,59.48438,0.00000
2024-12-03 11:51:30,0.79167,59.42188,59.42188,0.00000
2024-12-03 11:51:30,0.79167,59.59375,59.59375,0.00000
2024-12-03 11:51:30,0.79167,59.59375,59.59375,0.00000
2024-12-03 11:51:30,0.79167,59.48438,59.48438,0.00000
2024-12-03 11:51:30,0.79167,59.57813,59.57813,0.00000
2024-12-03 11:51:30,0.79167,59.62500,59.62500,0.00000
2024-12-03 11:51:30,0.79167,59.46875,59.46875,0.00000
2024-12-03 11:51:30,0.79167,59.76563,59.76563,0.00000
2024-12-03 11:51:30,0.79167,59.53125,59.53125,0.00000
2024-12-03 11:51:30,0.81250,59.57813,59.57813,0.00000
2024-12-03 11:51:30,0.79167,59.53125,59.53125,0.00000
2024-12-03 11:51:31,0.81250,59.85938,59.85938,0.00000
2024-12-03 11:51:31,0.81250,59.79688,59.79688,0.00000
2024-12-03 11:51:31,0.81250,59.85938,59.85938,0.00000
2024-12-03 11:51:31,0.81250,59.85938,59.85938,0.00000
2024-12-03 11:51:31,0.81250,59.79688,59.79688,0.00000
2024-12-03 11:51:31,0.81250,59.79688,59.79688,0.00000
2024-12-03 11:51:31,0.81250,59.79688,59.79688,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,60.06250,60.06250,0.00000
2024-12-03 11:51:31,0.81250,59.89063,59.89063,0.00000
2024-12-03 11:51:31,0.81250,59.89063,59.89063,0.00000
2024-12-03 11:51:31,0.81250,59.85938,59.85938,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,59.87500,59.87500,0.00000
2024-12-03 11:51:31,0.81250,59.92188,59.92188,0.00000
2024-12-03 11:51:31,0.81250,60.04688,60.04688,0.00000
2024-12-03 11:51:31,0.81250,60.06250,60.06250,0.00000
2024-12-03 11:51:31,0.81250,60.06250,60.06250,0.00000
2024-12-03 11:51:31,0.81250,60.00000,60.00000,0.00000
2024-12-03 11:51:31,0.81250,60.03125,60.03125,0.00000
2024-12-03 11:51:31,0.81250,60.03125,60.03125,0.00000
2024-12-03 11:51:31,0.81250,60.03125,60.03125,0.00000
2024-12-03 11:51:31,0.81250,60.04688,60.04688,0.00000
2024-12-03 11:51:31,0.81250,60.14063,60.14063,0.00000
2024-12-03 11:51:31,0.81250,60.43750,60.43750,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.21875,60.21875,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.29688,60.29688,0.00000
2024-12-03 11:51:31,0.81250,60.35938,60.35938,0.00000
2024-12-03 11:51:31,0.81250,60.37500,60.37500,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.39063,60.39063,0.00000
2024-12-03 11:51:31,0.81250,60.39063,60.39063,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.39063,60.39063,0.00000
2024-12-03 11:51:31,0.81250,60.32813,60.32813,0.00000
2024-12-03 11:51:31,0.81250,60.64063,60.64063,0.00000
2024-12-03 11:51:31,0.81250,60.37500,60.37500,0.00000
2024-12-03 11:51:31,0.81250,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.48438,60.48438,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.56250,60.56250,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.43750,60.43750,0.00000
2024-12-03 11:51:31,0.81250,60.43750,60.43750,0.00000
2024-12-03 11:51:31,0.81250,60.43750,60.43750,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.56250,60.56250,0.00000
2024-12-03 11:51:31,0.81250,60.62500,60.62500,0.00000
2024-12-03 11:51:31,0.81250,60.48438,60.48438,0.00000
2024-12-03 11:51:31,0.81250,60.43750,60.43750,0.00000
2024-12-03 11:51:31,0.81250,60.50000,60.50000,0.00000
2024-12-03 11:51:31,0.81250,60.50000,60.50000,0.00000
2024-12-03 11:51:31,0.81250,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.83333,60.48438,60.48438,0.00000
2024-12-03 11:51:31,0.83333,60.48438,60.48438,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.83333,60.48438,60.48438,0.00000
2024-12-03 11:51:31,0.83333,60.46875,60.46875,0.00000
2024-12-03 11:51:31,0.81250,60.70313,60.70313,0.00000
2024-12-03 11:51:31,0.83333,61.04688,61.04688,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.76563,60.76563,0.00000
2024-12-03 11:51:31,0.81250,60.70313,60.70313,0.00000
2024-12-03 11:51:31,0.81250,60.70313,60.70313,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.64063,60.64063,0.00000
2024-12-03 11:51:31,0.81250,60.62500,60.62500,0.00000
2024-12-03 11:51:31,0.83333,60.62500,60.62500,0.00000
2024-12-03 11:51:31,0.81250,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.81250,60.57813,60.57813,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.71875,60.71875,0.00000
2024-12-03 11:51:31,0.83333,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.83333,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.83333,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.83333,60.79688,60.79688,0.00000
2024-12-03 11:51:31,0.81250,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.81250,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.81250,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.81250,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.81250,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.81250,60.71875,60.71875,0.00000
2024-12-03 11:51:31,0.81250,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.81250,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.81250,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.81250,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.81250,60.71875,60.71875,0.00000
2024-12-03 11:51:31,0.81250,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.83333,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.83333,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.83333,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.83333,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.83333,60.67188,60.67188,0.00000
2024-12-03 11:51:31,0.83333,60.67188,60.67188,0.00000
2024-12-03 11:51:31,0.83333,60.64063,60.64063,0.00000
2024-12-03 11:51:31,0.83333,60.64063,60.64063,0.00000
2024-12-03 11:51:31,0.83333,60.70313,60.70313,0.00000
2024-12-03 11:51:31,0.83333,60.70313,60.70313,0.00000
2024-12-03 11:51:31,0.83333,60.68750,60.68750,0.00000
2024-12-03 11:51:31,0.83333,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.83333,60.79688,60.79688,0.00000
2024-12-03 11:51:31,0.83333,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.83333,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.83333,60.76563,60.76563,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.81250,60.67188,60.67188,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.81250,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.67188,60.67188,0.00000
2024-12-03 11:51:31,0.81250,60.67188,60.67188,0.00000
2024-12-03 11:51:31,0.81250,60.65625,60.65625,0.00000
2024-12-03 11:51:31,0.81250,60.59375,60.59375,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.81250,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,1.21875,60.56250,60.56250,0.00000
2024-12-03 11:51:31,1.21875,60.68750,60.68750,0.00000
2024-12-03 11:51:31,1.25000,60.59375,60.59375,0.00000
2024-12-03 11:51:31,1.25000,60.53125,60.53125,0.00000
2024-12-03 11:51:31,1.25000,60.53125,60.53125,0.00000
2024-12-03 11:51:31,1.25000,60.53125,60.53125,0.00000
2024-12-03 11:51:31,1.25000,60.53125,60.53125,0.00000
2024-12-03 11:51:31,1.25000,60.53125,60.53125,0.00000
2024-12-03 11:51:31,1.21875,60.50000,60.50000,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.54688,60.54688,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.81250,60.54688,60.54688,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.73438,60.73438,0.00000
2024-12-03 11:51:31,0.81250,60.64063,60.64063,0.00000
2024-12-03 11:51:31,0.81250,60.60938,60.60938,0.00000
2024-12-03 11:51:31,0.83333,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.83333,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.51563,60.51563,0.00000
2024-12-03 11:51:31,0.81250,60.45313,60.45313,0.00000
2024-12-03 11:51:31,0.81250,60.53125,60.53125,0.00000
2024-12-03 11:51:31,0.81250,60.65625,60.65625,0.00000
2024-12-03 11:51:31,0.81250,60.79688,60.79688,0.00000
2024-12-03 11:51:31,0.81250,60.79688,60.79688,0.00000
2024-12-03 11:51:31,0.81250,60.75000,60.75000,0.00000
2024-12-03 11:51:31,0.81250,60.79688,60.79688,0.00000
2024-12-03 11:51:31,0.83333,60.76563,60.76563,0.00000
2024-12-03 11:51:31,0.83333,60.78125,60.78125,0.00000
2024-12-03 11:51:31,0.83333,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.83333,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.83333,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.83333,61.03125,61.03125,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.83333,60.81250,60.81250,0.00000
2024-12-03 11:51:31,0.83333,60.95313,60.95313,0.00000
2024-12-03 11:51:31,0.83333,61.00000,61.00000,0.00000
2024-12-03 11:51:31,0.83333,60.82813,60.82813,0.00000
2024-12-03 11:51:31,0.83333,61.12500,61.12500,0.00000
2024-12-03 11:51:31,0.83333,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.83333,60.90625,60.90625,0.00000
2024-12-03 11:51:31,0.81250,60.90625,60.90625,0.00000
2024-12-03 11:51:31,0.81250,60.85938,60.85938,0.00000
2024-12-03 11:51:31,0.81250,60.85938,60.85938,0.00000
2024-12-03 11:51:31,0.81250,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.81250,60.96875,60.96875,0.00000
2024-12-03 11:51:31,0.81250,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.81250,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.81250,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.81250,60.90625,60.90625,0.00000
2024-12-03 11:51:31,0.81250,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.81250,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.81250,60.98438,60.98438,0.00000
2024-12-03 11:51:31,0.81250,60.93750,60.93750,0.00000
2024-12-03 11:51:31,0.81250,60.93750,60.93750,0.00000
2024-12-03 11:51:31,0.81250,60.87500,60.87500,0.00000
2024-12-03 11:51:31,0.81250,60.84375,60.84375,0.00000
2024-12-03 11:51:31,0.81250,60.89063,60.89063,0.00000
2024-12-03 11:51:31,0.81250,60.89063,60.89063,0.00000
2024-12-03 11:51:31,0.81250,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.83333,61.17188,61.17188,0.00000
2024-12-03 11:51:31,0.83333,61.17188,61.17188,0.00000
2024-12-03 11:51:31,0.83333,61.17188,61.17188,0.00000
2024-12-03 11:51:31,0.83333,61.46875,61.46875,0.00000
2024-12-03 11:51:31,0.83333,60.92188,60.92188,0.00000
2024-12-03 11:51:31,0.83333,61.46875,61.46875,0.00000
2024-12-03 11:51:31,0.83333,61.46875,61.46875,0.00000
2024-12-03 11:51:31,0.83333,61.35938,61.35938,0.00000
2024-12-03 11:51:31,0.83333,61.23438,61.23438,0.00000
2024-12-03 11:51:31,0.83333,60.96875,60.96875,0.00000
2024-12-03 11:51:31,0.83333,60.95313,60.95313,0.00000
2024-12-03 11:51:31,0.83333,60.95313,60.95313,0.00000
2024-12-03 11:51:31,0.81250,60.98438,60.98438,0.00000
2024-12-03 11:51:31,0.83333,60.96875,60.96875,0.00000
2024-12-03 11:51:31,0.83333,60.98438,60.98438,0.00000
2024-12-03 11:51:31,0.83333,61.04688,61.04688,0.00000
2024-12-03 11:51:31,0.83333,61.04688,61.04688,0.00000
2024-12-03 11:51:31,0.83333,61.04688,61.04688,0.00000
2024-12-03 11:51:31,0.83333,61.00000,61.00000,0.00000
2024-12-03 11:51:31,0.83333,61.00000,61.00000,0.00000
2024-12-03 11:51:31,0.83333,61.00000,61.00000,0.00000
2024-12-03 11:51:31,0.83333,61.06250,61.06250,0.00000
2024-12-03 11:51:31,0.83333,61.06250,61.06250,0.00000
2024-12-03 11:51:31,0.83333,61.06250,61.06250,0.00000
2024-12-03 11:51:31,0.83333,61.06250,61.06250,0.00000
2024-12-03 11:51:31,0.83333,61.00000,61.00000,0.00000
2024-12-03 11:51:31,0.83333,61.12500,61.12500,0.00000
2024-12-03 11:51:31,0.83333,61.07813,61.07813,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.35938,61.35938,0.00000
2024-12-03 11:51:31,0.83333,61.03125,61.03125,0.00000
2024-12-03 11:51:31,0.83333,61.03125,61.03125,0.00000
2024-12-03 11:51:31,0.83333,61.03125,61.03125,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.18750,61.18750,0.00000
2024-12-03 11:51:31,0.85417,61.14063,61.14063,0.00000
2024-12-03 11:51:31,0.85417,61.20313,61.20313,0.00000
2024-12-03 11:51:31,0.85417,61.20313,61.20313,0.00000
2024-12-03 11:51:31,0.85417,61.20313,61.20313,0.00000
2024-12-03 11:51:31,0.85417,61.14063,61.14063,0.00000
2024-12-03 11:51:31,0.85417,61.14063,61.14063,0.00000
2024-12-03 11:51:31,0.85417,61.20313,61.20313,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.28125,61.28125,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.21875,61.21875,0.00000
2024-12-03 11:51:31,0.85417,61.34375,61.34375,0.00000
2024-12-03 11:51:31,0.85417,61.28125,61.28125,0.00000
2024-12-03 11:51:31,0.83333,61.23438,61.23438,0.00000
2024-12-03 11:51:31,0.83333,61.23438,61.23438,0.00000
2024-12-03 11:51:31,0.83333,61.17188,61.17188,0.00000
2024-12-03 11:51:31,0.83333,61.35938,61.35938,0.00000
2024-12-03 11:51:31,0.83333,61.35938,61.35938,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.26563,61.26563,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.85417,61.26563,61.26563,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.43750,61.43750,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.43750,61.43750,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.37500,61.37500,0.00000
2024-12-03 11:51:31,0.83333,61.43750,61.43750,0.00000
2024-12-03 11:51:31,0.83333,61.43750,61.43750,0.00000
2024-12-03 11:51:31,0.83333,61.39063,61.39063,0.00000
2024-12-03 11:51:31,0.83333,61.39063,61.39063,0.00000
2024-12-03 11:51:31,0.83333,61.39063,61.39063,0.00000
2024-12-03 11:51:31,0.83333,61.48438,61.48438,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.83333,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.85417,61.42188,61.42188,0.00000
2024-12-03 11:51:31,0.85417,61.51563,61.51563,0.00000
2024-12-03 11:51:31,0.83333,61.48438,61.48438,0.00000
2024-12-03 11:51:31,0.83333,61.53125,61.53125,0.00000
2024-12-03 11:51:31,0.83333,61.54688,61.54688,0.00000
2024-12-03 11:51:31,0.83333,61.48438,61.48438,0.00000
2024-12-03 11:51:31,0.83333,61.62500,61.62500,0.00000
2024-12-03 11:51:31,0.83333,61.59375,61.59375,0.00000
2024-12-03 11:51:31,0.83333,61.59375,61.59375,0.00000
2024-12-03 11:51:31,0.83333,61.59375,61.59375,0.00000
2024-12-03 11:51:31,0.83333,61.53125,61.53125,0.00000
2024-12-03 11:51:31,0.85417,61.53125,61.53125,0.00000
2024-12-03 11:51:31,0.85417,61.53125,61.53125,0.00000
2024-12-03 11:51:31,0.85417,61.64063,61.64063,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.85417,61.51563,61.51563,0.00000
2024-12-03 11:51:31,0.85417,61.57813,61.57813,0.00000
2024-12-03 11:51:31,0.83333,61.70313,61.70313,0.00000
2024-12-03 11:51:31,0.85417,61.53125,61.53125,0.00000
2024-12-03 11:51:31,0.85417,61.59375,61.59375,0.00000
2024-12-03 11:51:31,1.25000,61.68750,61.68750,0.00000
2024-12-03 11:51:31,1.25000,61.56250,61.56250,0.00000
2024-12-03 11:51:31,1.25000,61.64063,61.64063,0.00000
2024-12-03 11:51:31,1.25000,61.65625,61.65625,0.00000
2024-12-03 11:51:31,1.25000,61.59375,61.59375,0.00000
2024-12-03 11:51:31,1.25000,61.67188,61.67188,0.00000
2024-12-03 11:51:31,1.25000,61.98438,61.98438,0.00000
2024-12-03 11:51:31,1.25000,61.59375,61.59375,0.00000
2024-12-03 11:51:31,1.25000,61.59375,61.59375,0.00000
2024-12-03 11:51:31,1.25000,62.03125,62.03125,0.00000
2024-12-03 11:51:31,0.85417,61.67188,61.67188,0.00000
2024-12-03 11:51:31,0.83333,61.70313,61.70313,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.03125,62.03125,0.00000
2024-12-03 11:51:31,0.85417,62.03125,62.03125,0.00000
2024-12-03 11:51:31,0.85417,61.96875,61.96875,0.00000
2024-12-03 11:51:31,0.85417,61.96875,61.96875,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,61.96875,61.96875,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.01563,62.01563,0.00000
2024-12-03 11:51:31,0.85417,62.01563,62.01563,0.00000
2024-12-03 11:51:31,0.85417,62.01563,62.01563,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.06250,62.06250,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.00000,62.00000,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.83333,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.85417,62.04688,62.04688,0.00000
2024-12-03 11:51:31,0.83333,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.83333,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.83333,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.83333,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.83333,61.98438,61.98438,0.00000
2024-12-03 11:51:31,0.83333,62.03125,62.03125,0.00000
