Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:05:04,0.08333,28.82422,28.82422,0.00000
2024-12-01 15:05:04,0.08333,28.82422,28.82422,0.00000
2024-12-01 15:05:04,0.08333,28.82813,28.82813,0.00000
2024-12-01 15:05:04,0.08333,28.79688,28.79688,0.00000
2024-12-01 15:05:04,0.08333,28.82813,28.82813,0.00000
2024-12-01 15:05:04,0.08333,28.78516,28.78516,0.00000
2024-12-01 15:05:04,0.08333,28.78906,28.78906,0.00000
2024-12-01 15:05:04,0.10417,28.81250,28.81250,0.00000
2024-12-01 15:05:04,0.10417,28.84375,28.84375,0.00000
2024-12-01 15:05:04,0.10417,28.85156,28.85156,0.00000
2024-12-01 15:05:04,0.10417,28.82031,28.82031,0.00000
2024-12-01 15:05:04,0.10417,28.82031,28.82031,0.00000
2024-12-01 15:05:04,0.10417,28.82422,28.82422,0.00000
2024-12-01 15:05:04,0.10417,28.85547,28.85547,0.00000
2024-12-01 15:05:04,0.10417,28.82813,28.82813,0.00000
2024-12-01 15:05:04,0.10417,28.83203,28.83203,0.00000
2024-12-01 15:05:04,0.10417,28.84766,28.84766,0.00000
2024-12-01 15:05:04,0.10417,28.85156,28.85156,0.00000
2024-12-01 15:05:04,0.10417,28.88672,28.88672,0.00000
2024-12-01 15:05:04,0.10417,28.85938,28.85938,0.00000
2024-12-01 15:05:04,0.10417,28.85938,28.85938,0.00000
2024-12-01 15:05:04,0.10417,28.86719,28.86719,0.00000
2024-12-01 15:05:04,0.10417,28.86719,28.86719,0.00000
2024-12-01 15:05:04,0.10417,28.86719,28.86719,0.00000
2024-12-01 15:05:04,0.10417,28.89453,28.89453,0.00000
2024-12-01 15:05:04,0.10417,28.86719,28.86719,0.00000
2024-12-01 15:05:04,0.10417,28.85938,28.85938,0.00000
2024-12-01 15:05:04,0.10417,28.85938,28.85938,0.00000
2024-12-01 15:05:04,0.10417,28.87891,28.87891,0.00000
2024-12-01 15:05:04,0.10417,28.85547,28.85547,0.00000
2024-12-01 15:05:04,0.10417,28.90234,28.90234,0.00000
2024-12-01 15:05:04,0.10417,28.90234,28.90234,0.00000
2024-12-01 15:05:04,0.10417,28.90234,28.90234,0.00000
2024-12-01 15:05:04,0.08333,28.89063,28.89063,0.00000
2024-12-01 15:05:04,0.08333,28.87500,28.87500,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.88281,28.88281,0.00000
2024-12-01 15:05:04,0.08333,28.87500,28.87500,0.00000
2024-12-01 15:05:04,0.08333,28.89844,28.89844,0.00000
2024-12-01 15:05:04,0.08333,28.87500,28.87500,0.00000
2024-12-01 15:05:04,0.08333,28.87500,28.87500,0.00000
2024-12-01 15:05:04,0.08333,28.90625,28.90625,0.00000
2024-12-01 15:05:04,0.08333,28.90625,28.90625,0.00000
2024-12-01 15:05:04,0.08333,28.90234,28.90234,0.00000
2024-12-01 15:05:04,0.08333,28.87109,28.87109,0.00000
2024-12-01 15:05:04,0.08333,28.86328,28.86328,0.00000
2024-12-01 15:05:04,0.08333,28.85156,28.85156,0.00000
2024-12-01 15:05:04,0.08333,28.84766,28.84766,0.00000
2024-12-01 15:05:04,0.08333,28.79688,28.79688,0.00000
2024-12-01 15:05:04,0.08333,28.76563,28.76563,0.00000
2024-12-01 15:05:04,0.08333,28.76172,28.76172,0.00000
2024-12-01 15:05:04,0.08333,28.79688,28.79688,0.00000
2024-12-01 15:05:04,0.08333,28.79297,28.79297,0.00000
2024-12-01 15:05:04,0.08333,28.79297,28.79297,0.00000
2024-12-01 15:05:04,0.08333,28.79297,28.79297,0.00000
2024-12-01 15:05:04,0.08333,28.79297,28.79297,0.00000
2024-12-01 15:05:04,0.08333,28.79688,28.79688,0.00000
2024-12-01 15:05:04,0.08333,28.79688,28.79688,0.00000
2024-12-01 15:05:04,0.08333,28.80469,28.80469,0.00000
2024-12-01 15:05:04,0.08333,28.81641,28.81641,0.00000
2024-12-01 15:05:04,0.08333,28.81641,28.81641,0.00000
2024-12-01 15:05:04,0.08333,28.82031,28.82031,0.00000
2024-12-01 15:05:04,0.08333,28.82422,28.82422,0.00000
2024-12-01 15:05:04,0.08333,28.85938,28.85938,0.00000
2024-12-01 15:05:04,0.08333,28.85547,28.85547,0.00000
2024-12-01 15:05:04,0.08333,28.85547,28.85547,0.00000
2024-12-01 15:05:04,0.08333,28.83984,28.83984,0.00000
2024-12-01 15:05:04,0.08333,28.87109,28.87109,0.00000
2024-12-01 15:05:04,0.08333,28.87500,28.87500,0.00000
2024-12-01 15:05:04,0.08333,28.89453,28.89453,0.00000
2024-12-01 15:05:04,0.08333,28.89453,28.89453,0.00000
2024-12-01 15:05:04,0.08333,28.90625,28.90625,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91016,28.91016,0.00000
2024-12-01 15:05:04,0.08333,28.91406,28.91406,0.00000
2024-12-01 15:05:04,0.08333,28.92188,28.92188,0.00000
2024-12-01 15:05:04,0.08333,28.92188,28.92188,0.00000
2024-12-01 15:05:04,0.06250,28.92188,28.92188,0.00000
2024-12-01 15:05:04,0.06250,28.92188,28.92188,0.00000
2024-12-01 15:05:04,0.06250,28.93359,28.93359,0.00000
2024-12-01 15:05:04,0.06250,28.89844,28.89844,0.00000
2024-12-01 15:05:04,0.06250,28.93359,28.93359,0.00000
2024-12-01 15:05:04,0.06250,28.93750,28.93750,0.00000
2024-12-01 15:05:04,0.06250,28.97266,28.97266,0.00000
2024-12-01 15:05:04,0.06250,28.98438,28.98438,0.00000
2024-12-01 15:05:04,0.06250,28.98438,28.98438,0.00000
2024-12-01 15:05:04,0.06250,28.98438,28.98438,0.00000
2024-12-01 15:05:04,0.06250,28.99219,28.99219,0.00000
2024-12-01 15:05:04,0.06250,28.99219,28.99219,0.00000
2024-12-01 15:05:04,0.08333,29.00391,29.00391,0.00000
2024-12-01 15:05:04,0.08333,29.08984,29.08984,0.00000
2024-12-01 15:05:04,0.08333,29.19141,29.19141,0.00000
2024-12-01 15:05:04,0.08333,29.19531,29.19531,0.00000
2024-12-01 15:05:04,0.08333,29.19531,29.19531,0.00000
2024-12-01 15:05:04,0.08333,29.20313,29.20313,0.00000
2024-12-01 15:05:04,0.08333,29.17578,29.17578,0.00000
2024-12-01 15:05:04,0.08333,29.21094,29.21094,0.00000
2024-12-01 15:05:04,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:04,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:04,0.08333,29.23047,29.23047,0.00000
2024-12-01 15:05:04,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:04,0.08333,29.21875,29.21875,0.00000
2024-12-01 15:05:05,0.10417,29.23047,29.23047,0.00000
2024-12-01 15:05:05,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:05:05,0.10417,29.24219,29.24219,0.00000
2024-12-01 15:05:05,0.08333,29.24219,29.24219,0.00000
2024-12-01 15:05:05,0.08333,29.24219,29.24219,0.00000
2024-12-01 15:05:05,0.08333,29.24609,29.24609,0.00000
2024-12-01 15:05:05,0.08333,29.24609,29.24609,0.00000
2024-12-01 15:05:05,0.08333,29.26172,29.26172,0.00000
2024-12-01 15:05:05,0.08333,29.25781,29.25781,0.00000
2024-12-01 15:05:05,0.08333,29.25000,29.25000,0.00000
2024-12-01 15:05:05,0.08333,29.21484,29.21484,0.00000
2024-12-01 15:05:05,0.08333,29.23828,29.23828,0.00000
2024-12-01 15:05:05,0.08333,29.23828,29.23828,0.00000
2024-12-01 15:05:05,0.08333,29.23828,29.23828,0.00000
2024-12-01 15:05:05,0.08333,29.23828,29.23828,0.00000
2024-12-01 15:05:05,0.08333,29.23828,29.23828,0.00000
2024-12-01 15:05:05,0.08333,29.23438,29.23438,0.00000
2024-12-01 15:05:05,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:05,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:05,0.08333,29.21875,29.21875,0.00000
2024-12-01 15:05:05,0.08333,29.21875,29.21875,0.00000
2024-12-01 15:05:05,0.08333,29.21094,29.21094,0.00000
2024-12-01 15:05:05,0.08333,29.21875,29.21875,0.00000
2024-12-01 15:05:05,0.08333,29.21875,29.21875,0.00000
2024-12-01 15:05:05,0.08333,29.22266,29.22266,0.00000
2024-12-01 15:05:05,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:05,0.08333,29.22656,29.22656,0.00000
2024-12-01 15:05:05,0.08333,29.19922,29.19922,0.00000
2024-12-01 15:05:05,0.08333,29.22266,29.22266,0.00000
2024-12-01 15:05:05,0.08333,29.21484,29.21484,0.00000
2024-12-01 15:05:05,0.06250,29.21484,29.21484,0.00000
2024-12-01 15:05:05,0.06250,29.21094,29.21094,0.00000
2024-12-01 15:05:05,0.06250,29.21094,29.21094,0.00000
2024-12-01 15:05:05,0.06250,29.21094,29.21094,0.00000
2024-12-01 15:05:05,0.06250,29.21094,29.21094,0.00000
2024-12-01 15:05:05,0.06250,29.20313,29.20313,0.00000
2024-12-01 15:05:05,0.06250,29.20313,29.20313,0.00000
2024-12-01 15:05:05,0.06250,29.17969,29.17969,0.00000
2024-12-01 15:05:05,0.08333,29.22266,29.22266,0.00000
2024-12-01 15:05:05,0.08333,29.30859,29.30859,0.00000
2024-12-01 15:05:05,0.08333,29.30859,29.30859,0.00000
2024-12-01 15:05:05,0.08333,29.30859,29.30859,0.00000
2024-12-01 15:05:05,0.08333,29.33203,29.33203,0.00000
2024-12-01 15:05:05,0.08333,29.37109,29.37109,0.00000
2024-12-01 15:05:05,0.08333,29.42969,29.42969,0.00000
2024-12-01 15:05:05,0.08333,29.42969,29.42969,0.00000
2024-12-01 15:05:05,0.10417,29.50391,29.50391,0.00000
2024-12-01 15:05:05,0.10417,29.50391,29.50391,0.00000
2024-12-01 15:05:05,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:05:05,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:05:05,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:05:05,0.10417,29.47656,29.47656,0.00000
2024-12-01 15:05:05,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:05:05,0.10417,29.50781,29.50781,0.00000
2024-12-01 15:05:05,0.10417,29.51172,29.51172,0.00000
2024-12-01 15:05:05,0.10417,29.51172,29.51172,0.00000
2024-12-01 15:05:05,0.10417,29.51563,29.51563,0.00000
2024-12-01 15:05:05,0.10417,29.51563,29.51563,0.00000
2024-12-01 15:05:05,0.10417,29.50391,29.50391,0.00000
2024-12-01 15:05:05,0.10417,29.50391,29.50391,0.00000
2024-12-01 15:05:05,0.10417,29.50000,29.50000,0.00000
2024-12-01 15:05:05,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.10417,29.48828,29.48828,0.00000
2024-12-01 15:05:05,0.10417,29.47656,29.47656,0.00000
2024-12-01 15:05:05,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.10417,29.46484,29.46484,0.00000
2024-12-01 15:05:05,0.10417,29.43750,29.43750,0.00000
2024-12-01 15:05:05,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.10417,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.08333,29.47266,29.47266,0.00000
2024-12-01 15:05:05,0.08333,29.47266,29.47266,0.00000
2024-12-01 15:05:05,0.08333,29.44531,29.44531,0.00000
2024-12-01 15:05:05,0.08333,29.50391,29.50391,0.00000
2024-12-01 15:05:05,0.08333,29.43359,29.43359,0.00000
2024-12-01 15:05:05,0.08333,29.46484,29.46484,0.00000
2024-12-01 15:05:05,0.08333,29.46484,29.46484,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.42969,29.42969,0.00000
2024-12-01 15:05:05,0.08333,29.45703,29.45703,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.45703,29.45703,0.00000
2024-12-01 15:05:05,0.08333,29.45703,29.45703,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46094,29.46094,0.00000
2024-12-01 15:05:05,0.08333,29.46484,29.46484,0.00000
2024-12-01 15:05:05,0.08333,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.08333,29.46875,29.46875,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:05:05,0.10417,29.54297,29.54297,0.00000
2024-12-01 15:05:05,0.10417,29.54297,29.54297,0.00000
2024-12-01 15:05:05,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:05:05,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:05:05,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:05:05,0.10417,29.57422,29.57422,0.00000
2024-12-01 15:05:05,0.10417,29.58594,29.58594,0.00000
2024-12-01 15:05:05,0.10417,29.58594,29.58594,0.00000
2024-12-01 15:05:05,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:05:05,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:05:05,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:05:05,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:05:05,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:05:05,0.10417,29.55859,29.55859,0.00000
2024-12-01 15:05:05,0.10417,29.58594,29.58594,0.00000
2024-12-01 15:05:05,0.10417,29.58984,29.58984,0.00000
2024-12-01 15:05:05,0.10417,29.56250,29.56250,0.00000
2024-12-01 15:05:05,0.10417,29.59375,29.59375,0.00000
2024-12-01 15:05:05,0.07813,29.61328,29.61328,0.00000
2024-12-01 15:05:05,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:05:05,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:05:05,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:05:05,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:05:05,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:05:05,0.10417,29.65234,29.65234,0.00000
2024-12-01 15:05:05,0.10417,29.66797,29.66797,0.00000
2024-12-01 15:05:05,0.10417,29.67578,29.67578,0.00000
2024-12-01 15:05:05,0.10417,29.67578,29.67578,0.00000
2024-12-01 15:05:05,0.10417,29.67578,29.67578,0.00000
2024-12-01 15:05:05,0.10417,29.68359,29.68359,0.00000
2024-12-01 15:05:05,0.10417,29.68359,29.68359,0.00000
2024-12-01 15:05:05,0.10417,29.65234,29.65234,0.00000
2024-12-01 15:05:05,0.10417,29.65234,29.65234,0.00000
2024-12-01 15:05:05,0.10417,29.68359,29.68359,0.00000
2024-12-01 15:05:05,0.10417,29.68359,29.68359,0.00000
2024-12-01 15:05:05,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:05:05,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.69922,29.69922,0.00000
2024-12-01 15:05:05,0.10417,29.69922,29.69922,0.00000
2024-12-01 15:05:05,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:05:05,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:05:05,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:05:05,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:05:05,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:05:05,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:05:05,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:05:05,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:05:05,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:05:05,0.10417,29.72266,29.72266,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.72656,29.72656,0.00000
2024-12-01 15:05:05,0.10417,29.68359,29.68359,0.00000
2024-12-01 15:05:05,0.10417,29.71484,29.71484,0.00000
2024-12-01 15:05:05,0.10417,29.72266,29.72266,0.00000
2024-12-01 15:05:05,0.10417,29.72266,29.72266,0.00000
2024-12-01 15:05:05,0.10417,29.72266,29.72266,0.00000
2024-12-01 15:05:05,0.10417,29.73047,29.73047,0.00000
2024-12-01 15:05:05,0.10417,29.73047,29.73047,0.00000
2024-12-01 15:05:05,0.10417,29.73438,29.73438,0.00000
2024-12-01 15:05:05,0.10417,29.70703,29.70703,0.00000
2024-12-01 15:05:05,0.12500,29.71484,29.71484,0.00000
2024-12-01 15:05:05,0.12500,29.71875,29.71875,0.00000
2024-12-01 15:05:05,0.12500,29.70313,29.70313,0.00000
2024-12-01 15:05:05,0.12500,29.69531,29.69531,0.00000
2024-12-01 15:05:05,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:05:05,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:05:05,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:05:05,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:05:05,0.10417,29.69141,29.69141,0.00000
2024-12-01 15:05:05,0.10417,29.74219,29.74219,0.00000
2024-12-01 15:05:05,0.10417,29.77734,29.77734,0.00000
2024-12-01 15:05:05,0.10417,29.74609,29.74609,0.00000
2024-12-01 15:05:05,0.10417,29.76563,29.76563,0.00000
2024-12-01 15:05:05,0.10417,29.76563,29.76563,0.00000
2024-12-01 15:05:05,0.12500,29.79297,29.79297,0.00000
2024-12-01 15:05:05,0.12500,29.82031,29.82031,0.00000
2024-12-01 15:05:05,0.12500,29.85156,29.85156,0.00000
2024-12-01 15:05:05,0.12500,29.85156,29.85156,0.00000
2024-12-01 15:05:05,0.12500,29.85156,29.85156,0.00000
2024-12-01 15:05:05,0.12500,29.85938,29.85938,0.00000
2024-12-01 15:05:05,0.12500,29.85938,29.85938,0.00000
2024-12-01 15:05:05,0.12500,29.85938,29.85938,0.00000
2024-12-01 15:05:05,0.12500,29.86719,29.86719,0.00000
2024-12-01 15:05:05,0.12500,29.86719,29.86719,0.00000
2024-12-01 15:05:05,0.12500,29.89453,29.89453,0.00000
2024-12-01 15:05:05,0.12500,29.86719,29.86719,0.00000
2024-12-01 15:05:05,0.12500,29.87109,29.87109,0.00000
2024-12-01 15:05:05,0.12500,29.87891,29.87891,0.00000
2024-12-01 15:05:05,0.12500,29.88281,29.88281,0.00000
2024-12-01 15:05:05,0.12500,29.91406,29.91406,0.00000
2024-12-01 15:05:05,0.12500,29.89063,29.89063,0.00000
