Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:40:44,0.08333,35.75391,35.75391,0.00000
2024-12-01 16:40:44,0.08333,35.75781,35.75781,0.00000
2024-12-01 16:40:44,0.08333,35.75781,35.75781,0.00000
2024-12-01 16:40:44,0.08333,35.73828,35.73828,0.00000
2024-12-01 16:40:44,0.08333,35.73828,35.73828,0.00000
2024-12-01 16:40:44,0.08333,35.73828,35.73828,0.00000
2024-12-01 16:40:44,0.08333,35.77734,35.77734,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78125,35.78125,0.00000
2024-12-01 16:40:44,0.08333,35.78906,35.78906,0.00000
2024-12-01 16:40:44,0.08333,35.78906,35.78906,0.00000
2024-12-01 16:40:44,0.08333,35.82422,35.82422,0.00000
2024-12-01 16:40:44,0.08333,35.78906,35.78906,0.00000
2024-12-01 16:40:44,0.08333,35.78906,35.78906,0.00000
2024-12-01 16:40:44,0.08333,35.79688,35.79688,0.00000
2024-12-01 16:40:44,0.08333,35.79688,35.79688,0.00000
2024-12-01 16:40:44,0.08333,35.79297,35.79297,0.00000
2024-12-01 16:40:44,0.08333,35.83203,35.83203,0.00000
2024-12-01 16:40:44,0.08333,35.84375,35.84375,0.00000
2024-12-01 16:40:44,0.08333,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.08333,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.08333,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.08333,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.08333,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.08333,35.96484,35.96484,0.00000
2024-12-01 16:40:44,0.08333,35.93359,35.93359,0.00000
2024-12-01 16:40:44,0.08333,35.93359,35.93359,0.00000
2024-12-01 16:40:44,0.08333,35.98828,35.98828,0.00000
2024-12-01 16:40:44,0.10417,35.95313,35.95313,0.00000
2024-12-01 16:40:44,0.10417,35.95313,35.95313,0.00000
2024-12-01 16:40:44,0.10417,35.92578,35.92578,0.00000
2024-12-01 16:40:44,0.10417,35.92578,35.92578,0.00000
2024-12-01 16:40:44,0.10417,35.93750,35.93750,0.00000
2024-12-01 16:40:44,0.10417,35.93750,35.93750,0.00000
2024-12-01 16:40:44,0.10417,35.87891,35.87891,0.00000
2024-12-01 16:40:44,0.10417,35.86328,35.86328,0.00000
2024-12-01 16:40:44,0.10417,35.91016,35.91016,0.00000
2024-12-01 16:40:44,0.10417,35.91016,35.91016,0.00000
2024-12-01 16:40:44,0.10417,35.94922,35.94922,0.00000
2024-12-01 16:40:44,0.07813,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.07813,35.94922,35.94922,0.00000
2024-12-01 16:40:44,0.07813,35.94922,35.94922,0.00000
2024-12-01 16:40:44,0.07813,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.07813,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.07813,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.07813,35.97266,35.97266,0.00000
2024-12-01 16:40:44,0.07813,35.96875,35.96875,0.00000
2024-12-01 16:40:44,0.10417,36.01953,36.01953,0.00000
2024-12-01 16:40:44,0.10417,36.01953,36.01953,0.00000
2024-12-01 16:40:44,0.10417,36.01953,36.01953,0.00000
2024-12-01 16:40:44,0.10417,36.06641,36.06641,0.00000
2024-12-01 16:40:44,0.10417,36.03516,36.03516,0.00000
2024-12-01 16:40:44,0.10417,36.03516,36.03516,0.00000
2024-12-01 16:40:44,0.10417,36.04297,36.04297,0.00000
2024-12-01 16:40:44,0.10417,36.04297,36.04297,0.00000
2024-12-01 16:40:44,0.10417,36.01172,36.01172,0.00000
2024-12-01 16:40:44,0.10417,36.05078,36.05078,0.00000
2024-12-01 16:40:44,0.10417,36.05078,36.05078,0.00000
2024-12-01 16:40:44,0.10417,36.10156,36.10156,0.00000
2024-12-01 16:40:44,0.10417,36.10156,36.10156,0.00000
2024-12-01 16:40:44,0.10417,36.10938,36.10938,0.00000
2024-12-01 16:40:44,0.10417,36.14453,36.14453,0.00000
2024-12-01 16:40:44,0.10417,36.14453,36.14453,0.00000
2024-12-01 16:40:44,0.10417,36.14453,36.14453,0.00000
2024-12-01 16:40:44,0.10417,36.18750,36.18750,0.00000
2024-12-01 16:40:44,0.10417,36.18750,36.18750,0.00000
2024-12-01 16:40:44,0.10417,36.14453,36.14453,0.00000
2024-12-01 16:40:44,0.10417,36.14453,36.14453,0.00000
2024-12-01 16:40:44,0.10417,36.19531,36.19531,0.00000
2024-12-01 16:40:44,0.10417,36.15625,36.15625,0.00000
2024-12-01 16:40:44,0.10417,36.16406,36.16406,0.00000
2024-12-01 16:40:44,0.10417,36.16406,36.16406,0.00000
2024-12-01 16:40:44,0.10417,36.16406,36.16406,0.00000
2024-12-01 16:40:44,0.10417,36.19922,36.19922,0.00000
2024-12-01 16:40:44,0.10417,36.16016,36.16016,0.00000
2024-12-01 16:40:44,0.10417,36.19531,36.19531,0.00000
2024-12-01 16:40:44,0.10417,36.15234,36.15234,0.00000
2024-12-01 16:40:44,0.10417,36.18750,36.18750,0.00000
2024-12-01 16:40:44,0.10417,36.14844,36.14844,0.00000
2024-12-01 16:40:44,0.10417,36.15234,36.15234,0.00000
2024-12-01 16:40:44,0.10417,36.15234,36.15234,0.00000
2024-12-01 16:40:44,0.10417,36.15234,36.15234,0.00000
2024-12-01 16:40:44,0.10417,36.14844,36.14844,0.00000
2024-12-01 16:40:44,0.08333,36.06250,36.06250,0.00000
2024-12-01 16:40:44,0.08333,36.03906,36.03906,0.00000
2024-12-01 16:40:44,0.08333,36.05078,36.05078,0.00000
2024-12-01 16:40:44,0.08333,36.00000,36.00000,0.00000
2024-12-01 16:40:44,0.08333,36.02734,36.02734,0.00000
2024-12-01 16:40:44,0.08333,36.02734,36.02734,0.00000
2024-12-01 16:40:44,0.08333,36.02734,36.02734,0.00000
2024-12-01 16:40:44,0.08333,36.02734,36.02734,0.00000
2024-12-01 16:40:44,0.08333,35.98828,35.98828,0.00000
2024-12-01 16:40:44,0.08333,35.98828,35.98828,0.00000
2024-12-01 16:40:44,0.08333,35.98828,35.98828,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.98438,35.98438,0.00000
2024-12-01 16:40:44,0.08333,35.97656,35.97656,0.00000
2024-12-01 16:40:44,0.08333,35.95703,35.95703,0.00000
2024-12-01 16:40:44,0.08333,35.95703,35.95703,0.00000
2024-12-01 16:40:44,0.08333,35.93359,35.93359,0.00000
2024-12-01 16:40:44,0.08333,35.93359,35.93359,0.00000
2024-12-01 16:40:44,0.08333,35.92969,35.92969,0.00000
2024-12-01 16:40:44,0.08333,35.92188,35.92188,0.00000
2024-12-01 16:40:44,0.08333,35.93750,35.93750,0.00000
2024-12-01 16:40:44,0.08333,35.94141,35.94141,0.00000
2024-12-01 16:40:44,0.10417,35.89453,35.89453,0.00000
2024-12-01 16:40:44,0.10417,35.89453,35.89453,0.00000
2024-12-01 16:40:44,0.10417,35.88672,35.88672,0.00000
2024-12-01 16:40:44,0.10417,35.80469,35.80469,0.00000
2024-12-01 16:40:44,0.10417,35.80469,35.80469,0.00000
2024-12-01 16:40:44,0.10417,35.75391,35.75391,0.00000
2024-12-01 16:40:44,0.10417,35.73047,35.73047,0.00000
2024-12-01 16:40:44,0.10417,35.72266,35.72266,0.00000
2024-12-01 16:40:44,0.10417,35.68359,35.68359,0.00000
2024-12-01 16:40:44,0.10417,35.68359,35.68359,0.00000
2024-12-01 16:40:44,0.10417,35.53516,35.53516,0.00000
2024-12-01 16:40:44,0.10417,35.53516,35.53516,0.00000
2024-12-01 16:40:44,0.10417,35.53516,35.53516,0.00000
2024-12-01 16:40:44,0.10417,35.51563,35.51563,0.00000
2024-12-01 16:40:44,0.10417,35.48047,35.48047,0.00000
2024-12-01 16:40:44,0.10417,35.48047,35.48047,0.00000
2024-12-01 16:40:44,0.10417,35.51172,35.51172,0.00000
2024-12-01 16:40:44,0.10417,35.39844,35.39844,0.00000
2024-12-01 16:40:44,0.10417,35.33203,35.33203,0.00000
2024-12-01 16:40:44,0.10417,35.32813,35.32813,0.00000
2024-12-01 16:40:44,0.10417,35.33203,35.33203,0.00000
2024-12-01 16:40:44,0.10417,35.34766,35.34766,0.00000
2024-12-01 16:40:44,0.10417,35.23828,35.23828,0.00000
2024-12-01 16:40:44,0.10417,35.23828,35.23828,0.00000
2024-12-01 16:40:44,0.10417,35.21094,35.21094,0.00000
2024-12-01 16:40:44,0.10417,35.19922,35.19922,0.00000
2024-12-01 16:40:44,0.10417,35.22656,35.22656,0.00000
2024-12-01 16:40:44,0.10417,35.19141,35.19141,0.00000
2024-12-01 16:40:44,0.10417,35.18359,35.18359,0.00000
2024-12-01 16:40:44,0.10417,35.14844,35.14844,0.00000
2024-12-01 16:40:44,0.10417,35.16016,35.16016,0.00000
2024-12-01 16:40:44,0.10417,35.16016,35.16016,0.00000
2024-12-01 16:40:44,0.10417,35.09375,35.09375,0.00000
2024-12-01 16:40:44,0.06250,35.05078,35.05078,0.00000
2024-12-01 16:40:44,0.06250,35.05078,35.05078,0.00000
2024-12-01 16:40:44,0.06250,35.04297,35.04297,0.00000
2024-12-01 16:40:44,0.06250,35.02344,35.02344,0.00000
2024-12-01 16:40:44,0.08333,34.96875,34.96875,0.00000
2024-12-01 16:40:44,0.08333,34.87109,34.87109,0.00000
2024-12-01 16:40:44,0.08333,34.87109,34.87109,0.00000
2024-12-01 16:40:44,0.08333,34.87109,34.87109,0.00000
2024-12-01 16:40:44,0.08333,34.87109,34.87109,0.00000
2024-12-01 16:40:44,0.08333,34.89063,34.89063,0.00000
2024-12-01 16:40:44,0.08333,34.79688,34.79688,0.00000
2024-12-01 16:40:44,0.10417,34.95313,34.95313,0.00000
2024-12-01 16:40:44,0.10417,35.00000,35.00000,0.00000
2024-12-01 16:40:44,0.10417,35.08594,35.08594,0.00000
2024-12-01 16:40:44,0.10417,35.15625,35.15625,0.00000
2024-12-01 16:40:44,0.10417,35.13672,35.13672,0.00000
2024-12-01 16:40:44,0.10417,35.13672,35.13672,0.00000
2024-12-01 16:40:44,0.10417,35.13672,35.13672,0.00000
2024-12-01 16:40:44,0.10417,35.12500,35.12500,0.00000
2024-12-01 16:40:44,0.10417,35.12500,35.12500,0.00000
2024-12-01 16:40:44,0.10417,35.13281,35.13281,0.00000
2024-12-01 16:40:44,0.10417,35.01953,35.01953,0.00000
2024-12-01 16:40:44,0.10417,35.00391,35.00391,0.00000
2024-12-01 16:40:44,0.08333,34.97656,34.97656,0.00000
2024-12-01 16:40:44,0.08333,34.97656,34.97656,0.00000
2024-12-01 16:40:44,0.08333,34.96484,34.96484,0.00000
2024-12-01 16:40:44,0.08333,34.96094,34.96094,0.00000
2024-12-01 16:40:44,0.08333,34.96484,34.96484,0.00000
2024-12-01 16:40:44,0.08333,34.92578,34.92578,0.00000
2024-12-01 16:40:44,0.08333,34.88281,34.88281,0.00000
2024-12-01 16:40:44,0.08333,34.86328,34.86328,0.00000
2024-12-01 16:40:44,0.08333,34.81641,34.81641,0.00000
2024-12-01 16:40:44,0.08333,34.81641,34.81641,0.00000
2024-12-01 16:40:44,0.08333,34.80469,34.80469,0.00000
2024-12-01 16:40:44,0.08333,34.86328,34.86328,0.00000
2024-12-01 16:40:44,0.08333,34.86328,34.86328,0.00000
2024-12-01 16:40:44,0.10417,35.12891,35.12891,0.00000
2024-12-01 16:40:44,0.10417,35.28906,35.28906,0.00000
2024-12-01 16:40:44,0.09375,35.69531,35.69531,0.00000
2024-12-01 16:40:44,0.12500,36.03125,36.03125,0.00000
2024-12-01 16:40:44,0.12500,36.09375,36.09375,0.00000
2024-12-01 16:40:44,0.12500,36.28125,36.28125,0.00000
2024-12-01 16:40:44,0.14583,36.91406,36.91406,0.00000
2024-12-01 16:40:44,0.16667,37.21875,37.21875,0.00000
2024-12-01 16:40:44,0.14583,37.82031,37.82031,0.00000
2024-12-01 16:40:44,0.14583,37.89453,37.89453,0.00000
2024-12-01 16:40:44,0.16667,38.02344,38.02344,0.00000
2024-12-01 16:40:44,0.16667,38.06641,38.06641,0.00000
2024-12-01 16:40:44,0.16667,38.10547,38.10547,0.00000
2024-12-01 16:40:44,0.16667,38.16406,38.16406,0.00000
2024-12-01 16:40:44,0.16667,38.14063,38.14063,0.00000
2024-12-01 16:40:44,0.16667,38.14063,38.14063,0.00000
2024-12-01 16:40:44,0.16667,38.23438,38.23438,0.00000
2024-12-01 16:40:44,0.16667,38.30859,38.30859,0.00000
2024-12-01 16:40:44,0.16667,38.27344,38.27344,0.00000
2024-12-01 16:40:44,0.16667,38.27344,38.27344,0.00000
2024-12-01 16:40:44,0.16667,38.29297,38.29297,0.00000
2024-12-01 16:40:44,0.16667,38.49609,38.49609,0.00000
2024-12-01 16:40:44,0.16667,38.46094,38.46094,0.00000
2024-12-01 16:40:44,0.18750,38.89844,38.89844,0.00000
2024-12-01 16:40:44,0.18750,39.03906,39.03906,0.00000
2024-12-01 16:40:44,0.18750,39.03906,39.03906,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.04688,39.04688,0.00000
2024-12-01 16:40:44,0.18750,39.02344,39.02344,0.00000
2024-12-01 16:40:44,0.18750,39.04688,39.04688,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.15234,39.15234,0.00000
2024-12-01 16:40:44,0.18750,39.39453,39.39453,0.00000
2024-12-01 16:40:44,0.18750,39.39453,39.39453,0.00000
2024-12-01 16:40:44,0.18750,39.41797,39.41797,0.00000
2024-12-01 16:40:44,0.18750,39.41797,39.41797,0.00000
2024-12-01 16:40:44,0.18750,39.46484,39.46484,0.00000
2024-12-01 16:40:44,0.18750,39.46484,39.46484,0.00000
2024-12-01 16:40:44,0.18750,39.46484,39.46484,0.00000
2024-12-01 16:40:44,0.18750,39.49219,39.49219,0.00000
2024-12-01 16:40:44,0.18750,39.54688,39.54688,0.00000
2024-12-01 16:40:44,0.18750,39.65625,39.65625,0.00000
2024-12-01 16:40:44,0.20833,39.82031,39.82031,0.00000
2024-12-01 16:40:44,0.20833,40.10938,40.10938,0.00000
2024-12-01 16:40:45,0.22917,40.32422,40.32422,0.00000
2024-12-01 16:40:45,0.22917,40.38281,40.38281,0.00000
2024-12-01 16:40:45,0.22917,40.38281,40.38281,0.00000
2024-12-01 16:40:45,0.22917,40.38281,40.38281,0.00000
2024-12-01 16:40:45,0.22917,40.33594,40.33594,0.00000
2024-12-01 16:40:45,0.22917,40.38281,40.38281,0.00000
2024-12-01 16:40:45,0.22917,40.33594,40.33594,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.44531,40.44531,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.35547,40.35547,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.33594,40.33594,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.39844,40.39844,0.00000
2024-12-01 16:40:45,0.22917,40.35547,40.35547,0.00000
2024-12-01 16:40:45,0.22917,40.35547,40.35547,0.00000
2024-12-01 16:40:45,0.22917,40.41406,40.41406,0.00000
2024-12-01 16:40:45,0.22917,40.37109,40.37109,0.00000
2024-12-01 16:40:45,0.22917,40.37109,40.37109,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.51953,40.51953,0.00000
2024-12-01 16:40:45,0.22917,40.45703,40.45703,0.00000
2024-12-01 16:40:45,0.22917,40.41406,40.41406,0.00000
2024-12-01 16:40:45,0.22917,40.41406,40.41406,0.00000
2024-12-01 16:40:45,0.22917,40.41406,40.41406,0.00000
2024-12-01 16:40:45,0.22917,40.41406,40.41406,0.00000
2024-12-01 16:40:45,0.22917,40.44141,40.44141,0.00000
2024-12-01 16:40:45,0.22917,40.48047,40.48047,0.00000
2024-12-01 16:40:45,0.22917,40.44141,40.44141,0.00000
2024-12-01 16:40:45,0.22917,40.44141,40.44141,0.00000
2024-12-01 16:40:45,0.22917,40.45703,40.45703,0.00000
2024-12-01 16:40:45,0.22917,40.45703,40.45703,0.00000
2024-12-01 16:40:45,0.22917,40.45703,40.45703,0.00000
2024-12-01 16:40:45,0.22917,40.51563,40.51563,0.00000
2024-12-01 16:40:45,0.22917,40.59766,40.59766,0.00000
2024-12-01 16:40:45,0.22917,40.48047,40.48047,0.00000
2024-12-01 16:40:45,0.22917,40.50000,40.50000,0.00000
2024-12-01 16:40:45,0.22917,40.50000,40.50000,0.00000
2024-12-01 16:40:45,0.22917,40.52344,40.52344,0.00000
2024-12-01 16:40:45,0.22917,40.55859,40.55859,0.00000
2024-12-01 16:40:45,0.22917,40.60547,40.60547,0.00000
2024-12-01 16:40:45,0.22917,40.60547,40.60547,0.00000
2024-12-01 16:40:45,0.22917,40.62109,40.62109,0.00000
2024-12-01 16:40:45,0.22917,40.60547,40.60547,0.00000
2024-12-01 16:40:45,0.22917,40.62500,40.62500,0.00000
2024-12-01 16:40:45,0.22917,40.64453,40.64453,0.00000
2024-12-01 16:40:45,0.22917,40.72266,40.72266,0.00000
2024-12-01 16:40:45,0.22917,40.70703,40.70703,0.00000
2024-12-01 16:40:45,0.22917,40.78125,40.78125,0.00000
2024-12-01 16:40:45,0.22917,40.72266,40.72266,0.00000
2024-12-01 16:40:45,0.22917,40.72266,40.72266,0.00000
2024-12-01 16:40:45,0.22917,40.72266,40.72266,0.00000
2024-12-01 16:40:45,0.22917,40.78125,40.78125,0.00000
2024-12-01 16:40:45,0.22917,40.73828,40.73828,0.00000
2024-12-01 16:40:45,0.22917,40.78125,40.78125,0.00000
2024-12-01 16:40:45,0.22917,40.73828,40.73828,0.00000
2024-12-01 16:40:45,0.22917,40.73828,40.73828,0.00000
2024-12-01 16:40:45,0.22917,40.89063,40.89063,0.00000
2024-12-01 16:40:45,0.22917,40.73828,40.73828,0.00000
2024-12-01 16:40:45,0.22917,40.73828,40.73828,0.00000
2024-12-01 16:40:45,0.22917,40.79688,40.79688,0.00000
2024-12-01 16:40:45,0.22917,40.76953,40.76953,0.00000
2024-12-01 16:40:45,0.22917,40.82813,40.82813,0.00000
2024-12-01 16:40:45,0.22917,40.81250,40.81250,0.00000
2024-12-01 16:40:45,0.22917,40.85156,40.85156,0.00000
2024-12-01 16:40:45,0.25000,40.96094,40.96094,0.00000
2024-12-01 16:40:45,0.25000,40.98828,40.98828,0.00000
2024-12-01 16:40:45,0.27083,41.74609,41.74609,0.00000
2024-12-01 16:40:45,0.27083,41.74609,41.74609,0.00000
