Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:27:18,0.08333,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.08333,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.08333,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.08333,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.08333,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.08333,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.67188,36.67188,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.64063,36.64063,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.67188,36.67188,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.08333,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.08333,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.08333,36.65625,36.65625,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.08333,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.08333,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.08333,36.67188,36.67188,0.00000
2024-12-03 16:27:18,0.08333,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.08333,36.70313,36.70313,0.00000
2024-12-03 16:27:18,0.08333,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.07813,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.07813,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.07813,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.71875,36.71875,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.10417,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.10417,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.10417,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.10417,36.79688,36.79688,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.78125,36.78125,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.81250,36.81250,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.84375,36.84375,0.00000
2024-12-03 16:27:18,0.10417,36.82813,36.82813,0.00000
2024-12-03 16:27:18,0.10417,36.82813,36.82813,0.00000
2024-12-03 16:27:18,0.10417,36.82813,36.82813,0.00000
2024-12-03 16:27:18,0.10417,36.75000,36.75000,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.08333,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.76563,36.76563,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.73438,36.73438,0.00000
2024-12-03 16:27:18,0.08333,36.67188,36.67188,0.00000
2024-12-03 16:27:18,0.08333,36.67188,36.67188,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.68750,36.68750,0.00000
2024-12-03 16:27:18,0.08333,36.65625,36.65625,0.00000
2024-12-03 16:27:18,0.08333,36.65625,36.65625,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.65625,36.65625,0.00000
2024-12-03 16:27:18,0.08333,36.65625,36.65625,0.00000
2024-12-03 16:27:18,0.08333,36.62500,36.62500,0.00000
2024-12-03 16:27:18,0.08333,36.62500,36.62500,0.00000
2024-12-03 16:27:18,0.08333,36.62500,36.62500,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.60938,36.60938,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.50000,36.50000,0.00000
2024-12-03 16:27:18,0.08333,36.50000,36.50000,0.00000
2024-12-03 16:27:18,0.08333,36.50000,36.50000,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.46875,36.46875,0.00000
2024-12-03 16:27:18,0.10417,36.46875,36.46875,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.10417,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.10417,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.10417,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.10417,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.42188,36.42188,0.00000
2024-12-03 16:27:18,0.08333,36.42188,36.42188,0.00000
2024-12-03 16:27:18,0.08333,36.42188,36.42188,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.40625,36.40625,0.00000
2024-12-03 16:27:18,0.08333,36.37500,36.37500,0.00000
2024-12-03 16:27:18,0.08333,36.42188,36.42188,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.46875,36.46875,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.43750,36.43750,0.00000
2024-12-03 16:27:18,0.08333,36.50000,36.50000,0.00000
2024-12-03 16:27:18,0.08333,36.45313,36.45313,0.00000
2024-12-03 16:27:18,0.08333,36.48438,36.48438,0.00000
2024-12-03 16:27:18,0.08333,36.51563,36.51563,0.00000
2024-12-03 16:27:18,0.08333,36.53125,36.53125,0.00000
2024-12-03 16:27:18,0.08333,36.56250,36.56250,0.00000
2024-12-03 16:27:18,0.08333,36.54688,36.54688,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.54688,36.54688,0.00000
2024-12-03 16:27:18,0.08333,36.54688,36.54688,0.00000
2024-12-03 16:27:18,0.08333,36.54688,36.54688,0.00000
2024-12-03 16:27:18,0.08333,36.54688,36.54688,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.57813,36.57813,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.62500,36.62500,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
2024-12-03 16:27:18,0.08333,36.59375,36.59375,0.00000
