Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:34:35,0.08333,30.75586,30.75586,0.00000
2024-11-29 21:34:35,0.08333,30.67383,30.67383,0.00000
2024-11-29 21:34:35,0.08333,30.65479,30.65479,0.00000
2024-11-29 21:34:35,0.10417,30.62256,30.62256,0.00000
2024-11-29 21:34:35,0.10417,30.65332,30.65332,0.00000
2024-11-29 21:34:35,0.10417,30.61963,30.61963,0.00000
2024-11-29 21:34:35,0.10417,30.61963,30.61963,0.00000
2024-11-29 21:34:35,0.10417,30.64844,30.64844,0.00000
2024-11-29 21:34:35,0.10417,30.61475,30.61475,0.00000
2024-11-29 21:34:35,0.10417,30.61475,30.61475,0.00000
2024-11-29 21:34:35,0.10417,30.61475,30.61475,0.00000
2024-11-29 21:34:35,0.10417,30.61475,30.61475,0.00000
2024-11-29 21:34:35,0.10417,30.61475,30.61475,0.00000
2024-11-29 21:34:35,0.10417,30.64941,30.64941,0.00000
2024-11-29 21:34:35,0.10417,30.61328,30.61328,0.00000
2024-11-29 21:34:35,0.10417,30.61328,30.61328,0.00000
2024-11-29 21:34:35,0.10417,30.61328,30.61328,0.00000
2024-11-29 21:34:35,0.10417,30.61328,30.61328,0.00000
2024-11-29 21:34:35,0.10417,30.64355,30.64355,0.00000
2024-11-29 21:34:35,0.10417,30.60742,30.60742,0.00000
2024-11-29 21:34:35,0.10417,30.60742,30.60742,0.00000
2024-11-29 21:34:35,0.10417,30.60742,30.60742,0.00000
2024-11-29 21:34:35,0.10417,30.60742,30.60742,0.00000
2024-11-29 21:34:35,0.10417,30.63965,30.63965,0.00000
2024-11-29 21:34:35,0.10417,30.60303,30.60303,0.00000
2024-11-29 21:34:35,0.10417,30.63965,30.63965,0.00000
2024-11-29 21:34:35,0.10417,30.60303,30.60303,0.00000
2024-11-29 21:34:35,0.10417,30.59766,30.59766,0.00000
2024-11-29 21:34:35,0.10417,30.59766,30.59766,0.00000
2024-11-29 21:34:35,0.10417,30.59766,30.59766,0.00000
2024-11-29 21:34:35,0.10417,30.60303,30.60303,0.00000
2024-11-29 21:34:35,0.10417,30.57129,30.57129,0.00000
2024-11-29 21:34:35,0.10417,30.57129,30.57129,0.00000
2024-11-29 21:34:35,0.10417,30.60205,30.60205,0.00000
2024-11-29 21:34:35,0.10417,30.57324,30.57324,0.00000
2024-11-29 21:34:35,0.10417,30.57031,30.57031,0.00000
2024-11-29 21:34:35,0.10417,30.62744,30.62744,0.00000
2024-11-29 21:34:35,0.10417,30.60010,30.60010,0.00000
2024-11-29 21:34:35,0.10417,30.60107,30.60107,0.00000
2024-11-29 21:34:35,0.10417,30.60254,30.60254,0.00000
2024-11-29 21:34:35,0.10417,30.60107,30.60107,0.00000
2024-11-29 21:34:35,0.10417,30.59961,30.59961,0.00000
2024-11-29 21:34:35,0.10417,30.62451,30.62451,0.00000
2024-11-29 21:34:35,0.07813,30.57275,30.57275,0.00000
2024-11-29 21:34:35,0.10417,30.51221,30.51221,0.00000
2024-11-29 21:34:35,0.10417,30.51709,30.51709,0.00000
2024-11-29 21:34:35,0.10417,30.49219,30.49219,0.00000
2024-11-29 21:34:35,0.10417,30.52002,30.52002,0.00000
2024-11-29 21:34:35,0.10417,30.47803,30.47803,0.00000
2024-11-29 21:34:35,0.10417,30.46680,30.46680,0.00000
2024-11-29 21:34:35,0.10417,30.45703,30.45703,0.00000
2024-11-29 21:34:35,0.10417,30.45215,30.45215,0.00000
2024-11-29 21:34:35,0.10417,30.45215,30.45215,0.00000
2024-11-29 21:34:35,0.10417,30.49707,30.49707,0.00000
2024-11-29 21:34:35,0.10417,30.44580,30.44580,0.00000
2024-11-29 21:34:35,0.10417,30.44580,30.44580,0.00000
2024-11-29 21:34:35,0.08333,30.47607,30.47607,0.00000
2024-11-29 21:34:35,0.08333,30.48877,30.48877,0.00000
2024-11-29 21:34:35,0.08333,30.49365,30.49365,0.00000
2024-11-29 21:34:35,0.08333,30.53809,30.53809,0.00000
2024-11-29 21:34:35,0.14583,31.98877,31.98877,0.00000
2024-11-29 21:34:35,0.14583,32.10840,32.10840,0.00000
2024-11-29 21:34:35,0.14583,32.17090,32.17090,0.00000
2024-11-29 21:34:35,0.14583,32.21777,32.21777,0.00000
2024-11-29 21:34:35,0.14583,32.23486,32.23486,0.00000
2024-11-29 21:34:35,0.14583,32.24268,32.24268,0.00000
2024-11-29 21:34:35,0.14583,32.35889,32.35889,0.00000
2024-11-29 21:34:35,0.14583,32.35889,32.35889,0.00000
2024-11-29 21:34:35,0.14583,32.35889,32.35889,0.00000
2024-11-29 21:34:35,0.14583,32.35889,32.35889,0.00000
2024-11-29 21:34:35,0.14583,32.38477,32.38477,0.00000
2024-11-29 21:34:35,0.14583,32.41553,32.41553,0.00000
2024-11-29 21:34:35,0.14583,32.38477,32.38477,0.00000
2024-11-29 21:34:35,0.14583,32.38477,32.38477,0.00000
2024-11-29 21:34:35,0.14583,32.40918,32.40918,0.00000
2024-11-29 21:34:35,0.14583,32.44141,32.44141,0.00000
2024-11-29 21:34:35,0.14583,32.48486,32.48486,0.00000
2024-11-29 21:34:35,0.14583,32.45166,32.45166,0.00000
2024-11-29 21:34:35,0.14583,32.54785,32.54785,0.00000
2024-11-29 21:34:35,0.14583,32.47705,32.47705,0.00000
2024-11-29 21:34:35,0.14583,32.47705,32.47705,0.00000
2024-11-29 21:34:35,0.14583,32.47705,32.47705,0.00000
2024-11-29 21:34:35,0.14583,32.52979,32.52979,0.00000
2024-11-29 21:34:35,0.14583,32.47705,32.47705,0.00000
2024-11-29 21:34:35,0.14583,32.47705,32.47705,0.00000
2024-11-29 21:34:35,0.14583,32.52979,32.52979,0.00000
2024-11-29 21:34:35,0.14583,32.52979,32.52979,0.00000
2024-11-29 21:34:35,0.16667,32.66943,32.66943,0.00000
2024-11-29 21:34:35,0.16667,32.59717,32.59717,0.00000
2024-11-29 21:34:35,0.16667,32.56836,32.56836,0.00000
2024-11-29 21:34:35,0.16667,32.56836,32.56836,0.00000
2024-11-29 21:34:35,0.16667,32.58350,32.58350,0.00000
2024-11-29 21:34:35,0.16667,32.59521,32.59521,0.00000
2024-11-29 21:34:35,0.16667,32.69336,32.69336,0.00000
2024-11-29 21:34:35,0.16667,32.74023,32.74023,0.00000
2024-11-29 21:34:35,0.14583,32.94336,32.94336,0.00000
2024-11-29 21:34:35,0.14583,32.94336,32.94336,0.00000
2024-11-29 21:34:35,0.16667,33.46973,33.46973,0.00000
2024-11-29 21:34:35,0.16667,33.42090,33.42090,0.00000
2024-11-29 21:34:35,0.16667,33.74219,33.74219,0.00000
2024-11-29 21:34:35,0.16667,33.79590,33.79590,0.00000
2024-11-29 21:34:35,0.14063,33.85889,33.85889,0.00000
2024-11-29 21:34:35,0.18750,34.12305,34.12305,0.00000
2024-11-29 21:34:35,0.18750,34.14258,34.14258,0.00000
2024-11-29 21:34:35,0.18750,34.14258,34.14258,0.00000
2024-11-29 21:34:35,0.18750,34.11035,34.11035,0.00000
2024-11-29 21:34:35,0.18750,34.13184,34.13184,0.00000
2024-11-29 21:34:35,0.18750,34.13184,34.13184,0.00000
2024-11-29 21:34:35,0.18750,34.13184,34.13184,0.00000
2024-11-29 21:34:35,0.18750,34.16064,34.16064,0.00000
2024-11-29 21:34:35,0.18750,34.16064,34.16064,0.00000
2024-11-29 21:34:35,0.18750,34.26465,34.26465,0.00000
2024-11-29 21:34:35,0.18750,34.30566,34.30566,0.00000
2024-11-29 21:34:35,0.18750,34.30566,34.30566,0.00000
2024-11-29 21:34:35,0.18750,34.30566,34.30566,0.00000
2024-11-29 21:34:35,0.18750,34.36084,34.36084,0.00000
2024-11-29 21:34:35,0.18750,34.33008,34.33008,0.00000
2024-11-29 21:34:35,0.18750,34.34277,34.34277,0.00000
2024-11-29 21:34:35,0.18750,34.34277,34.34277,0.00000
2024-11-29 21:34:35,0.18750,34.37646,34.37646,0.00000
2024-11-29 21:34:35,0.18750,34.53760,34.53760,0.00000
2024-11-29 21:34:35,0.18750,34.38428,34.38428,0.00000
2024-11-29 21:34:35,0.18750,34.42969,34.42969,0.00000
2024-11-29 21:34:35,0.20833,34.39502,34.39502,0.00000
2024-11-29 21:34:35,0.20833,34.39502,34.39502,0.00000
2024-11-29 21:34:35,0.20833,34.41748,34.41748,0.00000
2024-11-29 21:34:35,0.20833,34.41748,34.41748,0.00000
2024-11-29 21:34:35,0.20833,34.41748,34.41748,0.00000
2024-11-29 21:34:35,0.20833,34.42725,34.42725,0.00000
2024-11-29 21:34:35,0.20833,34.46484,34.46484,0.00000
2024-11-29 21:34:35,0.20833,34.42725,34.42725,0.00000
2024-11-29 21:34:35,0.20833,34.42725,34.42725,0.00000
2024-11-29 21:34:35,0.20833,34.46484,34.46484,0.00000
2024-11-29 21:34:35,0.20833,34.43896,34.43896,0.00000
2024-11-29 21:34:35,0.20833,34.49072,34.49072,0.00000
2024-11-29 21:34:35,0.20833,34.45410,34.45410,0.00000
2024-11-29 21:34:35,0.20833,34.45410,34.45410,0.00000
2024-11-29 21:34:35,0.20833,34.47168,34.47168,0.00000
2024-11-29 21:34:35,0.20833,34.47168,34.47168,0.00000
2024-11-29 21:34:35,0.20833,34.54053,34.54053,0.00000
2024-11-29 21:34:35,0.20833,34.52734,34.52734,0.00000
2024-11-29 21:34:35,0.20833,34.54053,34.54053,0.00000
2024-11-29 21:34:35,0.20833,34.54932,34.54932,0.00000
2024-11-29 21:34:35,0.20833,34.59717,34.59717,0.00000
2024-11-29 21:34:35,0.20833,34.61768,34.61768,0.00000
2024-11-29 21:34:35,0.20833,34.77197,34.77197,0.00000
2024-11-29 21:34:35,0.22917,35.55615,35.55615,0.00000
2024-11-29 21:34:35,0.25000,35.89551,35.89551,0.00000
2024-11-29 21:34:35,0.25000,35.99561,35.99561,0.00000
2024-11-29 21:34:35,0.25000,36.06348,36.06348,0.00000
2024-11-29 21:34:35,0.25000,36.03320,36.03320,0.00000
2024-11-29 21:34:35,0.25000,36.05176,36.05176,0.00000
2024-11-29 21:34:36,0.27083,36.55908,36.55908,0.00000
2024-11-29 21:34:36,0.27083,36.59131,36.59131,0.00000
2024-11-29 21:34:36,0.27083,36.59131,36.59131,0.00000
2024-11-29 21:34:36,0.27083,36.55908,36.55908,0.00000
2024-11-29 21:34:36,0.25000,36.83887,36.83887,0.00000
2024-11-29 21:34:36,0.27083,37.20947,37.20947,0.00000
2024-11-29 21:34:36,0.27083,37.36279,37.36279,0.00000
2024-11-29 21:34:36,0.27083,37.36279,37.36279,0.00000
2024-11-29 21:34:36,0.29167,38.21094,38.21094,0.00000
2024-11-29 21:34:36,0.29167,38.21094,38.21094,0.00000
2024-11-29 21:34:36,0.31250,38.48242,38.48242,0.00000
2024-11-29 21:34:36,0.31250,38.40674,38.40674,0.00000
2024-11-29 21:34:36,0.31250,38.75195,38.75195,0.00000
2024-11-29 21:34:36,0.31250,38.77539,38.77539,0.00000
2024-11-29 21:34:36,0.31250,38.77539,38.77539,0.00000
2024-11-29 21:34:36,0.33333,39.44092,39.44092,0.00000
2024-11-29 21:34:36,0.35417,39.75293,39.75293,0.00000
2024-11-29 21:34:36,0.35417,39.88916,39.88916,0.00000
2024-11-29 21:34:36,0.35417,40.00537,40.00537,0.00000
2024-11-29 21:34:36,0.35417,40.06445,40.06445,0.00000
2024-11-29 21:34:36,0.35417,40.25488,40.25488,0.00000
2024-11-29 21:34:36,0.35417,40.50830,40.50830,0.00000
2024-11-29 21:34:36,0.35417,40.39697,40.39697,0.00000
2024-11-29 21:34:36,0.35417,40.61914,40.61914,0.00000
2024-11-29 21:34:36,0.35417,40.59180,40.59180,0.00000
2024-11-29 21:34:36,0.35417,40.95410,40.95410,0.00000
2024-11-29 21:34:36,0.35417,40.92676,40.92676,0.00000
2024-11-29 21:34:36,0.35417,41.04102,41.04102,0.00000
2024-11-29 21:34:36,0.37500,42.37305,42.37305,0.00000
2024-11-29 21:34:36,0.37500,42.39600,42.39600,0.00000
2024-11-29 21:34:36,0.37500,42.39600,42.39600,0.00000
2024-11-29 21:34:36,0.39583,42.50244,42.50244,0.00000
2024-11-29 21:34:36,0.39583,42.55811,42.55811,0.00000
2024-11-29 21:34:36,0.39583,42.90283,42.90283,0.00000
2024-11-29 21:34:36,0.39583,42.90283,42.90283,0.00000
2024-11-29 21:34:36,0.39583,42.96338,42.96338,0.00000
2024-11-29 21:34:36,0.39583,42.93164,42.93164,0.00000
2024-11-29 21:34:36,0.39583,42.93164,42.93164,0.00000
2024-11-29 21:34:36,0.39583,43.07715,43.07715,0.00000
2024-11-29 21:34:36,0.39583,43.07715,43.07715,0.00000
2024-11-29 21:34:36,0.39583,43.10156,43.10156,0.00000
2024-11-29 21:34:36,0.39583,43.24219,43.24219,0.00000
2024-11-29 21:34:36,0.39583,43.30322,43.30322,0.00000
2024-11-29 21:34:36,0.39583,43.30322,43.30322,0.00000
2024-11-29 21:34:36,0.39583,43.27197,43.27197,0.00000
2024-11-29 21:34:36,0.39583,43.30322,43.30322,0.00000
2024-11-29 21:34:36,0.39583,43.27197,43.27197,0.00000
2024-11-29 21:34:36,0.41667,43.33496,43.33496,0.00000
2024-11-29 21:34:36,0.39583,43.27197,43.27197,0.00000
2024-11-29 21:34:36,0.41667,43.60352,43.60352,0.00000
2024-11-29 21:34:36,0.41667,43.63574,43.63574,0.00000
2024-11-29 21:34:36,0.41667,43.66797,43.66797,0.00000
2024-11-29 21:34:36,0.41667,43.75830,43.75830,0.00000
2024-11-29 21:34:36,0.41667,43.81152,43.81152,0.00000
2024-11-29 21:34:36,0.43750,44.29248,44.29248,0.00000
2024-11-29 21:34:36,0.43750,44.23047,44.23047,0.00000
2024-11-29 21:34:36,0.43750,44.50586,44.50586,0.00000
2024-11-29 21:34:36,0.43750,44.63916,44.63916,0.00000
2024-11-29 21:34:36,0.45833,45.15186,45.15186,0.00000
2024-11-29 21:34:36,0.47917,45.74658,45.74658,0.00000
2024-11-29 21:34:36,0.47917,45.77686,45.77686,0.00000
2024-11-29 21:34:36,0.52083,47.94971,47.94971,0.00000
2024-11-29 21:34:36,0.52083,48.08984,48.08984,0.00000
2024-11-29 21:34:36,0.52083,48.11475,48.11475,0.00000
2024-11-29 21:34:36,0.52083,48.14014,48.14014,0.00000
2024-11-29 21:34:36,0.52083,48.23242,48.23242,0.00000
2024-11-29 21:34:36,0.54167,48.26074,48.26074,0.00000
2024-11-29 21:34:36,0.54167,48.41064,48.41064,0.00000
2024-11-29 21:34:36,0.54167,48.53076,48.53076,0.00000
2024-11-29 21:34:36,0.52083,48.87061,48.87061,0.00000
2024-11-29 21:34:36,0.52083,48.90234,48.90234,0.00000
2024-11-29 21:34:36,0.52083,48.87354,48.87354,0.00000
2024-11-29 21:34:36,0.52083,48.87354,48.87354,0.00000
2024-11-29 21:34:36,0.52083,48.93408,48.93408,0.00000
2024-11-29 21:34:36,0.52083,48.89941,48.89941,0.00000
2024-11-29 21:34:36,0.52083,48.89941,48.89941,0.00000
2024-11-29 21:34:36,0.52083,48.89941,48.89941,0.00000
2024-11-29 21:34:36,0.52083,48.89941,48.89941,0.00000
2024-11-29 21:34:36,0.52083,48.89941,48.89941,0.00000
2024-11-29 21:34:36,0.52083,48.96143,48.96143,0.00000
2024-11-29 21:34:36,0.52083,48.93408,48.93408,0.00000
2024-11-29 21:34:36,0.52083,48.93115,48.93115,0.00000
2024-11-29 21:34:36,0.52083,48.93115,48.93115,0.00000
2024-11-29 21:34:36,0.52083,48.93115,48.93115,0.00000
2024-11-29 21:34:36,0.52083,48.93115,48.93115,0.00000
2024-11-29 21:34:36,0.52083,48.99414,48.99414,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,49.05908,49.05908,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,49.05908,49.05908,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,48.96191,48.96191,0.00000
2024-11-29 21:34:36,0.52083,49.11865,49.11865,0.00000
2024-11-29 21:34:36,0.52083,49.08984,49.08984,0.00000
2024-11-29 21:34:36,0.52083,49.27246,49.27246,0.00000
2024-11-29 21:34:36,0.52083,49.11865,49.11865,0.00000
2024-11-29 21:34:36,0.54167,49.62402,49.62402,0.00000
2024-11-29 21:34:36,0.54167,49.62402,49.62402,0.00000
2024-11-29 21:34:36,0.54167,49.68750,49.68750,0.00000
2024-11-29 21:34:36,0.54167,49.69092,49.69092,0.00000
2024-11-29 21:34:36,0.54167,49.72266,49.72266,0.00000
2024-11-29 21:34:36,0.54167,49.93311,49.93311,0.00000
2024-11-29 21:34:36,0.54167,49.81348,49.81348,0.00000
2024-11-29 21:34:36,0.56250,50.47803,50.47803,0.00000
2024-11-29 21:34:36,0.56250,50.52002,50.52002,0.00000
2024-11-29 21:34:36,0.56250,50.65088,50.65088,0.00000
2024-11-29 21:34:36,0.58333,50.86963,50.86963,0.00000
2024-11-29 21:34:36,0.58333,51.06641,51.06641,0.00000
2024-11-29 21:34:36,0.58333,51.09814,51.09814,0.00000
2024-11-29 21:34:36,0.58333,51.21191,51.21191,0.00000
2024-11-29 21:34:36,0.90625,51.64697,51.64697,0.00000
2024-11-29 21:34:36,0.64583,53.46289,53.46289,0.00000
2024-11-29 21:34:36,0.64583,53.56445,53.56445,0.00000
2024-11-29 21:34:36,0.64583,53.82813,53.82813,0.00000
2024-11-29 21:34:36,0.64583,53.89355,53.89355,0.00000
2024-11-29 21:34:36,0.66667,53.97266,53.97266,0.00000
2024-11-29 21:34:36,0.66667,54.13867,54.13867,0.00000
2024-11-29 21:34:36,0.66667,54.24414,54.24414,0.00000
2024-11-29 21:34:36,0.66667,54.35156,54.35156,0.00000
2024-11-29 21:34:36,0.66667,54.41309,54.41309,0.00000
2024-11-29 21:34:36,0.66667,54.60938,54.60938,0.00000
2024-11-29 21:34:36,0.66667,54.76270,54.76270,0.00000
2024-11-29 21:34:36,0.66667,54.79297,54.79297,0.00000
2024-11-29 21:34:36,0.66667,54.82324,54.82324,0.00000
2024-11-29 21:34:36,0.66667,54.82324,54.82324,0.00000
2024-11-29 21:34:36,0.68750,54.96045,54.96045,0.00000
2024-11-29 21:34:36,0.68750,54.96191,54.96191,0.00000
2024-11-29 21:34:36,0.68750,55.26367,55.26367,0.00000
2024-11-29 21:34:36,0.72917,57.58496,57.58496,0.00000
2024-11-29 21:34:36,0.72917,57.79199,57.79199,0.00000
2024-11-29 21:34:36,0.72917,57.75781,57.75781,0.00000
2024-11-29 21:34:36,0.75000,57.81250,57.81250,0.00000
2024-11-29 21:34:36,0.75000,57.85889,57.85889,0.00000
2024-11-29 21:34:36,0.75000,57.88916,57.88916,0.00000
2024-11-29 21:34:36,0.75000,57.92529,57.92529,0.00000
2024-11-29 21:34:36,0.75000,57.98193,57.98193,0.00000
2024-11-29 21:34:36,0.75000,57.98193,57.98193,0.00000
2024-11-29 21:34:36,0.75000,57.92529,57.92529,0.00000
2024-11-29 21:34:36,0.75000,57.92529,57.92529,0.00000
2024-11-29 21:34:36,0.75000,57.92529,57.92529,0.00000
2024-11-29 21:34:36,0.75000,57.98291,57.98291,0.00000
2024-11-29 21:34:36,0.75000,57.92627,57.92627,0.00000
2024-11-29 21:34:36,0.75000,57.92627,57.92627,0.00000
2024-11-29 21:34:36,0.75000,57.93311,57.93311,0.00000
2024-11-29 21:34:36,0.75000,57.93848,57.93848,0.00000
2024-11-29 21:34:36,0.75000,57.93994,57.93994,0.00000
2024-11-29 21:34:36,0.75000,58.00049,58.00049,0.00000
2024-11-29 21:34:36,0.75000,58.00049,58.00049,0.00000
2024-11-29 21:34:36,0.75000,57.94775,57.94775,0.00000
2024-11-29 21:34:36,0.75000,58.00049,58.00049,0.00000
2024-11-29 21:34:36,0.75000,58.00049,58.00049,0.00000
2024-11-29 21:34:36,0.75000,57.95117,57.95117,0.00000
2024-11-29 21:34:36,0.75000,58.01221,58.01221,0.00000
2024-11-29 21:34:36,0.72917,57.96436,57.96436,0.00000
2024-11-29 21:34:36,0.72917,57.96436,57.96436,0.00000
2024-11-29 21:34:36,0.72917,57.96436,57.96436,0.00000
2024-11-29 21:34:36,0.72917,58.02002,58.02002,0.00000
2024-11-29 21:34:36,0.72917,57.97363,57.97363,0.00000
2024-11-29 21:34:36,0.72917,57.98389,57.98389,0.00000
2024-11-29 21:34:36,0.75000,58.02051,58.02051,0.00000
2024-11-29 21:34:36,0.75000,58.02832,58.02832,0.00000
2024-11-29 21:34:36,0.75000,58.09912,58.09912,0.00000
2024-11-29 21:34:36,0.75000,58.09424,58.09424,0.00000
2024-11-29 21:34:36,0.75000,58.13623,58.13623,0.00000
2024-11-29 21:34:36,0.75000,58.26563,58.26563,0.00000
2024-11-29 21:34:36,0.75000,58.21582,58.21582,0.00000
2024-11-29 21:34:36,0.75000,58.21729,58.21729,0.00000
2024-11-29 21:34:36,1.09375,58.17285,58.17285,0.00000
2024-11-29 21:34:36,1.12500,58.17236,58.17236,0.00000
2024-11-29 21:34:36,1.12500,58.17920,58.17920,0.00000
2024-11-29 21:34:36,1.12500,58.17920,58.17920,0.00000
2024-11-29 21:34:36,1.12500,58.24121,58.24121,0.00000
2024-11-29 21:34:36,1.12500,58.18799,58.18799,0.00000
2024-11-29 21:34:36,1.12500,58.18799,58.18799,0.00000
2024-11-29 21:34:36,1.12500,58.18799,58.18799,0.00000
2024-11-29 21:34:36,1.12500,58.27930,58.27930,0.00000
2024-11-29 21:34:36,1.12500,58.23486,58.23486,0.00000
2024-11-29 21:34:36,1.12500,58.35498,58.35498,0.00000
2024-11-29 21:34:36,1.12500,58.30762,58.30762,0.00000
2024-11-29 21:34:36,1.12500,58.36572,58.36572,0.00000
2024-11-29 21:34:36,1.12500,58.31055,58.31055,0.00000
2024-11-29 21:34:36,1.12500,58.32178,58.32178,0.00000
2024-11-29 21:34:36,1.12500,58.42188,58.42188,0.00000
2024-11-29 21:34:36,1.12500,58.37695,58.37695,0.00000
2024-11-29 21:34:36,1.12500,58.32715,58.32715,0.00000
2024-11-29 21:34:36,1.12500,58.33496,58.33496,0.00000
2024-11-29 21:34:36,1.12500,58.39160,58.39160,0.00000
2024-11-29 21:34:36,1.12500,58.40918,58.40918,0.00000
2024-11-29 21:34:36,1.12500,58.36377,58.36377,0.00000
2024-11-29 21:34:36,1.09375,58.42236,58.42236,0.00000
2024-11-29 21:34:36,1.09375,58.42236,58.42236,0.00000
2024-11-29 21:34:36,1.09375,58.38672,58.38672,0.00000
2024-11-29 21:34:36,1.09375,58.44189,58.44189,0.00000
2024-11-29 21:34:36,1.09375,58.39453,58.39453,0.00000
2024-11-29 21:34:36,1.09375,58.39453,58.39453,0.00000
2024-11-29 21:34:36,1.09375,58.39453,58.39453,0.00000
2024-11-29 21:34:36,1.09375,58.39453,58.39453,0.00000
2024-11-29 21:34:36,1.09375,58.44922,58.44922,0.00000
2024-11-29 21:34:36,1.09375,58.40137,58.40137,0.00000
2024-11-29 21:34:36,1.12500,58.45996,58.45996,0.00000
2024-11-29 21:34:36,1.12500,58.40820,58.40820,0.00000
2024-11-29 21:34:36,1.12500,58.40820,58.40820,0.00000
2024-11-29 21:34:36,1.12500,58.41357,58.41357,0.00000
2024-11-29 21:34:36,1.12500,58.52686,58.52686,0.00000
2024-11-29 21:34:36,1.12500,58.49756,58.49756,0.00000
2024-11-29 21:34:36,1.12500,58.45410,58.45410,0.00000
2024-11-29 21:34:36,1.12500,58.62695,58.62695,0.00000
2024-11-29 21:34:36,1.12500,58.46143,58.46143,0.00000
2024-11-29 21:34:36,1.12500,58.47363,58.47363,0.00000
2024-11-29 21:34:36,1.12500,59.01855,59.01855,0.00000
2024-11-29 21:34:36,1.12500,58.48730,58.48730,0.00000
2024-11-29 21:34:36,0.75000,58.83447,58.83447,0.00000
2024-11-29 21:34:36,0.75000,58.96484,58.96484,0.00000
2024-11-29 21:34:36,0.75000,58.92529,58.92529,0.00000
2024-11-29 21:34:36,0.75000,58.96191,58.96191,0.00000
2024-11-29 21:34:36,0.75000,59.02637,59.02637,0.00000
2024-11-29 21:34:37,0.75000,59.12158,59.12158,0.00000
2024-11-29 21:34:37,0.75000,59.12158,59.12158,0.00000
2024-11-29 21:34:37,0.75000,59.12158,59.12158,0.00000
