Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:42:28,0.56250,34.75000,34.75000,0.00000
2024-12-03 15:42:28,0.56250,34.71094,34.71094,0.00000
2024-12-03 15:42:28,0.56250,34.75000,34.75000,0.00000
2024-12-03 15:42:28,0.56250,34.75781,34.75781,0.00000
2024-12-03 15:42:28,0.56250,34.72656,34.72656,0.00000
2024-12-03 15:42:28,0.58333,34.75781,34.75781,0.00000
2024-12-03 15:42:28,0.58333,34.75781,34.75781,0.00000
2024-12-03 15:42:28,0.58333,34.71875,34.71875,0.00000
2024-12-03 15:42:28,0.58333,34.72656,34.72656,0.00000
2024-12-03 15:42:28,0.58333,34.75781,34.75781,0.00000
2024-12-03 15:42:28,0.58333,34.72656,34.72656,0.00000
2024-12-03 15:42:28,0.58333,34.77344,34.77344,0.00000
2024-12-03 15:42:28,0.58333,34.77344,34.77344,0.00000
2024-12-03 15:42:28,0.58333,34.80469,34.80469,0.00000
2024-12-03 15:42:28,0.58333,34.76563,34.76563,0.00000
2024-12-03 15:42:28,0.58333,34.78906,34.78906,0.00000
2024-12-03 15:42:28,0.58333,34.77344,34.77344,0.00000
2024-12-03 15:42:28,0.58333,34.80469,34.80469,0.00000
2024-12-03 15:42:28,0.58333,34.70313,34.70313,0.00000
2024-12-03 15:42:28,0.58333,34.74219,34.74219,0.00000
2024-12-03 15:42:28,0.58333,34.73438,34.73438,0.00000
2024-12-03 15:42:28,0.58333,34.73438,34.73438,0.00000
2024-12-03 15:42:28,0.58333,34.72656,34.72656,0.00000
2024-12-03 15:42:28,0.58333,34.72656,34.72656,0.00000
2024-12-03 15:42:28,0.56250,34.66406,34.66406,0.00000
2024-12-03 15:42:28,0.56250,34.66406,34.66406,0.00000
2024-12-03 15:42:28,0.56250,34.67969,34.67969,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.58333,34.69531,34.69531,0.00000
2024-12-03 15:42:28,0.58333,34.63281,34.63281,0.00000
2024-12-03 15:42:28,0.58333,34.60156,34.60156,0.00000
2024-12-03 15:42:28,0.58333,34.68750,34.68750,0.00000
2024-12-03 15:42:28,0.58333,34.64844,34.64844,0.00000
2024-12-03 15:42:28,0.58333,34.63281,34.63281,0.00000
2024-12-03 15:42:28,0.58333,34.67188,34.67188,0.00000
2024-12-03 15:42:28,0.56250,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.56250,34.63281,34.63281,0.00000
2024-12-03 15:42:28,0.56250,34.61719,34.61719,0.00000
2024-12-03 15:42:28,0.58333,34.57031,34.57031,0.00000
2024-12-03 15:42:28,0.58333,34.60938,34.60938,0.00000
2024-12-03 15:42:28,0.58333,34.57031,34.57031,0.00000
2024-12-03 15:42:28,0.58333,34.60156,34.60156,0.00000
2024-12-03 15:2024-12-03 15:42:28,0.56250,34.54688,34.54688,0.00000
2024-12-03 15:42:28,0.56250,34.54688,34.54688,0.00000
2024-12-03 15:42:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 15:42:28,0.56250,34.54688,34.54688,0.00000
2024-12-03 15:42:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 15:42:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 15:42:28,0.84375,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.56250,34.70313,34.70313,0.00000
2024-12-03 15:42:28,0.84375,34.54688,34.54688,0.00000
2024-12-03 15:42:28,0.87500,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.87500,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.87500,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.87500,34.55469,34.55469,0.00000
2024-12-03 15:42:28,0.87500,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.87500,34.89063,34.89063,0.00000
2024-12-03 15:42:28,0.87500,34.69531,34.69531,0.00000
2024-12-03 15:42:28,0.87500,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.87500,34.76563,34.76563,0.00000
2024-12-03 15:42:28,0.58333,34.55469,34.55469,0.00000
2024-12-03 15:42:28,0.58333,34.63281,34.63281,0.00000
2024-12-03 15:42:28,0.58333,34.56250,34.56250,0.00000
2024-12-03 15:42:28,0.58333,34.56250,34.56250,0.00000
2024-12-03 15:42:28,0.58333,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.58333,34.60156,34.60156,0.00000
2024-12-03 15:42:28,0.58333,34.57031,34.57031,0.00000
2024-12-03 15:42:28,0.58333,34.60938,34.60938,0.00000
2024-12-03 15:42:28,0.58333,34.57031,34.57031,0.00000
2024-12-03 15:42:28,0.58333,34.60938,34.60938,0.00000
2024-12-03 15:42:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 15:42:28,0.56250,34.58594,34.58594,0.00000
2024-12-03 15:42:28,0.56250,34.59375,34.59375,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.64063,34.64063,0.00000
2024-12-03 15:42:28,0.56250,34.65625,34.65625,0.00000
2024-12-03 15:42:28,0.56250,34.65625,34.65625,0.00000
2024-12-03 15:42:28,0.56250,34.62500,34.62500,0.00000
2024-12-03 15:42:28,0.56250,34.63281,34.63281,0.00000
2024-12-03 15:42:28,0.58333,34.68750,34.68750,0.00000
2024-12-03 15:42:28,0.58333,34.69531,34.69531,0.00000
2024-12-03 15:42:28,0.58333,34.83594,34.83594,0.00000
2024-12-03 15:42:28,0.58333,34.89063,34.89063,0.00000
2024-12-03 15:42:28,0.60417,34.94531,34.94531,0.00000
2024-12-03 15:42:28,0.60417,34.94531,34.94531,0.00000
2024-12-03 15:42:28,0.60417,35.03125,35.03125,0.00000
2024-12-03 15:42:28,0.60417,35.04688,35.04688,0.00000
2024-12-03 15:42:28,0.60417,35.03906,35.03906,0.00000
2024-12-03 15:42:28,0.60417,35.09375,35.09375,0.00000
2024-12-03 15:42:28,0.60417,35.10156,35.10156,0.00000
2024-12-03 15:42:28,0.62500,35.12500,35.12500,0.00000
2024-12-03 15:42:28,0.62500,35.11719,35.11719,0.00000
2024-12-03 15:42:28,0.62500,35.11719,35.11719,0.00000
2024-12-03 15:42:28,0.62500,35.08594,35.08594,0.00000
2024-12-03 15:42:28,0.62500,35.29688,35.29688,0.00000
2024-12-03 15:42:29,0.64583,35.47656,35.47656,0.00000
2024-12-03 15:42:29,0.64583,35.51563,35.51563,0.00000
2024-12-03 15:42:29,0.64583,35.64844,35.64844,0.00000
2024-12-03 15:42:29,0.66667,35.74219,35.74219,0.00000
2024-12-03 15:42:29,0.66667,35.92969,35.92969,0.00000
2024-12-03 15:42:29,0.66667,35.93750,35.93750,0.00000
2024-12-03 15:42:29,0.66667,35.97656,35.97656,0.00000
2024-12-03 15:42:29,0.68750,35.97656,35.97656,0.00000
2024-12-03 15:42:29,0.68750,36.00781,36.00781,0.00000
2024-12-03 15:42:29,0.68750,36.00781,36.00781,0.00000
2024-12-03 15:42:29,0.68750,35.97656,35.97656,0.00000
2024-12-03 15:42:29,0.68750,36.00781,36.00781,0.00000
2024-12-03 15:42:29,0.66667,36.04688,36.04688,0.00000
2024-12-03 15:42:29,0.66667,36.04688,36.04688,0.00000
2024-12-03 15:42:29,0.66667,36.08594,36.08594,0.00000
2024-12-03 15:42:29,0.66667,36.08594,36.08594,0.00000
2024-12-03 15:42:29,0.66667,36.39844,36.39844,0.00000
2024-12-03 15:42:29,0.66667,36.32031,36.32031,0.00000
2024-12-03 15:42:29,0.66667,36.44531,36.44531,0.00000
2024-12-03 15:42:29,0.66667,36.13281,36.13281,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.66667,36.13281,36.13281,0.00000
2024-12-03 15:42:29,0.66667,36.13281,36.13281,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.68750,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.68750,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.68750,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.68750,36.14063,36.14063,0.00000
2024-12-03 15:42:29,0.66667,36.13281,36.13281,0.00000
2024-12-03 15:42:29,0.68750,36.14063,36.14063,0.00000
2024-12-03 15:42:29,0.66667,36.17188,36.17188,0.00000
2024-12-03 15:42:29,0.68750,36.23438,36.23438,0.00000
2024-12-03 15:42:29,0.68750,36.23438,36.23438,0.00000
2024-12-03 15:42:29,0.68750,36.23438,36.23438,0.00000
2024-12-03 15:42:29,0.68750,36.23438,36.23438,0.00000
2024-12-03 15:42:29,0.68750,36.21875,36.21875,0.00000
2024-12-03 15:42:29,0.68750,36.26563,36.26563,0.00000
2024-12-03 15:42:29,0.68750,36.23438,36.23438,0.00000
2024-12-03 15:42:29,0.68750,36.27344,36.27344,0.00000
2024-12-03 15:42:29,0.68750,36.30469,36.30469,0.00000
2024-12-03 15:42:29,0.68750,36.31250,36.31250,0.00000
2024-12-03 15:42:29,0.68750,36.32031,36.32031,0.00000
2024-12-03 15:42:29,0.68750,36.38281,36.38281,0.00000
2024-12-03 15:42:29,0.68750,36.38281,36.38281,0.00000
2024-12-03 15:42:29,0.68750,36.35156,36.35156,0.00000
2024-12-03 15:42:29,0.68750,36.47656,36.47656,0.00000
2024-12-03 15:42:29,0.68750,36.83594,36.83594,0.00000
2024-12-03 15:42:29,0.68750,36.46875,36.46875,0.00000
2024-12-03 15:42:29,0.70833,36.42188,36.42188,0.00000
2024-12-03 15:42:29,0.70833,36.42188,36.42188,0.00000
2024-12-03 15:42:29,0.70833,36.42188,36.42188,0.00000
2024-12-03 15:42:29,0.70833,36.46094,36.46094,0.00000
2024-12-03 15:42:29,0.70833,36.46094,36.46094,0.00000
2024-12-03 15:42:29,0.70833,36.46094,36.46094,0.00000
2024-12-03 15:42:29,0.70833,36.46094,36.46094,0.00000
2024-12-03 15:42:29,0.70833,36.46875,36.46875,0.00000
2024-12-03 15:42:29,0.70833,36.45313,36.45313,0.00000
2024-12-03 15:42:29,0.68750,36.39063,36.39063,0.00000
2024-12-03 15:42:29,0.70833,36.57031,36.57031,0.00000
2024-12-03 15:42:29,0.70833,36.57813,36.57813,0.00000
2024-12-03 15:42:29,0.70833,36.57813,36.57813,0.00000
2024-12-03 15:42:29,0.70833,36.78125,36.78125,0.00000
2024-12-03 15:42:29,0.70833,36.60938,36.60938,0.00000
2024-12-03 15:42:29,0.72917,36.71094,36.71094,0.00000
2024-12-03 15:42:29,0.72917,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.72917,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.72917,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.72917,36.77344,36.77344,0.00000
2024-12-03 15:42:29,0.72917,36.77344,36.77344,0.00000
2024-12-03 15:42:29,0.72917,36.77344,36.77344,0.00000
2024-12-03 15:42:29,0.72917,36.87500,36.87500,0.00000
2024-12-03 15:42:29,0.72917,36.92969,36.92969,0.00000
2024-12-03 15:42:29,0.72917,36.78906,36.78906,0.00000
2024-12-03 15:42:29,0.70833,36.78906,36.78906,0.00000
2024-12-03 15:42:29,0.70833,36.78906,36.78906,0.00000
2024-12-03 15:42:29,0.72917,36.83594,36.83594,0.00000
2024-12-03 15:42:29,0.72917,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.72917,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.72917,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.72917,36.87500,36.87500,0.00000
2024-12-03 15:42:29,0.72917,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.72917,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.72917,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.75000,37.26563,37.26563,0.00000
2024-12-03 15:42:29,0.75000,37.21875,37.21875,0.00000
2024-12-03 15:42:29,0.72917,37.14063,37.14063,0.00000
2024-12-03 15:42:29,0.72917,37.14063,37.14063,0.00000
2024-12-03 15:42:29,0.72917,36.87500,36.87500,0.00000
2024-12-03 15:42:29,0.75000,36.86719,36.86719,0.00000
2024-12-03 15:42:29,0.72917,36.93750,36.93750,0.00000
2024-12-03 15:42:29,0.72917,36.93750,36.93750,0.00000
2024-12-03 15:42:29,0.72917,36.89844,36.89844,0.00000
2024-12-03 15:42:29,0.70833,36.91406,36.91406,0.00000
2024-12-03 15:42:29,0.70833,36.91406,36.91406,0.00000
2024-12-03 15:42:29,0.70833,36.89844,36.89844,0.00000
2024-12-03 15:42:29,0.70833,36.89844,36.89844,0.00000
2024-12-03 15:42:29,0.70833,36.85938,36.85938,0.00000
2024-12-03 15:42:29,0.70833,36.83594,36.83594,0.00000
2024-12-03 15:42:29,0.70833,36.87500,36.87500,0.00000
2024-12-03 15:42:29,0.70833,36.87500,36.87500,0.00000
2024-12-03 15:42:29,0.70833,36.86719,36.86719,0.00000
2024-12-03 15:42:29,0.70833,37.06250,37.06250,0.00000
2024-12-03 15:42:29,0.70833,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.70833,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.70833,36.82813,36.82813,0.00000
2024-12-03 15:42:29,0.70833,36.78906,36.78906,0.00000
2024-12-03 15:42:29,0.70833,36.82813,36.82813,0.00000
2024-12-03 15:42:29,0.70833,36.82031,36.82031,0.00000
2024-12-03 15:42:29,0.70833,36.82031,36.82031,0.00000
2024-12-03 15:42:29,0.70833,36.82031,36.82031,0.00000
2024-12-03 15:42:29,0.70833,36.82031,36.82031,0.00000
2024-12-03 15:42:29,0.70833,36.89063,36.89063,0.00000
2024-12-03 15:42:29,0.70833,36.81250,36.81250,0.00000
2024-12-03 15:42:29,0.70833,36.82031,36.82031,0.00000
2024-12-03 15:42:29,0.70833,36.85156,36.85156,0.00000
2024-12-03 15:42:29,0.70833,36.76563,36.76563,0.00000
2024-12-03 15:42:29,0.70833,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.72917,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.70833,36.79688,36.79688,0.00000
2024-12-03 15:42:29,0.72917,36.78906,36.78906,0.00000
2024-12-03 15:42:29,0.72917,36.74219,36.74219,0.00000
2024-12-03 15:42:29,0.70833,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.70833,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.70833,36.75781,36.75781,0.00000
2024-12-03 15:42:29,0.70833,36.71094,36.71094,0.00000
2024-12-03 15:42:29,0.70833,36.71875,36.71875,0.00000
2024-12-03 15:42:29,0.70833,36.71875,36.71875,0.00000
2024-12-03 15:42:29,0.70833,36.71875,36.71875,0.00000
2024-12-03 15:42:29,0.70833,36.67188,36.67188,0.00000
2024-12-03 15:42:29,0.70833,36.67188,36.67188,0.00000
2024-12-03 15:42:29,0.70833,36.70313,36.70313,0.00000
2024-12-03 15:42:29,0.70833,36.70313,36.70313,0.00000
2024-12-03 15:42:29,0.70833,36.67969,36.67969,0.00000
2024-12-03 15:42:29,0.70833,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.70833,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.68750,36.60156,36.60156,0.00000
2024-12-03 15:42:29,0.68750,36.61719,36.61719,0.00000
2024-12-03 15:42:29,0.68750,36.57813,36.57813,0.00000
2024-12-03 15:42:29,0.68750,36.60938,36.60938,0.00000
2024-12-03 15:42:29,0.68750,36.57031,36.57031,0.00000
2024-12-03 15:42:29,0.68750,36.57031,36.57031,0.00000
2024-12-03 15:42:29,0.68750,36.60156,36.60156,0.00000
2024-12-03 15:42:29,0.68750,36.60156,36.60156,0.00000
2024-12-03 15:42:29,0.68750,36.60156,36.60156,0.00000
2024-12-03 15:42:29,0.68750,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.68750,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.68750,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.68750,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.68750,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.68750,36.54688,36.54688,0.00000
2024-12-03 15:42:29,0.68750,36.56250,36.56250,0.00000
2024-12-03 15:42:29,0.68750,36.51563,36.51563,0.00000
2024-12-03 15:42:29,0.68750,36.53906,36.53906,0.00000
2024-12-03 15:42:29,0.68750,36.51563,36.51563,0.00000
2024-12-03 15:42:29,0.68750,36.51563,36.51563,0.00000
2024-12-03 15:42:29,0.68750,36.51563,36.51563,0.00000
2024-12-03 15:42:29,0.68750,36.58594,36.58594,0.00000
2024-12-03 15:42:29,0.70833,36.52344,36.52344,0.00000
2024-12-03 15:42:29,0.70833,36.52344,36.52344,0.00000
2024-12-03 15:42:29,0.70833,36.47656,36.47656,0.00000
2024-12-03 15:42:29,0.70833,36.50000,36.50000,0.00000
2024-12-03 15:42:29,0.70833,36.54688,36.54688,0.00000
2024-12-03 15:42:29,0.70833,36.54688,36.54688,0.00000
2024-12-03 15:42:29,0.70833,36.55469,36.55469,0.00000
2024-12-03 15:42:29,0.70833,36.69531,36.69531,0.00000
2024-12-03 15:42:29,0.70833,36.59375,36.59375,0.00000
2024-12-03 15:42:29,0.72917,36.60938,36.60938,0.00000
2024-12-03 15:42:29,0.72917,36.71094,36.71094,0.00000
2024-12-03 15:42:29,0.72917,36.64844,36.64844,0.00000
2024-12-03 15:42:29,0.72917,36.62500,36.62500,0.00000
2024-12-03 15:42:29,0.72917,36.65625,36.65625,0.00000
2024-12-03 15:42:29,0.72917,36.65625,36.65625,0.00000
2024-12-03 15:42:29,0.72917,36.62500,36.62500,0.00000
2024-12-03 15:42:29,0.72917,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.72917,36.78125,36.78125,0.00000
2024-12-03 15:42:29,0.72917,36.93750,36.93750,0.00000
2024-12-03 15:42:29,0.72917,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.72917,36.81250,36.81250,0.00000
2024-12-03 15:42:29,0.72917,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.72917,36.93750,36.93750,0.00000
2024-12-03 15:42:29,0.72917,36.64844,36.64844,0.00000
2024-12-03 15:42:29,0.72917,36.63281,36.63281,0.00000
2024-12-03 15:42:29,0.72917,36.64063,36.64063,0.00000
2024-12-03 15:42:29,0.72917,36.68750,36.68750,0.00000
2024-12-03 15:42:29,0.72917,36.65625,36.65625,0.00000
2024-12-03 15:42:29,0.72917,36.68750,36.68750,0.00000
2024-12-03 15:42:29,0.72917,36.69531,36.69531,0.00000
2024-12-03 15:42:29,0.72917,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.72917,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.72917,36.83594,36.83594,0.00000
2024-12-03 15:42:29,0.70833,36.70313,36.70313,0.00000
2024-12-03 15:42:29,0.70833,36.70313,36.70313,0.00000
2024-12-03 15:42:29,0.70833,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.70833,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.70833,36.69531,36.69531,0.00000
2024-12-03 15:42:29,0.70833,36.66406,36.66406,0.00000
2024-12-03 15:42:29,0.70833,36.69531,36.69531,0.00000
2024-12-03 15:42:29,0.70833,36.67188,36.67188,0.00000
2024-12-03 15:42:29,0.70833,36.71094,36.71094,0.00000
2024-12-03 15:42:29,0.70833,36.68750,36.68750,0.00000
2024-12-03 15:42:29,0.70833,36.72656,36.72656,0.00000
2024-12-03 15:42:29,0.70833,36.72656,36.72656,0.00000
2024-12-03 15:42:29,0.70833,36.73438,36.73438,0.00000
2024-12-03 15:42:29,0.70833,36.69531,36.69531,0.00000
2024-12-03 15:42:29,0.72917,36.70313,36.70313,0.00000
2024-12-03 15:42:29,0.72917,36.71094,36.71094,0.00000
2024-12-03 15:42:29,0.72917,36.71875,36.71875,0.00000
2024-12-03 15:42:29,0.72917,36.75000,36.75000,0.00000
2024-12-03 15:42:29,0.72917,36.76563,36.76563,0.00000
2024-12-03 15:42:29,0.72917,36.81250,36.81250,0.00000
2024-12-03 15:42:29,0.72917,36.81250,36.81250,0.00000
2024-12-03 15:42:29,0.72917,36.82813,36.82813,0.00000
2024-12-03 15:42:29,0.72917,36.82813,36.82813,0.00000
2024-12-03 15:42:29,0.75000,36.80469,36.80469,0.00000
2024-12-03 15:42:29,0.75000,36.81250,36.81250,0.00000
2024-12-03 15:42:29,0.75000,36.85156,36.85156,0.00000
2024-12-03 15:42:29,0.75000,36.83594,36.83594,0.00000
2024-12-03 15:42:29,0.75000,36.86719,36.86719,0.00000
2024-12-03 15:42:29,0.75000,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.75000,36.88281,36.88281,0.00000
2024-12-03 15:42:29,0.75000,36.84375,36.84375,0.00000
2024-12-03 15:42:29,0.75000,36.86719,36.86719,0.00000
2024-12-03 15:42:29,0.75000,36.89844,36.89844,0.00000
2024-12-03 15:42:29,0.75000,36.85938,36.85938,0.00000
2024-12-03 15:42:29,0.75000,36.89844,36.89844,0.00000
2024-12-03 15:42:29,0.75000,36.88281,36.88281,0.00000
2024-12-03 15:42:29,0.75000,36.91406,36.91406,0.00000
2024-12-03 15:42:29,0.75000,36.92188,36.92188,0.00000
2024-12-03 15:42:29,0.75000,36.95313,36.95313,0.00000
2024-12-03 15:42:29,0.75000,36.98438,36.98438,0.00000
2024-12-03 15:42:29,0.75000,36.92969,36.92969,0.00000
2024-12-03 15:42:29,0.75000,36.90625,36.90625,0.00000
2024-12-03 15:42:29,0.75000,36.95313,36.95313,0.00000
2024-12-03 15:42:29,0.75000,37.12500,37.12500,0.00000
2024-12-03 15:42:29,0.75000,37.12500,37.12500,0.00000
2024-12-03 15:42:29,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,37.09375,37.09375,0.00000
2024-12-03 15:42:29,0.75000,37.01563,37.01563,0.00000
2024-12-03 15:42:29,0.75000,36.98438,36.98438,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.75000,36.89063,36.89063,0.00000
2024-12-03 15:42:29,0.77083,36.99219,36.99219,0.00000
2024-12-03 15:42:29,0.77083,36.99219,36.99219,0.00000
2024-12-03 15:42:29,0.77083,37.00000,37.00000,0.00000
2024-12-03 15:42:29,0.77083,36.97656,36.97656,0.00000
2024-12-03 15:42:29,0.77083,37.00781,37.00781,0.00000
2024-12-03 15:42:29,0.77083,37.01563,37.01563,0.00000
2024-12-03 15:42:29,0.77083,36.99219,36.99219,0.00000
2024-12-03 15:42:29,0.77083,36.99219,36.99219,0.00000
2024-12-03 15:42:29,0.77083,36.99219,36.99219,0.00000
2024-12-03 15:42:29,0.77083,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.14063,37.14063,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,0.77083,37.02344,37.02344,0.00000
2024-12-03 15:42:29,0.77083,37.02344,37.02344,0.00000
2024-12-03 15:42:29,0.77083,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.02344,37.02344,0.00000
2024-12-03 15:42:29,0.77083,37.08594,37.08594,0.00000
2024-12-03 15:42:29,0.77083,37.06250,37.06250,0.00000
2024-12-03 15:42:29,0.77083,37.06250,37.06250,0.00000
2024-12-03 15:42:29,0.77083,37.08594,37.08594,0.00000
2024-12-03 15:42:29,0.77083,37.07031,37.07031,0.00000
2024-12-03 15:42:29,0.77083,37.06250,37.06250,0.00000
2024-12-03 15:42:29,0.77083,37.07031,37.07031,0.00000
2024-12-03 15:42:29,0.77083,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.07813,37.07813,0.00000
2024-12-03 15:42:29,0.77083,37.03906,37.03906,0.00000
2024-12-03 15:42:29,0.77083,37.07813,37.07813,0.00000
2024-12-03 15:42:29,0.77083,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.07813,37.07813,0.00000
2024-12-03 15:42:29,0.77083,37.07813,37.07813,0.00000
2024-12-03 15:42:29,0.79167,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.79167,37.04688,37.04688,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,0.77083,37.09375,37.09375,0.00000
2024-12-03 15:42:29,0.77083,37.09375,37.09375,0.00000
2024-12-03 15:42:29,0.77083,37.09375,37.09375,0.00000
2024-12-03 15:42:29,0.77083,37.05469,37.05469,0.00000
2024-12-03 15:42:29,1.15625,37.11719,37.11719,0.00000
2024-12-03 15:42:29,1.15625,37.07813,37.07813,0.00000
2024-12-03 15:42:29,1.15625,37.12500,37.12500,0.00000
2024-12-03 15:42:29,1.15625,37.09375,37.09375,0.00000
2024-12-03 15:42:29,1.15625,37.06250,37.06250,0.00000
2024-12-03 15:42:29,1.15625,37.12500,37.12500,0.00000
2024-12-03 15:42:29,1.15625,37.12500,37.12500,0.00000
2024-12-03 15:42:29,1.15625,37.14844,37.14844,0.00000
2024-12-03 15:42:29,1.15625,37.19531,37.19531,0.00000
2024-12-03 15:42:29,1.15625,37.21094,37.21094,0.00000
2024-12-03 15:42:29,1.18750,37.25000,37.25000,0.00000
2024-12-03 15:42:29,1.18750,37.26563,37.26563,0.00000
2024-12-03 15:42:29,1.18750,37.28125,37.28125,0.00000
2024-12-03 15:42:29,1.18750,37.25000,37.25000,0.00000
2024-12-03 15:42:29,1.18750,37.28125,37.28125,0.00000
2024-12-03 15:42:29,1.18750,37.25000,37.25000,0.00000
2024-12-03 15:42:29,0.79167,37.26563,37.26563,0.00000
2024-12-03 15:42:29,0.79167,37.31250,37.31250,0.00000
2024-12-03 15:42:29,0.79167,37.28906,37.28906,0.00000
2024-12-03 15:42:29,0.79167,37.29688,37.29688,0.00000
2024-12-03 15:42:29,0.79167,37.34375,37.34375,0.00000
2024-12-03 15:42:29,0.79167,37.34375,37.34375,0.00000
2024-12-03 15:42:29,0.81250,37.56250,37.56250,0.00000
2024-12-03 15:42:29,0.81250,38.42188,38.42188,0.00000
2024-12-03 15:42:29,0.83333,37.61719,37.61719,0.00000
2024-12-03 15:42:29,0.83333,37.61719,37.61719,0.00000
2024-12-03 15:42:29,0.81250,37.61719,37.61719,0.00000
2024-12-03 15:42:29,0.81250,37.61719,37.61719,0.00000
2024-12-03 15:42:29,0.81250,37.65625,37.65625,0.00000
2024-12-03 15:42:29,0.81250,37.66406,37.66406,0.00000
2024-12-03 15:42:29,0.81250,37.67969,37.67969,0.00000
2024-12-03 15:42:29,0.81250,37.67969,37.67969,0.00000
