Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:07:10,0.16667,38.37500,38.37500,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:10,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.32813,38.32813,0.00000
2024-12-03 17:07:10,0.16667,38.37500,38.37500,0.00000
2024-12-03 17:07:10,0.16667,38.37500,38.37500,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.33594,38.33594,0.00000
2024-12-03 17:07:10,0.16667,38.38281,38.38281,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.39063,38.39063,0.00000
2024-12-03 17:07:10,0.16667,38.35156,38.35156,0.00000
2024-12-03 17:07:10,0.16667,38.35156,38.35156,0.00000
2024-12-03 17:07:10,0.16667,38.35156,38.35156,0.00000
2024-12-03 17:07:10,0.16667,38.39063,38.39063,0.00000
2024-12-03 17:07:10,0.16667,38.39063,38.39063,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:10,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:11,0.16667,38.34375,38.34375,0.00000
2024-12-03 17:07:11,0.16667,38.35156,38.35156,0.00000
2024-12-03 17:07:11,0.16667,38.35156,38.35156,0.00000
2024-12-03 17:07:11,0.16667,38.39844,38.39844,0.00000
2024-12-03 17:07:11,0.16667,38.39844,38.39844,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.40625,38.40625,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.39063,38.39063,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.35938,38.35938,0.00000
2024-12-03 17:07:11,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.16667,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.18750,38.37500,38.37500,0.00000
2024-12-03 17:07:11,0.18750,38.42969,38.42969,0.00000
2024-12-03 17:07:11,0.18750,38.36719,38.36719,0.00000
2024-12-03 17:07:11,0.18750,38.44531,38.44531,0.00000
2024-12-03 17:07:11,0.18750,38.41406,38.41406,0.00000
2024-12-03 17:07:11,0.18750,38.41406,38.41406,0.00000
2024-12-03 17:07:11,0.18750,38.42188,38.42188,0.00000
2024-12-03 17:07:11,0.18750,38.42969,38.42969,0.00000
2024-12-03 17:07:11,0.18750,38.42969,38.42969,0.00000
2024-12-03 17:07:11,0.18750,38.42969,38.42969,0.00000
2024-12-03 17:07:11,0.18750,38.42969,38.42969,0.00000
2024-12-03 17:07:11,0.18750,38.43750,38.43750,0.00000
2024-12-03 17:07:11,0.18750,38.43750,38.43750,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.44531,38.44531,0.00000
2024-12-03 17:07:11,0.18750,38.44531,38.44531,0.00000
2024-12-03 17:07:11,0.18750,38.44531,38.44531,0.00000
2024-12-03 17:07:11,0.18750,38.44531,38.44531,0.00000
2024-12-03 17:07:11,0.18750,38.46094,38.46094,0.00000
2024-12-03 17:07:11,0.18750,38.50781,38.50781,0.00000
2024-12-03 17:07:11,0.18750,38.46875,38.46875,0.00000
2024-12-03 17:07:11,0.18750,38.46875,38.46875,0.00000
2024-12-03 17:07:11,0.18750,38.46875,38.46875,0.00000
2024-12-03 17:07:11,0.18750,38.46875,38.46875,0.00000
2024-12-03 17:07:11,0.18750,38.65625,38.65625,0.00000
2024-12-03 17:07:11,0.18750,38.50781,38.50781,0.00000
2024-12-03 17:07:11,0.18750,38.47656,38.47656,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.52344,38.52344,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.47656,38.47656,0.00000
2024-12-03 17:07:11,0.18750,38.52344,38.52344,0.00000
2024-12-03 17:07:11,0.18750,38.49219,38.49219,0.00000
2024-12-03 17:07:11,0.18750,38.49219,38.49219,0.00000
2024-12-03 17:07:11,0.18750,38.53125,38.53125,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.49219,38.49219,0.00000
2024-12-03 17:07:11,0.18750,38.52344,38.52344,0.00000
2024-12-03 17:07:11,0.18750,38.52344,38.52344,0.00000
2024-12-03 17:07:11,0.18750,38.48438,38.48438,0.00000
2024-12-03 17:07:11,0.18750,38.49219,38.49219,0.00000
2024-12-03 17:07:11,0.16667,38.51563,38.51563,0.00000
2024-12-03 17:07:11,0.12500,38.54688,38.54688,0.00000
2024-12-03 17:07:11,0.12500,38.54688,38.54688,0.00000
2024-12-03 17:07:11,0.12500,38.54688,38.54688,0.00000
2024-12-03 17:07:11,0.12500,38.55469,38.55469,0.00000
2024-12-03 17:07:11,0.12500,38.55469,38.55469,0.00000
2024-12-03 17:07:11,0.12500,38.59375,38.59375,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.60938,38.60938,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.60938,38.60938,0.00000
2024-12-03 17:07:11,0.12500,38.57031,38.57031,0.00000
2024-12-03 17:07:11,0.12500,38.57031,38.57031,0.00000
2024-12-03 17:07:11,0.12500,38.57031,38.57031,0.00000
2024-12-03 17:07:11,0.12500,38.60938,38.60938,0.00000
2024-12-03 17:07:11,0.12500,38.60938,38.60938,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.56250,38.56250,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.61719,38.61719,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.62500,38.62500,0.00000
2024-12-03 17:07:11,0.12500,38.57813,38.57813,0.00000
2024-12-03 17:07:11,0.12500,38.60156,38.60156,0.00000
2024-12-03 17:07:11,0.12500,38.60156,38.60156,0.00000
2024-12-03 17:07:11,0.12500,38.60156,38.60156,0.00000
2024-12-03 17:07:11,0.16667,38.60156,38.60156,0.00000
2024-12-03 17:07:11,0.16667,38.65625,38.65625,0.00000
2024-12-03 17:07:11,0.16667,38.63281,38.63281,0.00000
2024-12-03 17:07:11,0.16667,38.67188,38.67188,0.00000
2024-12-03 17:07:11,0.18750,38.77344,38.77344,0.00000
2024-12-03 17:07:11,0.18750,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.18750,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.18750,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.18750,38.78906,38.78906,0.00000
2024-12-03 17:07:11,0.18750,38.78906,38.78906,0.00000
2024-12-03 17:07:11,0.18750,38.78906,38.78906,0.00000
2024-12-03 17:07:11,0.18750,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.18750,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.18750,38.78906,38.78906,0.00000
2024-12-03 17:07:11,0.18750,38.78906,38.78906,0.00000
2024-12-03 17:07:11,0.18750,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.18750,38.79688,38.79688,0.00000
2024-12-03 17:07:11,0.18750,38.79688,38.79688,0.00000
2024-12-03 17:07:11,0.18750,38.79688,38.79688,0.00000
2024-12-03 17:07:11,0.18750,38.79688,38.79688,0.00000
2024-12-03 17:07:11,0.18750,38.79688,38.79688,0.00000
2024-12-03 17:07:11,0.18750,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.18750,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.18750,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.18750,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.18750,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.18750,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.18750,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.18750,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.18750,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.18750,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.18750,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.89844,38.89844,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.89844,38.89844,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.85938,38.85938,0.00000
2024-12-03 17:07:11,0.18750,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.18750,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.18750,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.18750,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.18750,38.92188,38.92188,0.00000
2024-12-03 17:07:11,0.18750,38.88281,38.88281,0.00000
2024-12-03 17:07:11,0.18750,38.88281,38.88281,0.00000
2024-12-03 17:07:11,0.18750,38.87500,38.87500,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.90625,38.90625,0.00000
2024-12-03 17:07:11,0.18750,38.90625,38.90625,0.00000
2024-12-03 17:07:11,0.18750,38.93750,38.93750,0.00000
2024-12-03 17:07:11,0.18750,38.93750,38.93750,0.00000
2024-12-03 17:07:11,0.18750,38.93750,38.93750,0.00000
2024-12-03 17:07:11,0.18750,38.93750,38.93750,0.00000
2024-12-03 17:07:11,0.18750,38.93750,38.93750,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.12024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.95313,38.95313,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.96094,38.96094,0.00000
2024-12-03 17:07:11,0.16667,38.96875,38.96875,0.00000
2024-12-03 17:07:11,0.16667,38.97656,38.97656,0.00000
2024-12-03 17:07:11,0.16667,38.97656,38.97656,0.00000
2024-12-03 17:07:11,0.16667,39.00000,39.00000,0.00000
2024-12-03 17:07:11,0.16667,39.02344,39.02344,0.00000
2024-12-03 17:07:11,0.16667,39.02344,39.02344,0.00000
2024-12-03 17:07:11,0.18750,39.07813,39.07813,0.00000
2024-12-03 17:07:11,0.18750,39.03125,39.03125,0.00000
2024-12-03 17:07:11,0.18750,39.04688,39.04688,0.00000
2024-12-03 17:07:11,0.18750,39.03906,39.03906,0.00000
2024-12-03 17:07:11,0.18750,39.06250,39.06250,0.00000
2024-12-03 17:07:11,0.18750,39.08594,39.08594,0.00000
2024-12-03 17:07:11,0.18750,39.14063,39.14063,0.00000
2024-12-03 17:07:11,0.18750,39.13281,39.13281,0.00000
2024-12-03 17:07:11,0.18750,39.14063,39.14063,0.00000
2024-12-03 17:07:11,0.18750,39.14063,39.14063,0.00000
2024-12-03 17:07:11,0.18750,39.14844,39.14844,0.00000
2024-12-03 17:07:11,0.18750,39.21875,39.21875,0.00000
2024-12-03 17:07:11,0.18750,39.21875,39.21875,0.00000
2024-12-03 17:07:11,0.18750,39.33594,39.33594,0.00000
2024-12-03 17:07:11,0.18750,39.33594,39.33594,0.00000
2024-12-03 17:07:11,0.18750,39.32031,39.32031,0.00000
2024-12-03 17:07:11,0.18750,39.32031,39.32031,0.00000
2024-12-03 17:07:11,0.18750,39.32031,39.32031,0.00000
2024-12-03 17:07:11,0.18750,39.31250,39.31250,0.00000
2024-12-03 17:07:11,0.16667,39.22656,39.22656,0.00000
2024-12-03 17:07:11,0.16667,39.14844,39.14844,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.94531,38.94531,0.00000
2024-12-03 17:07:11,0.18750,38.92969,38.92969,0.00000
2024-12-03 17:07:11,0.18750,38.92188,38.92188,0.00000
2024-12-03 17:07:11,0.18750,38.92969,38.92969,0.00000
2024-12-03 17:07:11,0.18750,38.92969,38.92969,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.91406,38.91406,0.00000
2024-12-03 17:07:11,0.18750,38.89844,38.89844,0.00000
2024-12-03 17:07:11,0.18750,38.89844,38.89844,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.18750,38.92969,38.92969,0.00000
2024-12-03 17:07:11,0.16667,38.89844,38.89844,0.00000
2024-12-03 17:07:11,0.16667,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.16667,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.16667,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.16667,38.89063,38.89063,0.00000
2024-12-03 17:07:11,0.12500,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.12500,38.87500,38.87500,0.00000
2024-12-03 17:07:11,0.12500,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.12500,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.85156,38.85156,0.00000
2024-12-03 17:07:11,0.16667,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.16667,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.16667,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.16667,38.80469,38.80469,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.84375,38.84375,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.81250,38.81250,0.00000
2024-12-03 17:07:11,0.16667,38.85156,38.85156,0.00000
2024-12-03 17:07:11,0.16667,38.82031,38.82031,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.86719,38.86719,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.83594,38.83594,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
2024-12-03 17:07:11,0.16667,38.82813,38.82813,0.00000
