Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:29:26,0.07813,29.37891,29.37891,0.00000
2024-12-01 16:29:26,0.07813,29.37891,29.37891,0.00000
2024-12-01 16:29:26,0.07813,29.37988,29.37988,0.00000
2024-12-01 16:29:26,0.07813,29.40869,29.40869,0.00000
2024-12-01 16:29:26,0.07813,29.40869,29.40869,0.00000
2024-12-01 16:29:26,0.07813,29.40820,29.40820,0.00000
2024-12-01 16:29:26,0.07813,29.40381,29.40381,0.00000
2024-12-01 16:29:26,0.10417,29.36914,29.36914,0.00000
2024-12-01 16:29:26,0.10417,29.36182,29.36182,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.35840,29.35840,0.00000
2024-12-01 16:29:26,0.10417,29.35840,29.35840,0.00000
2024-12-01 16:29:26,0.10417,29.38770,29.38770,0.00000
2024-12-01 16:29:26,0.10417,29.35645,29.35645,0.00000
2024-12-01 16:29:26,0.10417,29.35645,29.35645,0.00000
2024-12-01 16:29:26,0.10417,29.35645,29.35645,0.00000
2024-12-01 16:29:26,0.10417,29.35645,29.35645,0.00000
2024-12-01 16:29:26,0.10417,29.38623,29.38623,0.00000
2024-12-01 16:29:26,0.10417,29.38623,29.38623,0.00000
2024-12-01 16:29:26,0.10417,29.38623,29.38623,0.00000
2024-12-01 16:29:26,0.10417,29.35303,29.35303,0.00000
2024-12-01 16:29:26,0.10417,29.35303,29.35303,0.00000
2024-12-01 16:29:26,0.10417,29.38623,29.38623,0.00000
2024-12-01 16:29:26,0.10417,29.35303,29.35303,0.00000
2024-12-01 16:29:26,0.10417,29.38525,29.38525,0.00000
2024-12-01 16:29:26,0.10417,29.35693,29.35693,0.00000
2024-12-01 16:29:26,0.10417,29.35693,29.35693,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.35205,29.35205,0.00000
2024-12-01 16:29:26,0.10417,29.35205,29.35205,0.00000
2024-12-01 16:29:26,0.10417,29.37939,29.37939,0.00000
2024-12-01 16:29:26,0.10417,29.40820,29.40820,0.00000
2024-12-01 16:29:26,0.10417,29.40820,29.40820,0.00000
2024-12-01 16:29:26,0.10417,29.34424,29.34424,0.00000
2024-12-01 16:29:26,0.10417,29.40820,29.40820,0.00000
2024-12-01 16:29:26,0.10417,29.34424,29.34424,0.00000
2024-12-01 16:29:26,0.10417,29.34424,29.34424,0.00000
2024-12-01 16:29:26,0.10417,29.37646,29.37646,0.00000
2024-12-01 16:29:26,0.10417,29.37646,29.37646,0.00000
2024-12-01 16:29:26,0.10417,29.34424,29.34424,0.00000
2024-12-01 16:29:26,0.10417,29.37207,29.37207,0.00000
2024-12-01 16:29:26,0.10417,29.34180,29.34180,0.00000
2024-12-01 16:29:26,0.10417,29.37207,29.37207,0.00000
2024-12-01 16:29:26,0.10417,29.37207,29.37207,0.00000
2024-12-01 16:29:26,0.10417,29.37207,29.37207,0.00000
2024-12-01 16:29:26,0.10417,29.34082,29.34082,0.00000
2024-12-01 16:29:26,0.10417,29.37012,29.37012,0.00000
2024-12-01 16:29:26,0.10417,29.37109,29.37109,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.36133,29.36133,0.00000
2024-12-01 16:29:26,0.10417,29.36133,29.36133,0.00000
2024-12-01 16:29:26,0.10417,29.36035,29.36035,0.00000
2024-12-01 16:29:26,0.10417,29.39063,29.39063,0.00000
2024-12-01 16:29:26,0.10417,29.36035,29.36035,0.00000
2024-12-01 16:29:26,0.10417,29.36084,29.36084,0.00000
2024-12-01 16:29:26,0.10417,29.38867,29.38867,0.00000
2024-12-01 16:29:26,0.10417,29.35938,29.35938,0.00000
2024-12-01 16:29:26,0.10417,29.38818,29.38818,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.35889,29.35889,0.00000
2024-12-01 16:29:26,0.10417,29.39209,29.39209,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.38916,29.38916,0.00000
2024-12-01 16:29:26,0.10417,29.35840,29.35840,0.00000
2024-12-01 16:29:26,0.10417,29.35840,29.35840,0.00000
2024-12-01 16:29:26,0.10417,29.38916,29.38916,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.35986,29.35986,0.00000
2024-12-01 16:29:26,0.10417,29.39160,29.39160,0.00000
2024-12-01 16:29:26,0.10417,29.36182,29.36182,0.00000
2024-12-01 16:29:26,0.10417,29.39160,29.39160,0.00000
2024-12-01 16:29:26,0.10417,29.36182,29.36182,0.00000
2024-12-01 16:29:26,0.10417,29.36182,29.36182,0.00000
2024-12-01 16:29:26,0.10417,29.36182,29.36182,0.00000
2024-12-01 16:29:26,0.10417,29.39453,29.39453,0.00000
2024-12-01 16:29:26,0.10417,29.36279,29.36279,0.00000
2024-12-01 16:29:26,0.10417,29.36475,29.36475,0.00000
2024-12-01 16:29:26,0.10417,29.36475,29.36475,0.00000
2024-12-01 16:29:26,0.10417,29.36426,29.36426,0.00000
2024-12-01 16:29:26,0.12500,29.36475,29.36475,0.00000
2024-12-01 16:29:26,0.12500,29.36719,29.36719,0.00000
2024-12-01 16:29:26,0.12500,29.36475,29.36475,0.00000
2024-12-01 16:29:26,0.12500,29.36328,29.36328,0.00000
2024-12-01 16:29:26,0.12500,29.40088,29.40088,0.00000
2024-12-01 16:29:26,0.12500,29.39990,29.39990,0.00000
2024-12-01 16:29:26,0.12500,29.36719,29.36719,0.00000
2024-12-01 16:29:26,0.12500,29.39893,29.39893,0.00000
2024-12-01 16:29:26,0.12500,29.36963,29.36963,0.00000
2024-12-01 16:29:26,0.12500,29.36963,29.36963,0.00000
2024-12-01 16:29:26,0.12500,29.40039,29.40039,0.00000
2024-12-01 16:29:26,0.12500,29.36865,29.36865,0.00000
2024-12-01 16:29:26,0.12500,29.39795,29.39795,0.00000
2024-12-01 16:29:26,0.12500,29.39844,29.39844,0.00000
2024-12-01 16:29:26,0.10417,29.37500,29.37500,0.00000
2024-12-01 16:29:26,0.10417,29.38184,29.38184,0.00000
2024-12-01 16:29:26,0.10417,29.38184,29.38184,0.00000
2024-12-01 16:29:26,0.10417,29.38330,29.38330,0.00000
2024-12-01 16:29:26,0.10417,29.37695,29.37695,0.00000
2024-12-01 16:29:26,0.10417,29.40527,29.40527,0.00000
2024-12-01 16:29:26,0.10417,29.37402,29.37402,0.00000
2024-12-01 16:29:26,0.10417,29.38135,29.38135,0.00000
2024-12-01 16:29:26,0.10417,29.38135,29.38135,0.00000
2024-12-01 16:29:26,0.10417,29.38086,29.38086,0.00000
2024-12-01 16:29:26,0.10417,29.38086,29.38086,0.00000
2024-12-01 16:29:26,0.10417,29.38086,29.38086,0.00000
2024-12-01 16:29:26,0.10417,29.38086,29.38086,0.00000
2024-12-01 16:29:26,0.10417,29.38086,29.38086,0.00000
2024-12-01 16:29:26,0.10417,29.41357,29.41357,0.00000
2024-12-01 16:29:26,0.10417,29.41357,29.41357,0.00000
2024-12-01 16:29:26,0.10417,29.45068,29.45068,0.00000
2024-12-01 16:29:26,0.10417,29.43018,29.43018,0.00000
2024-12-01 16:29:26,0.10417,29.46436,29.46436,0.00000
2024-12-01 16:29:26,0.10417,29.45020,29.45020,0.00000
2024-12-01 16:29:26,0.10417,29.52441,29.52441,0.00000
2024-12-01 16:29:26,0.12500,29.56934,29.56934,0.00000
2024-12-01 16:29:26,0.12500,29.56885,29.56885,0.00000
2024-12-01 16:29:26,0.12500,29.54492,29.54492,0.00000
2024-12-01 16:29:26,0.12500,29.55566,29.55566,0.00000
2024-12-01 16:29:26,0.12500,29.55127,29.55127,0.00000
2024-12-01 16:29:26,0.07813,29.55078,29.55078,0.00000
2024-12-01 16:29:26,0.12500,29.63184,29.63184,0.00000
2024-12-01 16:29:26,0.12500,29.63086,29.63086,0.00000
2024-12-01 16:29:26,0.12500,29.63086,29.63086,0.00000
2024-12-01 16:29:26,0.12500,29.63086,29.63086,0.00000
2024-12-01 16:29:26,0.12500,29.59766,29.59766,0.00000
2024-12-01 16:29:26,0.12500,29.59766,29.59766,0.00000
2024-12-01 16:29:26,0.12500,29.59766,29.59766,0.00000
2024-12-01 16:29:26,0.12500,29.62842,29.62842,0.00000
2024-12-01 16:29:26,0.12500,29.59570,29.59570,0.00000
2024-12-01 16:29:26,0.12500,29.60010,29.60010,0.00000
2024-12-01 16:29:26,0.12500,29.62695,29.62695,0.00000
2024-12-01 16:29:26,0.12500,29.57715,29.57715,0.00000
2024-12-01 16:29:26,0.12500,29.60791,29.60791,0.00000
2024-12-01 16:29:26,0.12500,29.57813,29.57813,0.00000
2024-12-01 16:29:26,0.12500,29.67041,29.67041,0.00000
2024-12-01 16:29:26,0.12500,29.66504,29.66504,0.00000
2024-12-01 16:29:26,0.12500,29.73145,29.73145,0.00000
2024-12-01 16:29:26,0.12500,29.74268,29.74268,0.00000
2024-12-01 16:29:26,0.12500,29.74268,29.74268,0.00000
2024-12-01 16:29:26,0.12500,29.74756,29.74756,0.00000
2024-12-01 16:29:26,0.12500,29.74463,29.74463,0.00000
2024-12-01 16:29:26,0.12500,29.74854,29.74854,0.00000
2024-12-01 16:29:26,0.12500,29.87109,29.87109,0.00000
2024-12-01 16:29:26,0.12500,29.87109,29.87109,0.00000
2024-12-01 16:29:26,0.12500,29.87109,29.87109,0.00000
2024-12-01 16:29:26,0.12500,29.84131,29.84131,0.00000
2024-12-01 16:29:26,0.12500,29.84131,29.84131,0.00000
2024-12-01 16:29:26,0.12500,29.84131,29.84131,0.00000
2024-12-01 16:29:26,0.12500,29.84131,29.84131,0.00000
2024-12-01 16:29:26,0.12500,29.87793,29.87793,0.00000
2024-12-01 16:29:26,0.12500,29.85986,29.85986,0.00000
2024-12-01 16:29:26,0.12500,29.86475,29.86475,0.00000
2024-12-01 16:29:26,0.14583,29.91650,29.91650,0.00000
2024-12-01 16:29:26,0.14583,29.91650,29.91650,0.00000
2024-12-01 16:29:26,0.14583,29.95117,29.95117,0.00000
2024-12-01 16:29:26,0.14583,29.97607,29.97607,0.00000
2024-12-01 16:29:26,0.14583,30.07324,30.07324,0.00000
2024-12-01 16:29:26,0.14583,30.13330,30.13330,0.00000
2024-12-01 16:29:26,0.12500,30.12061,30.12061,0.00000
2024-12-01 16:29:26,0.12500,30.12061,30.12061,0.00000
2024-12-01 16:29:26,0.14583,30.14990,30.14990,0.00000
2024-12-01 16:29:26,0.14583,30.38330,30.38330,0.00000
2024-12-01 16:29:26,0.14583,30.39551,30.39551,0.00000
2024-12-01 16:29:26,0.14583,30.43750,30.43750,0.00000
2024-12-01 16:29:26,0.14583,30.49658,30.49658,0.00000
2024-12-01 16:29:26,0.16667,30.63330,30.63330,0.00000
2024-12-01 16:29:26,0.16667,30.60352,30.60352,0.00000
2024-12-01 16:29:26,0.16667,30.63330,30.63330,0.00000
2024-12-01 16:29:26,0.16667,30.60352,30.60352,0.00000
2024-12-01 16:29:26,0.16667,30.69482,30.69482,0.00000
2024-12-01 16:29:26,0.16667,30.78174,30.78174,0.00000
2024-12-01 16:29:26,0.16667,30.74512,30.74512,0.00000
2024-12-01 16:29:26,0.18750,30.96582,30.96582,0.00000
2024-12-01 16:29:26,0.18750,30.96582,30.96582,0.00000
2024-12-01 16:29:26,0.18750,30.96582,30.96582,0.00000
2024-12-01 16:29:26,0.18750,30.96582,30.96582,0.00000
2024-12-01 16:29:26,0.18750,31.01025,31.01025,0.00000
2024-12-01 16:29:26,0.18750,31.02441,31.02441,0.00000
2024-12-01 16:29:26,0.18750,31.02783,31.02783,0.00000
2024-12-01 16:29:26,0.18750,31.00928,31.00928,0.00000
2024-12-01 16:29:26,0.18750,31.04443,31.04443,0.00000
2024-12-01 16:29:26,0.18750,31.09229,31.09229,0.00000
2024-12-01 16:29:26,0.18750,31.07373,31.07373,0.00000
2024-12-01 16:29:26,0.18750,31.13770,31.13770,0.00000
2024-12-01 16:29:26,0.18750,31.18213,31.18213,0.00000
2024-12-01 16:29:26,0.18750,31.12891,31.12891,0.00000
2024-12-01 16:29:26,0.18750,31.16211,31.16211,0.00000
2024-12-01 16:29:26,0.18750,31.17969,31.17969,0.00000
2024-12-01 16:29:26,0.18750,31.39941,31.39941,0.00000
2024-12-01 16:29:26,0.18750,31.42041,31.42041,0.00000
2024-12-01 16:29:26,0.18750,31.42041,31.42041,0.00000
2024-12-01 16:29:26,0.20833,31.49951,31.49951,0.00000
2024-12-01 16:29:26,0.20833,31.51367,31.51367,0.00000
2024-12-01 16:29:26,0.20833,31.61426,31.61426,0.00000
2024-12-01 16:29:26,0.20833,31.93750,31.93750,0.00000
2024-12-01 16:29:26,0.22917,31.98047,31.98047,0.00000
2024-12-01 16:29:26,0.22917,32.00928,32.00928,0.00000
2024-12-01 16:29:26,0.22917,32.28760,32.28760,0.00000
2024-12-01 16:29:26,0.22917,32.43018,32.43018,0.00000
2024-12-01 16:29:27,0.25000,32.77344,32.77344,0.00000
2024-12-01 16:29:27,0.25000,32.88232,32.88232,0.00000
2024-12-01 16:29:27,0.25000,32.82178,32.82178,0.00000
2024-12-01 16:29:27,0.27083,33.43018,33.43018,0.00000
2024-12-01 16:29:27,0.27083,33.49707,33.49707,0.00000
2024-12-01 16:29:27,0.27083,33.65576,33.65576,0.00000
2024-12-01 16:29:27,0.27083,33.67480,33.67480,0.00000
2024-12-01 16:29:27,0.27083,33.67480,33.67480,0.00000
2024-12-01 16:29:27,0.27083,33.74707,33.74707,0.00000
2024-12-01 16:29:27,0.27083,33.80273,33.80273,0.00000
2024-12-01 16:29:27,0.27083,33.76953,33.76953,0.00000
2024-12-01 16:29:27,0.27083,33.73828,33.73828,0.00000
2024-12-01 16:29:27,0.29167,34.00879,34.00879,0.00000
2024-12-01 16:29:27,0.29167,34.00879,34.00879,0.00000
2024-12-01 16:29:27,0.29167,34.00879,34.00879,0.00000
2024-12-01 16:29:27,0.29167,34.00879,34.00879,0.00000
2024-12-01 16:29:27,0.29167,34.06104,34.06104,0.00000
2024-12-01 16:29:27,0.29167,34.00879,34.00879,0.00000
2024-12-01 16:29:27,0.29167,34.07471,34.07471,0.00000
2024-12-01 16:29:27,0.29167,34.07471,34.07471,0.00000
2024-12-01 16:29:27,0.29167,34.07471,34.07471,0.00000
2024-12-01 16:29:27,0.29167,34.12549,34.12549,0.00000
2024-12-01 16:29:27,0.27083,34.17627,34.17627,0.00000
2024-12-01 16:29:27,0.27083,34.23193,34.23193,0.00000
2024-12-01 16:29:27,0.27083,34.31494,34.31494,0.00000
2024-12-01 16:29:27,0.27083,34.36768,34.36768,0.00000
2024-12-01 16:29:27,0.27083,34.31494,34.31494,0.00000
2024-12-01 16:29:27,0.27083,34.36768,34.36768,0.00000
2024-12-01 16:29:27,0.27083,34.42773,34.42773,0.00000
2024-12-01 16:29:27,0.27083,34.42773,34.42773,0.00000
2024-12-01 16:29:27,0.27083,34.56201,34.56201,0.00000
2024-12-01 16:29:27,0.29167,34.66016,34.66016,0.00000
2024-12-01 16:29:27,0.29167,34.63184,34.63184,0.00000
2024-12-01 16:29:27,0.29167,34.63184,34.63184,0.00000
2024-12-01 16:29:27,0.29167,34.68506,34.68506,0.00000
2024-12-01 16:29:27,0.29167,34.65381,34.65381,0.00000
2024-12-01 16:29:27,0.29167,34.65381,34.65381,0.00000
2024-12-01 16:29:27,0.29167,34.65381,34.65381,0.00000
2024-12-01 16:29:27,0.29167,34.71143,34.71143,0.00000
2024-12-01 16:29:27,0.29167,34.65381,34.65381,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.65381,34.65381,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.67773,34.67773,0.00000
2024-12-01 16:29:27,0.29167,34.81836,34.81836,0.00000
2024-12-01 16:29:27,0.29167,34.78467,34.78467,0.00000
2024-12-01 16:29:27,0.29167,34.81836,34.81836,0.00000
2024-12-01 16:29:27,0.29167,34.87451,34.87451,0.00000
2024-12-01 16:29:27,0.29167,34.87451,34.87451,0.00000
2024-12-01 16:29:27,0.29167,34.87793,34.87793,0.00000
