Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:13:08,0.78125,49.73438,49.73438,0.00000
2024-12-01 14:13:08,0.78125,49.75000,49.75000,0.00000
2024-12-01 14:13:08,0.78125,49.75000,49.75000,0.00000
2024-12-01 14:13:08,0.78125,49.73438,49.73438,0.00000
2024-12-01 14:13:08,0.78125,49.73438,49.73438,0.00000
2024-12-01 14:13:08,0.78125,49.65625,49.65625,0.00000
2024-12-01 14:13:08,0.78125,49.65625,49.65625,0.00000
2024-12-01 14:13:08,0.78125,49.65625,49.65625,0.00000
2024-12-01 14:13:08,0.78125,49.65625,49.65625,0.00000
2024-12-01 14:13:08,0.75000,49.51563,49.51563,0.00000
2024-12-01 14:13:08,0.75000,49.51563,49.51563,0.00000
2024-12-01 14:13:08,0.50000,49.48438,49.48438,0.00000
2024-12-01 14:13:08,0.50000,49.56250,49.56250,0.00000
2024-12-01 14:13:08,0.52083,49.48438,49.48438,0.00000
2024-12-01 14:13:08,0.52083,49.45313,49.45313,0.00000
2024-12-01 14:13:08,0.50000,49.15625,49.15625,0.00000
2024-12-01 14:13:08,0.50000,49.12500,49.12500,0.00000
2024-12-01 14:13:08,0.50000,49.10938,49.10938,0.00000
2024-12-01 14:13:08,0.50000,49.14063,49.14063,0.00000
2024-12-01 14:13:08,0.50000,49.12500,49.12500,0.00000
2024-12-01 14:13:08,0.50000,49.12500,49.12500,0.00000
2024-12-01 14:13:08,0.50000,49.12500,49.12500,0.00000
2024-12-01 14:13:08,0.50000,49.12500,49.12500,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.14063,49.14063,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.18750,49.18750,0.00000
2024-12-01 14:13:08,0.50000,49.09375,49.09375,0.00000
2024-12-01 14:13:08,0.50000,49.09375,49.09375,0.00000
2024-12-01 14:13:08,0.50000,49.09375,49.09375,0.00000
2024-12-01 14:13:08,0.50000,49.06250,49.06250,0.00000
2024-12-01 14:13:08,0.50000,49.04688,49.04688,0.00000
2024-12-01 14:13:08,0.47917,48.46875,48.46875,0.00000
2024-12-01 14:13:08,0.47917,48.53125,48.53125,0.00000
2024-12-01 14:13:08,0.47917,48.56250,48.56250,0.00000
2024-12-01 14:13:08,0.47917,48.56250,48.56250,0.00000
2024-12-01 14:13:08,0.50000,48.57813,48.57813,0.00000
2024-12-01 14:13:08,0.47917,48.28125,48.28125,0.00000
2024-12-01 14:13:08,0.47917,48.35938,48.35938,0.00000
2024-12-01 14:13:08,0.47917,48.45313,48.45313,0.00000
2024-12-01 14:13:08,0.50000,48.65625,48.65625,0.00000
2024-12-01 14:13:08,0.50000,48.59375,48.59375,0.00000
2024-12-01 14:13:08,0.45833,48.04688,48.04688,0.00000
2024-12-01 14:13:08,0.47917,47.85938,47.85938,0.00000
2024-12-01 14:13:08,0.45833,47.87500,47.87500,0.00000
2024-12-01 14:13:08,0.45833,47.84375,47.84375,0.00000
2024-12-01 14:13:08,0.45833,47.76563,47.76563,0.00000
2024-12-01 14:13:08,0.71875,47.73438,47.73438,0.00000
2024-12-01 14:13:08,0.71875,47.76563,47.76563,0.00000
2024-12-01 14:13:08,0.71875,47.76563,47.76563,0.00000
2024-12-01 14:13:08,0.71875,47.76563,47.76563,0.00000
2024-12-01 14:13:08,0.71875,47.62500,47.62500,0.00000
2024-12-01 14:13:08,0.68750,47.62500,47.62500,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.29688,47.29688,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:08,0.45833,47.43750,47.43750,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.48438,47.48438,0.00000
2024-12-01 14:13:08,0.45833,47.39063,47.39063,0.00000
2024-12-01 14:13:08,0.45833,47.43750,47.43750,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.37500,47.37500,0.00000
2024-12-01 14:13:08,0.45833,47.45313,47.45313,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.46875,47.46875,0.00000
2024-12-01 14:13:08,0.45833,47.46875,47.46875,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.47917,47.48438,47.48438,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:13:08,0.45833,47.35938,47.35938,0.00000
2024-12-01 14:13:08,0.45833,47.32813,47.32813,0.00000
2024-12-01 14:13:08,0.45833,47.32813,47.32813,0.00000
2024-12-01 14:13:08,0.45833,47.32813,47.32813,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.31250,47.31250,0.00000
2024-12-01 14:13:08,0.45833,47.26563,47.26563,0.00000
2024-12-01 14:13:08,0.45833,47.26563,47.26563,0.00000
2024-12-01 14:13:08,0.45833,47.28125,47.28125,0.00000
2024-12-01 14:13:08,0.45833,47.18750,47.18750,0.00000
2024-12-01 14:13:08,0.45833,47.14063,47.14063,0.00000
2024-12-01 14:13:08,0.45833,47.14063,47.14063,0.00000
2024-12-01 14:13:08,0.45833,47.03125,47.03125,0.00000
2024-12-01 14:13:08,0.45833,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,47.04688,47.04688,0.00000
2024-12-01 14:13:08,0.45833,46.96875,46.96875,0.00000
2024-12-01 14:13:08,0.45833,46.95313,46.95313,0.00000
2024-12-01 14:13:08,0.45833,46.95313,46.95313,0.00000
2024-12-01 14:13:08,0.45833,46.95313,46.95313,0.00000
2024-12-01 14:13:08,0.45833,46.92188,46.92188,0.00000
2024-12-01 14:13:08,0.45833,46.92188,46.92188,0.00000
2024-12-01 14:13:08,0.45833,46.92188,46.92188,0.00000
2024-12-01 14:13:08,0.45833,46.92188,46.92188,0.00000
2024-12-01 14:13:08,0.45833,46.90625,46.90625,0.00000
2024-12-01 14:13:08,0.45833,46.90625,46.90625,0.00000
2024-12-01 14:13:08,0.45833,46.90625,46.90625,0.00000
2024-12-01 14:13:08,0.45833,46.90625,46.90625,0.00000
2024-12-01 14:13:08,0.45833,46.89063,46.89063,0.00000
2024-12-01 14:13:08,0.45833,46.89063,46.89063,0.00000
2024-12-01 14:13:08,0.43750,46.92188,46.92188,0.00000
2024-12-01 14:13:08,0.43750,47.06250,47.06250,0.00000
2024-12-01 14:13:08,0.45833,47.21875,47.21875,0.00000
2024-12-01 14:13:08,0.45833,47.15625,47.15625,0.00000
2024-12-01 14:13:08,0.45833,47.42188,47.42188,0.00000
2024-12-01 14:13:08,0.43750,47.04688,47.04688,0.00000
2024-12-01 14:13:08,0.43750,47.04688,47.04688,0.00000
2024-12-01 14:13:08,0.43750,47.04688,47.04688,0.00000
2024-12-01 14:13:08,0.43750,47.04688,47.04688,0.00000
2024-12-01 14:13:08,0.43750,47.03125,47.03125,0.00000
2024-12-01 14:13:08,0.43750,47.01563,47.01563,0.00000
2024-12-01 14:13:08,0.45833,46.98438,46.98438,0.00000
2024-12-01 14:13:08,0.45833,46.87500,46.87500,0.00000
2024-12-01 14:13:08,0.45833,46.70313,46.70313,0.00000
2024-12-01 14:13:08,0.43750,46.67188,46.67188,0.00000
2024-12-01 14:13:08,0.43750,46.67188,46.67188,0.00000
2024-12-01 14:13:08,0.43750,46.62500,46.62500,0.00000
2024-12-01 14:13:08,0.43750,46.78125,46.78125,0.00000
2024-12-01 14:13:08,0.43750,46.96875,46.96875,0.00000
2024-12-01 14:13:08,0.45833,47.14063,47.14063,0.00000
2024-12-01 14:13:08,0.45833,47.14063,47.14063,0.00000
2024-12-01 14:13:08,0.45833,47.15625,47.15625,0.00000
2024-12-01 14:13:08,0.45833,47.15625,47.15625,0.00000
2024-12-01 14:13:08,0.45833,47.15625,47.15625,0.00000
2024-12-01 14:13:08,0.45833,47.15625,47.15625,0.00000
2024-12-01 14:13:08,0.45833,47.21875,47.21875,0.00000
2024-12-01 14:13:08,0.45833,47.18750,47.18750,0.00000
2024-12-01 14:13:08,0.45833,47.18750,47.18750,0.00000
2024-12-01 14:13:08,0.45833,47.21875,47.21875,0.00000
2024-12-01 14:13:08,0.45833,47.21875,47.21875,0.00000
2024-12-01 14:13:08,0.45833,47.20313,47.20313,0.00000
2024-12-01 14:13:08,0.45833,47.23438,47.23438,0.00000
2024-12-01 14:13:08,0.41667,46.46875,46.46875,0.00000
2024-12-01 14:13:08,0.41667,46.46875,46.46875,0.00000
2024-12-01 14:13:08,0.43750,46.57813,46.57813,0.00000
2024-12-01 14:13:09,0.41667,46.60938,46.60938,0.00000
2024-12-01 14:13:09,0.41667,46.60938,46.60938,0.00000
2024-12-01 14:13:09,0.65625,46.87500,46.87500,0.00000
2024-12-01 14:13:09,0.65625,46.89063,46.89063,0.00000
2024-12-01 14:13:09,0.43750,47.00000,47.00000,0.00000
2024-12-01 14:13:09,0.43750,47.09375,47.09375,0.00000
2024-12-01 14:13:09,0.41667,46.90625,46.90625,0.00000
2024-12-01 14:13:09,0.41667,46.85938,46.85938,0.00000
2024-12-01 14:13:09,0.41667,46.79688,46.79688,0.00000
2024-12-01 14:13:09,0.41667,46.75000,46.75000,0.00000
2024-12-01 14:13:09,0.43750,46.73438,46.73438,0.00000
2024-12-01 14:13:09,0.39583,46.12500,46.12500,0.00000
2024-12-01 14:13:09,0.39583,46.10938,46.10938,0.00000
2024-12-01 14:13:09,0.39583,46.15625,46.15625,0.00000
2024-12-01 14:13:09,0.39583,46.20313,46.20313,0.00000
2024-12-01 14:13:09,0.39583,46.17188,46.17188,0.00000
2024-12-01 14:13:09,0.41667,46.28125,46.28125,0.00000
2024-12-01 14:13:09,0.41667,46.29688,46.29688,0.00000
2024-12-01 14:13:09,0.41667,46.31250,46.31250,0.00000
2024-12-01 14:13:09,0.41667,46.35938,46.35938,0.00000
2024-12-01 14:13:09,0.41667,46.35938,46.35938,0.00000
2024-12-01 14:13:09,0.41667,46.42188,46.42188,0.00000
2024-12-01 14:13:09,0.41667,46.57813,46.57813,0.00000
2024-12-01 14:13:09,0.41667,46.75000,46.75000,0.00000
2024-12-01 14:13:09,0.41667,46.75000,46.75000,0.00000
2024-12-01 14:13:09,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:13:09,0.41667,46.78125,46.78125,0.00000
2024-12-01 14:13:09,0.41667,46.82813,46.82813,0.00000
2024-12-01 14:13:09,0.41667,46.82813,46.82813,0.00000
2024-12-01 14:13:09,0.41667,46.84375,46.84375,0.00000
2024-12-01 14:13:09,0.41667,46.84375,46.84375,0.00000
2024-12-01 14:13:09,0.41667,46.84375,46.84375,0.00000
2024-12-01 14:13:09,0.43750,46.90625,46.90625,0.00000
2024-12-01 14:13:09,0.43750,47.03125,47.03125,0.00000
2024-12-01 14:13:09,0.41667,46.95313,46.95313,0.00000
2024-12-01 14:13:09,0.43750,46.92188,46.92188,0.00000
2024-12-01 14:13:09,0.43750,46.89063,46.89063,0.00000
2024-12-01 14:13:09,0.43750,46.90625,46.90625,0.00000
2024-12-01 14:13:09,0.43750,46.95313,46.95313,0.00000
2024-12-01 14:13:09,0.43750,46.90625,46.90625,0.00000
2024-12-01 14:13:09,0.43750,47.06250,47.06250,0.00000
2024-12-01 14:13:09,0.41667,46.96875,46.96875,0.00000
2024-12-01 14:13:09,0.41667,46.96875,46.96875,0.00000
2024-12-01 14:13:09,0.41667,46.92188,46.92188,0.00000
2024-12-01 14:13:09,0.43750,47.20313,47.20313,0.00000
2024-12-01 14:13:09,0.43750,47.25000,47.25000,0.00000
2024-12-01 14:13:09,0.43750,47.26563,47.26563,0.00000
2024-12-01 14:13:09,0.43750,47.26563,47.26563,0.00000
2024-12-01 14:13:09,0.43750,47.31250,47.31250,0.00000
2024-12-01 14:13:09,0.43750,47.32813,47.32813,0.00000
2024-12-01 14:13:09,0.43750,47.35938,47.35938,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.32813,47.32813,0.00000
2024-12-01 14:13:09,0.43750,47.45313,47.45313,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.45313,47.45313,0.00000
2024-12-01 14:13:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:13:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:13:09,0.43750,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.43750,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.43750,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.43750,47.37500,47.37500,0.00000
2024-12-01 14:13:09,0.43750,47.37500,47.37500,0.00000
2024-12-01 14:13:09,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:13:09,0.43750,47.37500,47.37500,0.00000
2024-12-01 14:13:09,0.43750,47.43750,47.43750,0.00000
2024-12-01 14:13:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:13:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:13:09,0.43750,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.43750,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.43750,47.32813,47.32813,0.00000
2024-12-01 14:13:09,0.43750,47.32813,47.32813,0.00000
2024-12-01 14:13:09,0.65625,47.37500,47.37500,0.00000
2024-12-01 14:13:09,0.65625,47.35938,47.35938,0.00000
2024-12-01 14:13:09,0.65625,47.39063,47.39063,0.00000
2024-12-01 14:13:09,0.65625,47.46875,47.46875,0.00000
2024-12-01 14:13:09,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:13:09,0.43750,47.67188,47.67188,0.00000
2024-12-01 14:13:09,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.45833,47.64063,47.64063,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.53125,47.53125,0.00000
2024-12-01 14:13:09,0.45833,47.53125,47.53125,0.00000
2024-12-01 14:13:09,0.43750,47.43750,47.43750,0.00000
2024-12-01 14:13:09,0.43750,47.42188,47.42188,0.00000
2024-12-01 14:13:09,0.43750,47.40625,47.40625,0.00000
2024-12-01 14:13:09,0.43750,47.23438,47.23438,0.00000
2024-12-01 14:13:09,0.43750,47.06250,47.06250,0.00000
2024-12-01 14:13:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 14:13:09,0.45833,47.50000,47.50000,0.00000
2024-12-01 14:13:09,0.45833,47.46875,47.46875,0.00000
2024-12-01 14:13:09,0.45833,47.51563,47.51563,0.00000
2024-12-01 14:13:09,0.43750,47.35938,47.35938,0.00000
2024-12-01 14:13:09,0.45833,47.87500,47.87500,0.00000
2024-12-01 14:13:09,0.45833,47.87500,47.87500,0.00000
2024-12-01 14:13:09,0.45833,47.82813,47.82813,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.45833,47.79688,47.79688,0.00000
2024-12-01 14:13:09,0.45833,47.89063,47.89063,0.00000
2024-12-01 14:13:09,0.45833,47.92188,47.92188,0.00000
2024-12-01 14:13:09,0.45833,47.93750,47.93750,0.00000
2024-12-01 14:13:09,0.45833,47.79688,47.79688,0.00000
2024-12-01 14:13:09,0.43750,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.43750,47.64063,47.64063,0.00000
2024-12-01 14:13:09,0.43750,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.43750,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.75000,47.75000,0.00000
2024-12-01 14:13:09,0.45833,47.75000,47.75000,0.00000
2024-12-01 14:13:09,0.68750,47.95313,47.95313,0.00000
2024-12-01 14:13:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.45833,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.45833,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.47917,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.47917,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.47917,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.47917,48.09375,48.09375,0.00000
2024-12-01 14:13:09,0.47917,48.12500,48.12500,0.00000
2024-12-01 14:13:09,0.47917,48.10938,48.10938,0.00000
2024-12-01 14:13:09,0.47917,48.10938,48.10938,0.00000
2024-12-01 14:13:09,0.47917,48.10938,48.10938,0.00000
2024-12-01 14:13:09,0.47917,48.10938,48.10938,0.00000
2024-12-01 14:13:09,0.45833,48.01563,48.01563,0.00000
2024-12-01 14:13:09,0.45833,47.84375,47.84375,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.70313,47.70313,0.00000
2024-12-01 14:13:09,0.45833,47.70313,47.70313,0.00000
2024-12-01 14:13:09,0.45833,47.65625,47.65625,0.00000
2024-12-01 14:13:09,0.45833,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.45833,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.45833,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.45833,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.60938,47.60938,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.45833,47.56250,47.56250,0.00000
2024-12-01 14:13:09,0.45833,47.54688,47.54688,0.00000
2024-12-01 14:13:09,0.45833,47.54688,47.54688,0.00000
2024-12-01 14:13:09,0.45833,47.45313,47.45313,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.48438,47.48438,0.00000
2024-12-01 14:13:09,0.43750,47.45313,47.45313,0.00000
2024-12-01 14:13:09,0.43750,47.54688,47.54688,0.00000
2024-12-01 14:13:09,0.43750,47.54688,47.54688,0.00000
2024-12-01 14:13:09,0.43750,47.54688,47.54688,0.00000
2024-12-01 14:13:09,0.43750,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.43750,47.56250,47.56250,0.00000
2024-12-01 14:13:09,0.43750,47.56250,47.56250,0.00000
2024-12-01 14:13:09,0.43750,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.43750,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.43750,47.65625,47.65625,0.00000
2024-12-01 14:13:09,0.45833,47.71875,47.71875,0.00000
2024-12-01 14:13:09,0.45833,47.78125,47.78125,0.00000
2024-12-01 14:13:09,0.45833,47.78125,47.78125,0.00000
2024-12-01 14:13:09,0.45833,47.82813,47.82813,0.00000
2024-12-01 14:13:09,0.45833,47.89063,47.89063,0.00000
2024-12-01 14:13:09,0.45833,47.84375,47.84375,0.00000
2024-12-01 14:13:09,0.45833,47.85938,47.85938,0.00000
2024-12-01 14:13:09,0.45833,47.85938,47.85938,0.00000
2024-12-01 14:13:09,0.45833,47.85938,47.85938,0.00000
2024-12-01 14:13:09,0.45833,47.87500,47.87500,0.00000
2024-12-01 14:13:09,0.45833,47.89063,47.89063,0.00000
2024-12-01 14:13:09,0.45833,47.89063,47.89063,0.00000
2024-12-01 14:13:09,0.45833,47.89063,47.89063,0.00000
2024-12-01 14:13:09,0.45833,47.93750,47.93750,0.00000
2024-12-01 14:13:09,0.45833,47.93750,47.93750,0.00000
2024-12-01 14:13:09,0.45833,47.93750,47.93750,0.00000
2024-12-01 14:13:09,0.45833,47.93750,47.93750,0.00000
2024-12-01 14:13:09,0.45833,47.98438,47.98438,0.00000
2024-12-01 14:13:09,0.45833,47.98438,47.98438,0.00000
2024-12-01 14:13:09,0.45833,48.03125,48.03125,0.00000
2024-12-01 14:13:09,0.45833,48.01563,48.01563,0.00000
2024-12-01 14:13:09,0.45833,48.04688,48.04688,0.00000
2024-12-01 14:13:09,0.45833,48.07813,48.07813,0.00000
2024-12-01 14:13:09,0.47917,48.06250,48.06250,0.00000
2024-12-01 14:13:09,0.47917,48.10938,48.10938,0.00000
2024-12-01 14:13:09,0.45833,47.85938,47.85938,0.00000
2024-12-01 14:13:09,0.45833,47.84375,47.84375,0.00000
2024-12-01 14:13:09,0.45833,47.46875,47.46875,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.57813,47.57813,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.45833,47.59375,47.59375,0.00000
2024-12-01 14:13:09,0.47917,47.62500,47.62500,0.00000
2024-12-01 14:13:09,0.45833,47.67188,47.67188,0.00000
2024-12-01 14:13:09,0.45833,47.76563,47.76563,0.00000
2024-12-01 14:13:09,0.45833,47.90625,47.90625,0.00000
