Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.60938,27.60938,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:46,0.10417,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.67188,27.67188,0.00000
2024-11-29 21:10:47,0.08333,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.68750,27.68750,0.00000
2024-11-29 21:10:47,0.08333,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.65625,27.65625,0.00000
2024-11-29 21:10:47,0.08333,27.67188,27.67188,0.00000
2024-11-29 21:10:47,0.08333,27.67188,27.67188,0.00000
2024-11-29 21:10:47,0.08333,27.67188,27.67188,0.00000
2024-11-29 21:10:47,0.08333,27.67188,27.67188,0.00000
2024-11-29 21:10:47,0.08333,27.68750,27.68750,0.00000
2024-11-29 21:10:47,0.08333,27.68750,27.68750,0.00000
2024-11-29 21:10:47,0.08333,27.75000,27.75000,0.00000
2024-11-29 21:10:47,0.10417,27.76563,27.76563,0.00000
2024-11-29 21:10:47,0.10417,27.76563,27.76563,0.00000
2024-11-29 21:10:47,0.10417,27.78125,27.78125,0.00000
2024-11-29 21:10:47,0.10417,27.79688,27.79688,0.00000
2024-11-29 21:10:47,0.10417,27.82813,27.82813,0.00000
2024-11-29 21:10:47,0.10417,27.82813,27.82813,0.00000
2024-11-29 21:10:47,0.10417,27.79688,27.79688,0.00000
2024-11-29 21:10:47,0.10417,27.82813,27.82813,0.00000
2024-11-29 21:10:47,0.10417,27.81250,27.81250,0.00000
2024-11-29 21:10:47,0.10417,27.81250,27.81250,0.00000
2024-11-29 21:10:47,0.10417,27.81250,27.81250,0.00000
2024-11-29 21:10:47,0.10417,27.85938,27.85938,0.00000
2024-11-29 21:10:47,0.10417,27.81250,27.81250,0.00000
2024-11-29 21:10:47,0.10417,27.82813,27.82813,0.00000
2024-11-29 21:10:47,0.10417,27.82813,27.82813,0.00000
2024-11-29 21:10:47,0.10417,27.84375,27.84375,0.00000
2024-11-29 21:10:47,0.10417,27.84375,27.84375,0.00000
2024-11-29 21:10:47,0.10417,27.84375,27.84375,0.00000
2024-11-29 21:10:47,0.10417,27.84375,27.84375,0.00000
2024-11-29 21:10:47,0.10417,27.84375,27.84375,0.00000
2024-11-29 21:10:47,0.10417,27.85938,27.85938,0.00000
2024-11-29 21:10:47,0.10417,27.85938,27.85938,0.00000
2024-11-29 21:10:47,0.10417,27.90625,27.90625,0.00000
2024-11-29 21:10:47,0.10417,27.90625,27.90625,0.00000
2024-11-29 21:10:47,0.10417,27.92188,27.92188,0.00000
2024-11-29 21:10:47,0.10417,27.95313,27.95313,0.00000
2024-11-29 21:10:47,0.08333,28.00000,28.00000,0.00000
2024-11-29 21:10:47,0.08333,28.00000,28.00000,0.00000
2024-11-29 21:10:47,0.08333,28.00000,28.00000,0.00000
2024-11-29 21:10:47,0.08333,28.00000,28.00000,0.00000
2024-11-29 21:10:47,0.10417,28.03125,28.03125,0.00000
2024-11-29 21:10:47,0.10417,28.03125,28.03125,0.00000
2024-11-29 21:10:47,0.10417,28.09375,28.09375,0.00000
2024-11-29 21:10:47,0.10417,28.06250,28.06250,0.00000
2024-11-29 21:10:47,0.10417,28.06250,28.06250,0.00000
2024-11-29 21:10:47,0.10417,28.09375,28.09375,0.00000
2024-11-29 21:10:47,0.10417,28.09375,28.09375,0.00000
2024-11-29 21:10:47,0.10417,28.09375,28.09375,0.00000
2024-11-29 21:10:47,0.10417,28.09375,28.09375,0.00000
2024-11-29 21:10:47,0.10417,28.15625,28.15625,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.14063,28.14063,0.00000
2024-11-29 21:10:47,0.10417,28.15625,28.15625,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.14063,28.14063,0.00000
2024-11-29 21:10:47,0.07813,28.15625,28.15625,0.00000
2024-11-29 21:10:47,0.10417,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.10417,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.10417,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.21875,28.21875,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.10417,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:10:47,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:10:47,0.12500,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.20313,28.20313,0.00000
2024-11-29 21:10:47,0.10417,28.15625,28.15625,0.00000
2024-11-29 21:10:47,0.10417,28.18750,28.18750,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.10417,28.21875,28.21875,0.00000
2024-11-29 21:10:47,0.10417,28.25000,28.25000,0.00000
2024-11-29 21:10:47,0.12500,28.17188,28.17188,0.00000
2024-11-29 21:10:47,0.12500,28.21875,28.21875,0.00000
2024-11-29 21:10:47,0.12500,28.25000,28.25000,0.00000
2024-11-29 21:10:47,0.12500,28.29688,28.29688,0.00000
2024-11-29 21:10:47,0.12500,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.12500,28.23438,28.23438,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.29688,28.29688,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.29688,28.29688,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.12500,28.29688,28.29688,0.00000
2024-11-29 21:10:47,0.12500,28.29688,28.29688,0.00000
2024-11-29 21:10:47,0.09375,28.26563,28.26563,0.00000
2024-11-29 21:10:47,0.10417,28.25000,28.25000,0.00000
2024-11-29 21:10:47,0.10417,28.25000,28.25000,0.00000
2024-11-29 21:10:47,0.10417,28.28125,28.28125,0.00000
2024-11-29 21:10:47,0.12500,28.32813,28.32813,0.00000
2024-11-29 21:10:47,0.12500,28.35938,28.35938,0.00000
2024-11-29 21:10:47,0.12500,28.46875,28.46875,0.00000
2024-11-29 21:10:47,0.12500,28.48438,28.48438,0.00000
2024-11-29 21:10:47,0.14583,28.53125,28.53125,0.00000
2024-11-29 21:10:47,0.14583,28.78125,28.78125,0.00000
2024-11-29 21:10:47,0.16667,28.92188,28.92188,0.00000
2024-11-29 21:10:47,0.16667,28.95313,28.95313,0.00000
2024-11-29 21:10:47,0.18750,29.07813,29.07813,0.00000
2024-11-29 21:10:47,0.18750,29.07813,29.07813,0.00000
2024-11-29 21:10:47,0.18750,29.15625,29.15625,0.00000
2024-11-29 21:10:47,0.18750,29.09375,29.09375,0.00000
2024-11-29 21:10:47,0.18750,29.20313,29.20313,0.00000
2024-11-29 21:10:47,0.18750,29.14063,29.14063,0.00000
2024-11-29 21:10:47,0.18750,29.14063,29.14063,0.00000
2024-11-29 21:10:47,0.18750,29.15625,29.15625,0.00000
2024-11-29 21:10:47,0.18750,29.21875,29.21875,0.00000
2024-11-29 21:10:47,0.18750,29.23438,29.23438,0.00000
2024-11-29 21:10:47,0.20833,29.26563,29.26563,0.00000
2024-11-29 21:10:47,0.20833,29.32813,29.32813,0.00000
2024-11-29 21:10:47,0.20833,29.32813,29.32813,0.00000
2024-11-29 21:10:47,0.20833,29.37500,29.37500,0.00000
2024-11-29 21:10:47,0.20833,29.35938,29.35938,0.00000
2024-11-29 21:10:47,0.22917,29.39063,29.39063,0.00000
2024-11-29 21:10:47,0.22917,29.45313,29.45313,0.00000
2024-11-29 21:10:47,0.27083,29.67188,29.67188,0.00000
2024-11-29 21:10:47,0.27083,29.65625,29.65625,0.00000
2024-11-29 21:10:47,0.29167,29.71875,29.71875,0.00000
2024-11-29 21:10:47,0.29167,29.68750,29.68750,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.29167,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.29167,29.76563,29.76563,0.00000
2024-11-29 21:10:47,0.29167,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.71875,29.71875,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.29167,29.70313,29.70313,0.00000
2024-11-29 21:10:47,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:47,0.31250,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.31250,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:47,0.31250,29.73438,29.73438,0.00000
2024-11-29 21:10:47,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:48,0.31250,29.71875,29.71875,0.00000
2024-11-29 21:10:48,0.31250,29.75000,29.75000,0.00000
2024-11-29 21:10:48,0.31250,29.75000,29.75000,0.00000
2024-11-29 21:10:48,0.31250,29.73438,29.73438,0.00000
2024-11-29 21:10:48,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:48,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:48,0.31250,29.73438,29.73438,0.00000
2024-11-29 21:10:48,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:48,0.31250,29.76563,29.76563,0.00000
2024-11-29 21:10:48,0.31250,29.75000,29.75000,0.00000
2024-11-29 21:10:48,0.31250,29.75000,29.75000,0.00000
2024-11-29 21:10:48,0.31250,29.79688,29.79688,0.00000
2024-11-29 21:10:48,0.31250,29.79688,29.79688,0.00000
2024-11-29 21:10:48,0.31250,30.04688,30.04688,0.00000
2024-11-29 21:10:48,0.31250,29.78125,29.78125,0.00000
2024-11-29 21:10:48,0.31250,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.31250,29.81250,29.81250,0.00000
2024-11-29 21:10:48,0.33333,29.84375,29.84375,0.00000
2024-11-29 21:10:48,0.35417,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.35417,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.35417,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.93750,29.93750,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.37500,29.82813,29.82813,0.00000
2024-11-29 21:10:48,0.37500,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.37500,29.82813,29.82813,0.00000
2024-11-29 21:10:48,0.37500,29.89063,29.89063,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.85938,29.85938,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.84375,29.84375,0.00000
2024-11-29 21:10:48,0.37500,29.87500,29.87500,0.00000
2024-11-29 21:10:48,0.37500,29.84375,29.84375,0.00000
2024-11-29 21:10:48,0.37500,29.89063,29.89063,0.00000
2024-11-29 21:10:48,0.37500,29.82813,29.82813,0.00000
2024-11-29 21:10:48,0.37500,29.89063,29.89063,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.92188,29.92188,0.00000
2024-11-29 21:10:48,0.39583,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.39583,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.41667,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.41667,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.90625,29.90625,0.00000
2024-11-29 21:10:48,0.39583,29.96875,29.96875,0.00000
2024-11-29 21:10:48,0.39583,29.92188,29.92188,0.00000
2024-11-29 21:10:48,0.39583,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.39583,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.39583,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.98438,29.98438,0.00000
2024-11-29 21:10:48,0.41667,29.98438,29.98438,0.00000
2024-11-29 21:10:48,0.41667,30.00000,30.00000,0.00000
2024-11-29 21:10:48,0.41667,30.01563,30.01563,0.00000
2024-11-29 21:10:48,0.41667,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.95313,29.95313,0.00000
2024-11-29 21:10:48,0.41667,29.98438,29.98438,0.00000
2024-11-29 21:10:48,0.62500,29.98438,29.98438,0.00000
2024-11-29 21:10:48,0.45833,30.07813,30.07813,0.00000
2024-11-29 21:10:48,0.45833,30.04688,30.04688,0.00000
2024-11-29 21:10:48,0.45833,30.04688,30.04688,0.00000
2024-11-29 21:10:48,0.45833,30.07813,30.07813,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.45833,30.21875,30.21875,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.47917,30.15625,30.15625,0.00000
2024-11-29 21:10:48,0.47917,30.17188,30.17188,0.00000
2024-11-29 21:10:48,0.47917,30.23438,30.23438,0.00000
2024-11-29 21:10:48,0.47917,30.25000,30.25000,0.00000
2024-11-29 21:10:48,0.47917,30.25000,30.25000,0.00000
2024-11-29 21:10:48,0.50000,30.25000,30.25000,0.00000
2024-11-29 21:10:48,0.50000,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.50000,30.26563,30.26563,0.00000
2024-11-29 21:10:48,0.50000,30.26563,30.26563,0.00000
2024-11-29 21:10:48,0.50000,30.35938,30.35938,0.00000
2024-11-29 21:10:48,0.52083,30.29688,30.29688,0.00000
2024-11-29 21:10:48,0.52083,30.26563,30.26563,0.00000
2024-11-29 21:10:48,0.52083,30.42188,30.42188,0.00000
2024-11-29 21:10:48,0.52083,30.28125,30.28125,0.00000
2024-11-29 21:10:48,0.52083,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.52083,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.52083,30.39063,30.39063,0.00000
2024-11-29 21:10:48,0.52083,30.28125,30.28125,0.00000
2024-11-29 21:10:48,0.52083,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.50000,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.50000,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.52083,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.54167,30.34375,30.34375,0.00000
2024-11-29 21:10:48,0.54167,30.34375,30.34375,0.00000
2024-11-29 21:10:48,0.54167,30.39063,30.39063,0.00000
2024-11-29 21:10:48,0.54167,30.64063,30.64063,0.00000
2024-11-29 21:10:48,0.56250,30.39063,30.39063,0.00000
2024-11-29 21:10:48,0.56250,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.58333,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.60417,30.40625,30.40625,0.00000
2024-11-29 21:10:48,0.60417,30.40625,30.40625,0.00000
2024-11-29 21:10:48,0.58333,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.58333,30.40625,30.40625,0.00000
2024-11-29 21:10:48,0.58333,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.60417,30.42188,30.42188,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.62500,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.62500,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.62500,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.62500,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.62500,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.62500,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.62500,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.62500,30.45313,30.45313,0.00000
2024-11-29 21:10:48,0.62500,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.62500,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.64583,30.65625,30.65625,0.00000
2024-11-29 21:10:48,0.64583,30.46875,30.46875,0.00000
2024-11-29 21:10:48,0.64583,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.64583,30.62500,30.62500,0.00000
2024-11-29 21:10:48,0.64583,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.96875,30.51563,30.51563,0.00000
2024-11-29 21:10:48,1.00000,30.53125,30.53125,0.00000
2024-11-29 21:10:48,1.00000,30.53125,30.53125,0.00000
2024-11-29 21:10:48,1.00000,30.56250,30.56250,0.00000
2024-11-29 21:10:48,0.70833,30.62500,30.62500,0.00000
2024-11-29 21:10:48,0.70833,30.64063,30.64063,0.00000
2024-11-29 21:10:48,0.72917,30.51563,30.51563,0.00000
2024-11-29 21:10:48,0.72917,30.53125,30.53125,0.00000
2024-11-29 21:10:48,0.70833,30.43750,30.43750,0.00000
2024-11-29 21:10:48,0.77083,30.51563,30.51563,0.00000
2024-11-29 21:10:48,0.75000,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.75000,30.31250,30.31250,0.00000
2024-11-29 21:10:48,0.75000,30.18750,30.18750,0.00000
2024-11-29 21:10:48,0.77083,30.51563,30.51563,0.00000
2024-11-29 21:10:48,0.77083,30.64063,30.64063,0.00000
2024-11-29 21:10:48,0.77083,31.39063,31.39063,0.00000
2024-11-29 21:10:48,0.75000,31.89063,31.89063,0.00000
2024-11-29 21:10:48,0.75000,30.48438,30.48438,0.00000
2024-11-29 21:10:48,0.75000,32.98438,32.98438,0.00000
2024-11-29 21:10:48,0.77083,33.21875,33.21875,0.00000
2024-11-29 21:10:48,0.77083,33.15625,33.15625,0.00000
2024-11-29 21:10:48,0.75000,33.23438,33.23438,0.00000
2024-11-29 21:10:48,0.75000,33.17188,33.17188,0.00000
2024-11-29 21:10:48,0.77083,33.40625,33.40625,0.00000
2024-11-29 21:10:48,0.77083,33.25000,33.25000,0.00000
2024-11-29 21:10:48,0.75000,33.42188,33.42188,0.00000
2024-11-29 21:10:48,0.77083,33.43750,33.43750,0.00000
2024-11-29 21:10:48,0.79167,30.56250,30.56250,0.00000
2024-11-29 21:10:48,0.81250,30.45313,30.45313,0.00000
2024-11-29 21:10:49,0.81250,30.67188,30.67188,0.00000
2024-11-29 21:10:49,0.81250,30.53125,30.53125,0.00000
2024-11-29 21:10:49,0.81250,31.18750,31.18750,0.00000
2024-11-29 21:10:49,0.81250,30.23438,30.23438,0.00000
2024-11-29 21:10:49,0.81250,31.42188,31.42188,0.00000
2024-11-29 21:10:49,0.81250,31.46875,31.46875,0.00000
2024-11-29 21:10:49,0.81250,31.48438,31.48438,0.00000
2024-11-29 21:10:49,0.79167,31.18750,31.18750,0.00000
2024-11-29 21:10:49,0.81250,31.54688,31.54688,0.00000
2024-11-29 21:10:49,0.81250,31.54688,31.54688,0.00000
2024-11-29 21:10:49,0.81250,31.57813,31.57813,0.00000
2024-11-29 21:10:49,0.79167,31.29688,31.29688,0.00000
2024-11-29 21:10:49,0.81250,31.59375,31.59375,0.00000
2024-11-29 21:10:49,0.81250,31.65625,31.65625,0.00000
2024-11-29 21:10:49,0.81250,31.65625,31.65625,0.00000
2024-11-29 21:10:49,0.81250,31.68750,31.68750,0.00000
2024-11-29 21:10:49,0.81250,31.68750,31.68750,0.00000
2024-11-29 21:10:49,0.81250,31.73438,31.73438,0.00000
2024-11-29 21:10:49,0.81250,31.70313,31.70313,0.00000
2024-11-29 21:10:49,0.81250,31.76563,31.76563,0.00000
2024-11-29 21:10:49,0.79167,31.57813,31.57813,0.00000
