Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:32:50,0.12500,30.15234,30.15234,0.00000
2024-12-03 18:32:50,0.12500,30.12109,30.12109,0.00000
2024-12-03 18:32:50,0.12500,30.12109,30.12109,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:50,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:50,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:50,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.13672,30.13672,0.00000
2024-12-03 18:32:50,0.12500,30.13672,30.13672,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.14063,30.14063,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,02024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.10547,30.10547,0.00000
2024-12-03 18:32:50,0.12500,30.13281,30.13281,0.00000
2024-12-03 18:32:50,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:50,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:50,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:50,0.12500,30.12500,30.12500,0.00000
2024-12-03 18:32:50,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:50,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:50,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:50,0.12500,30.12500,30.12500,0.00000
2024-12-03 18:32:50,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:50,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:50,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:50,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:50,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:50,0.12500,30.07031,30.07031,0.00000
2024-12-03 18:32:50,0.12500,30.10938,30.10938,0.00000
2024-12-03 18:32:50,0.12500,30.07031,30.07031,0.00000
2024-12-03 18:32:50,0.12500,30.09766,30.09766,0.00000
2024-12-03 18:32:50,0.12500,30.05859,30.05859,0.00000
2024-12-03 18:32:50,0.12500,30.05859,30.05859,0.00000
2024-12-03 18:32:50,0.12500,30.08984,30.08984,0.00000
2024-12-03 18:32:50,0.12500,30.04297,30.04297,0.00000
2024-12-03 18:32:50,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:50,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:50,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:50,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:50,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:50,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:50,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:50,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:51,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,30.01953,30.01953,0.00000
2024-12-03 18:32:51,0.12500,30.01953,30.01953,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:51,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:51,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98828,29.98828,0.00000
2024-12-03 18:32:51,0.12500,29.98047,29.98047,0.00000
2024-12-03 18:32:51,0.12500,29.98047,29.98047,0.00000
2024-12-03 18:32:51,0.12500,29.98047,29.98047,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,30.01563,30.01563,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.98438,29.98438,0.00000
2024-12-03 18:32:51,0.12500,29.99219,29.99219,0.00000
2024-12-03 18:32:51,0.12500,29.99219,29.99219,0.00000
2024-12-03 18:32:51,0.12500,30.02344,30.02344,0.00000
2024-12-03 18:32:51,0.12500,29.99609,29.99609,0.00000
2024-12-03 18:32:51,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.03516,30.03516,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.00391,30.00391,0.00000
2024-12-03 18:32:51,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:32:51,0.12500,30.03125,30.03125,0.00000
2024-12-03 18:32:51,0.12500,30.05078,30.05078,0.00000
2024-12-03 18:32:51,0.12500,30.05078,30.05078,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.12500,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.12500,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.12500,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.08984,30.08984,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.05469,30.05469,0.00000
2024-12-03 18:32:51,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:51,0.09375,30.10938,30.10938,0.00000
2024-12-03 18:32:51,0.09375,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.09375,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.09375,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.09375,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.09375,30.10938,30.10938,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.10938,30.10938,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.09375,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.09375,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.09375,30.04688,30.04688,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.09375,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:51,0.12500,30.11719,30.11719,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.12500,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.12500,30.10938,30.10938,0.00000
2024-12-03 18:32:51,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.12500,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.12500,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.12500,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.12500,30.14453,30.14453,0.00000
2024-12-03 18:32:51,0.12500,30.08984,30.08984,0.00000
2024-12-03 18:32:51,0.12500,30.08984,30.08984,0.00000
2024-12-03 18:32:51,0.14583,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.12500,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.14583,30.09375,30.09375,0.00000
2024-12-03 18:32:51,0.14583,30.12109,30.12109,0.00000
2024-12-03 18:32:51,0.14583,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.14583,30.12109,30.12109,0.00000
2024-12-03 18:32:51,0.14583,30.12109,30.12109,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.10156,30.10156,0.00000
2024-12-03 18:32:51,0.14583,30.10156,30.10156,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.10156,30.10156,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.14583,30.10156,30.10156,0.00000
2024-12-03 18:32:51,0.14583,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.14583,30.07813,30.07813,0.00000
2024-12-03 18:32:51,0.14583,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.11328,30.11328,0.00000
2024-12-03 18:32:51,0.14583,30.08594,30.08594,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.08203,30.08203,0.00000
2024-12-03 18:32:51,0.14583,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.14583,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.14583,30.07422,30.07422,0.00000
2024-12-03 18:32:51,0.12500,30.06641,30.06641,0.00000
2024-12-03 18:32:51,0.12500,30.06641,30.06641,0.00000
2024-12-03 18:32:51,0.12500,30.09375,30.09375,0.00000
2024-12-03 18:32:51,0.12500,30.07031,30.07031,0.00000
2024-12-03 18:32:51,0.12500,30.06250,30.06250,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.15625,30.15625,0.00000
2024-12-03 18:32:51,0.14583,30.18750,30.18750,0.00000
2024-12-03 18:32:51,0.14583,30.18750,30.18750,0.00000
2024-12-03 18:32:51,0.14583,30.16016,30.16016,0.00000
2024-12-03 18:32:51,0.14583,30.16016,30.16016,0.00000
2024-12-03 18:32:51,0.14583,30.19141,30.19141,0.00000
2024-12-03 18:32:51,0.14583,30.16797,30.16797,0.00000
2024-12-03 18:32:51,0.14583,30.19531,30.19531,0.00000
2024-12-03 18:32:51,0.14583,30.16797,30.16797,0.00000
2024-12-03 18:32:51,0.14583,30.19531,30.19531,0.00000
2024-12-03 18:32:51,0.14583,30.17578,30.17578,0.00000
2024-12-03 18:32:51,0.14583,30.18359,30.18359,0.00000
2024-12-03 18:32:51,0.14583,30.18359,30.18359,0.00000
2024-12-03 18:32:51,0.14583,30.19141,30.19141,0.00000
2024-12-03 18:32:51,0.14583,30.19922,30.19922,0.00000
2024-12-03 18:32:51,0.14583,30.19922,30.19922,0.00000
2024-12-03 18:32:51,0.14583,30.19922,30.19922,0.00000
2024-12-03 18:32:51,0.14583,30.23828,30.23828,0.00000
2024-12-03 18:32:51,0.14583,30.21094,30.21094,0.00000
2024-12-03 18:32:51,0.14583,30.21094,30.21094,0.00000
2024-12-03 18:32:51,0.14583,30.22656,30.22656,0.00000
2024-12-03 18:32:51,0.12500,30.26563,30.26563,0.00000
2024-12-03 18:32:51,0.12500,30.26563,30.26563,0.00000
2024-12-03 18:32:51,0.12500,30.34375,30.34375,0.00000
2024-12-03 18:32:51,0.12500,30.32031,30.32031,0.00000
2024-12-03 18:32:51,0.12500,30.42188,30.42188,0.00000
2024-12-03 18:32:51,0.12500,30.42188,30.42188,0.00000
2024-12-03 18:32:51,0.12500,30.39453,30.39453,0.00000
2024-12-03 18:32:51,0.12500,30.42969,30.42969,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.43750,30.43750,0.00000
2024-12-03 18:32:51,0.12500,30.41406,30.41406,0.00000
2024-12-03 18:32:51,0.12500,30.41406,30.41406,0.00000
2024-12-03 18:32:51,0.12500,30.41406,30.41406,0.00000
2024-12-03 18:32:51,0.12500,30.44922,30.44922,0.00000
2024-12-03 18:32:51,0.12500,30.44922,30.44922,0.00000
2024-12-03 18:32:51,0.12500,30.42188,30.42188,0.00000
2024-12-03 18:32:51,0.12500,30.42188,30.42188,0.00000
2024-12-03 18:32:51,0.12500,30.45703,30.45703,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.43359,30.43359,0.00000
2024-12-03 18:32:51,0.12500,30.47266,30.47266,0.00000
2024-12-03 18:32:51,0.12500,30.43750,30.43750,0.00000
2024-12-03 18:32:51,0.12500,30.43750,30.43750,0.00000
2024-12-03 18:32:51,0.12500,30.43750,30.43750,0.00000
2024-12-03 18:32:51,0.12500,30.44531,30.44531,0.00000
2024-12-03 18:32:51,0.12500,30.44531,30.44531,0.00000
2024-12-03 18:32:51,0.12500,30.44141,30.44141,0.00000
2024-12-03 18:32:51,0.12500,30.44922,30.44922,0.00000
2024-12-03 18:32:51,0.12500,30.44922,30.44922,0.00000
2024-12-03 18:32:51,0.12500,30.44922,30.44922,0.00000
2024-12-03 18:32:51,0.12500,30.45313,30.45313,0.00000
2024-12-03 18:32:51,0.12500,30.49219,30.49219,0.00000
2024-12-03 18:32:51,0.12500,30.46094,30.46094,0.00000
2024-12-03 18:32:51,0.12500,30.46094,30.46094,0.00000
2024-12-03 18:32:51,0.12500,30.46094,30.46094,0.00000
2024-12-03 18:32:51,0.12500,30.46094,30.46094,0.00000
2024-12-03 18:32:51,0.12500,30.46094,30.46094,0.00000
2024-12-03 18:32:51,0.12500,30.45703,30.45703,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.46484,30.46484,0.00000
2024-12-03 18:32:51,0.12500,30.50391,30.50391,0.00000
2024-12-03 18:32:51,0.12500,30.46875,30.46875,0.00000
2024-12-03 18:32:51,0.12500,30.46875,30.46875,0.00000
2024-12-03 18:32:51,0.12500,30.46875,30.46875,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.47656,30.47656,0.00000
2024-12-03 18:32:51,0.12500,30.48047,30.48047,0.00000
2024-12-03 18:32:51,0.12500,30.51172,30.51172,0.00000
2024-12-03 18:32:51,0.12500,30.48047,30.48047,0.00000
2024-12-03 18:32:51,0.12500,30.48047,30.48047,0.00000
2024-12-03 18:32:51,0.12500,30.51172,30.51172,0.00000
2024-12-03 18:32:51,0.12500,30.51172,30.51172,0.00000
2024-12-03 18:32:51,0.12500,30.48047,30.48047,0.00000
2024-12-03 18:32:51,0.12500,30.50000,30.50000,0.00000
2024-12-03 18:32:51,0.12500,30.50000,30.50000,0.00000
2024-12-03 18:32:51,0.12500,30.50000,30.50000,0.00000
2024-12-03 18:32:51,0.12500,30.53516,30.53516,0.00000
2024-12-03 18:32:51,0.12500,30.53516,30.53516,0.00000
2024-12-03 18:32:51,0.12500,30.51953,30.51953,0.00000
2024-12-03 18:32:51,0.12500,30.57813,30.57813,0.00000
2024-12-03 18:32:51,0.12500,30.57813,30.57813,0.00000
2024-12-03 18:32:51,0.12500,30.57813,30.57813,0.00000
2024-12-03 18:32:51,0.12500,30.60547,30.60547,0.00000
