Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:36:15,0.12500,34.00000,34.00000,0.00000
2024-12-01 17:36:15,0.12500,33.95313,33.95313,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,34.00000,34.00000,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.12500,33.95313,33.95313,0.00000
2024-12-01 17:36:15,0.12500,33.95313,33.95313,0.00000
2024-12-01 17:36:15,0.12500,33.95313,33.95313,0.00000
2024-12-01 17:36:15,0.12500,34.00000,34.00000,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,34.00000,34.00000,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.12500,34.03125,34.03125,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.12500,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:36:15,0.14583,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:36:15,0.14583,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.14583,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.14583,33.95313,33.95313,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.96875,33.96875,0.00000
2024-12-01 17:36:15,0.14583,33.98438,33.98438,0.00000
2024-12-01 17:36:15,0.14583,33.89063,33.89063,0.00000
2024-12-01 17:36:15,0.14583,33.90625,33.90625,0.00000
2024-12-01 17:36:15,0.14583,33.90625,33.90625,0.00000
2024-12-01 17:36:15,0.14583,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.14583,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.14583,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.14583,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.14583,33.92188,33.92188,0.00000
2024-12-01 17:36:15,0.14583,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.14583,33.93750,33.93750,0.00000
2024-12-01 17:36:15,0.14583,33.90625,33.90625,0.00000
2024-12-01 17:36:15,0.14583,33.90625,33.90625,0.00000
2024-12-01 17:36:15,0.14583,33.89063,33.89063,0.00000
2024-12-01 17:36:15,0.14583,33.89063,33.89063,0.00000
2024-12-01 17:36:15,0.14583,33.85938,33.85938,0.00000
2024-12-01 17:36:15,0.14583,33.85938,33.85938,0.00000
2024-12-01 17:36:15,0.14583,33.85938,33.85938,0.00000
2024-12-01 17:36:15,0.14583,33.85938,33.85938,0.00000
2024-12-01 17:36:15,0.14583,33.89063,33.89063,0.00000
2024-12-01 17:36:15,0.14583,33.84375,33.84375,0.00000
2024-12-01 17:36:15,0.14583,33.84375,33.84375,0.00000
2024-12-01 17:36:15,0.14583,33.84375,33.84375,0.00000
2024-12-01 17:36:15,0.14583,33.85938,33.85938,0.00000
2024-12-01 17:36:15,0.14583,33.82813,33.82813,0.00000
2024-12-01 17:36:15,0.14583,33.82813,33.82813,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.82813,33.82813,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.12500,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.12500,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.12500,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.12500,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.12500,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.12500,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.12500,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.12500,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.12500,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.09375,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.09375,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.09375,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.09375,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.09375,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.09375,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.09375,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.09375,33.81250,33.81250,0.00000
2024-12-01 17:36:15,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:15,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:15,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:15,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:15,0.14583,33.79688,33.79688,0.00000
2024-12-01 17:36:15,0.14583,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.14583,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.14583,33.71875,33.71875,0.00000
2024-12-01 17:36:15,0.12500,33.54688,33.54688,0.00000
2024-12-01 17:36:15,0.12500,33.35938,33.35938,0.00000
2024-12-01 17:36:15,0.12500,33.35938,33.35938,0.00000
2024-12-01 17:36:15,0.14583,33.28125,33.28125,0.00000
2024-12-01 17:36:15,0.14583,33.34375,33.34375,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.29688,33.29688,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.35938,33.35938,0.00000
2024-12-01 17:36:15,0.14583,33.35938,33.35938,0.00000
2024-12-01 17:36:15,0.14583,33.32813,33.32813,0.00000
2024-12-01 17:36:15,0.14583,33.37500,33.37500,0.00000
2024-12-01 17:36:15,0.14583,33.42188,33.42188,0.00000
2024-12-01 17:36:15,0.14583,33.42188,33.42188,0.00000
2024-12-01 17:36:15,0.14583,33.43750,33.43750,0.00000
2024-12-01 17:36:15,0.14583,33.43750,33.43750,0.00000
2024-12-01 17:36:15,0.14583,33.53125,33.53125,0.00000
2024-12-01 17:36:15,0.14583,33.56250,33.56250,0.00000
2024-12-01 17:36:15,0.14583,33.57813,33.57813,0.00000
2024-12-01 17:36:15,0.14583,33.57813,33.57813,0.00000
2024-12-01 17:36:15,0.14583,33.57813,33.57813,0.00000
2024-12-01 17:36:15,0.14583,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.14583,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.14583,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.14583,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.14583,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.12500,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.12500,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.12500,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.12500,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.12500,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.12500,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.12500,33.59375,33.59375,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.60938,33.60938,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:15,0.12500,33.62500,33.62500,0.00000
2024-12-01 17:36:16,0.14583,33.60938,33.60938,0.00000
2024-12-01 17:36:16,0.14583,33.64063,33.64063,0.00000
2024-12-01 17:36:16,0.10938,33.64063,33.64063,0.00000
2024-12-01 17:36:16,0.10938,33.65625,33.65625,0.00000
2024-12-01 17:36:16,0.10938,33.65625,33.65625,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.70313,33.70313,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:16,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:16,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.73438,33.73438,0.00000
2024-12-01 17:36:16,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:16,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:16,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:16,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:16,0.14583,33.75000,33.75000,0.00000
2024-12-01 17:36:16,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:16,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.68750,33.68750,0.00000
2024-12-01 17:36:16,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:16,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.71875,33.71875,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.12500,33.67188,33.67188,0.00000
2024-12-01 17:36:16,0.14583,33.76563,33.76563,0.00000
2024-12-01 17:36:16,0.14583,33.78125,33.78125,0.00000
2024-12-01 17:36:16,0.14583,33.81250,33.81250,0.00000
2024-12-01 17:36:16,0.14583,33.87500,33.87500,0.00000
2024-12-01 17:36:16,0.14583,33.87500,33.87500,0.00000
2024-12-01 17:36:16,0.14583,34.00000,34.00000,0.00000
2024-12-01 17:36:16,0.14583,34.00000,34.00000,0.00000
2024-12-01 17:36:16,0.14583,34.01563,34.01563,0.00000
2024-12-01 17:36:16,0.14583,34.10938,34.10938,0.00000
2024-12-01 17:36:16,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:36:16,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:36:16,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:36:16,0.14583,34.09375,34.09375,0.00000
2024-12-01 17:36:16,0.14583,34.09375,34.09375,0.00000
2024-12-01 17:36:16,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:36:16,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:36:16,0.14583,34.10938,34.10938,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.14583,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.14583,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.14583,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.14583,34.21875,34.21875,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.14583,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.16667,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.16667,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.16667,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.16667,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.16667,34.14063,34.14063,0.00000
2024-12-01 17:36:16,0.16667,34.12500,34.12500,0.00000
2024-12-01 17:36:16,0.16667,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.16667,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.16667,34.15625,34.15625,0.00000
2024-12-01 17:36:16,0.16667,34.17188,34.17188,0.00000
2024-12-01 17:36:16,0.16667,34.20313,34.20313,0.00000
2024-12-01 17:36:16,0.16667,34.20313,34.20313,0.00000
2024-12-01 17:36:16,0.16667,34.20313,34.20313,0.00000
2024-12-01 17:36:16,0.16667,34.23438,34.23438,0.00000
2024-12-01 17:36:16,0.16667,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.16667,34.18750,34.18750,0.00000
2024-12-01 17:36:16,0.14583,34.25000,34.25000,0.00000
2024-12-01 17:36:16,0.16667,34.95313,34.95313,0.00000
2024-12-01 17:36:16,0.16667,34.95313,34.95313,0.00000
2024-12-01 17:36:16,0.16667,34.95313,34.95313,0.00000
2024-12-01 17:36:16,0.16667,34.95313,34.95313,0.00000
2024-12-01 17:36:16,0.12500,35.07813,35.07813,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.17188,35.17188,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.12500,35.12500,0.00000
2024-12-01 17:36:16,0.14063,35.14063,35.14063,0.00000
2024-12-01 17:36:16,0.14063,35.15625,35.15625,0.00000
2024-12-01 17:36:16,0.14063,35.15625,35.15625,0.00000
2024-12-01 17:36:16,0.14063,35.17188,35.17188,0.00000
2024-12-01 17:36:16,0.14063,35.17188,35.17188,0.00000
2024-12-01 17:36:16,0.14063,35.23438,35.23438,0.00000
2024-12-01 17:36:16,0.18750,35.45313,35.45313,0.00000
2024-12-01 17:36:16,0.18750,35.45313,35.45313,0.00000
2024-12-01 17:36:16,0.18750,35.45313,35.45313,0.00000
2024-12-01 17:36:16,0.18750,35.54688,35.54688,0.00000
2024-12-01 17:36:16,0.18750,35.54688,35.54688,0.00000
2024-12-01 17:36:16,0.18750,35.54688,35.54688,0.00000
2024-12-01 17:36:16,0.18750,35.56250,35.56250,0.00000
