Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:05:43,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:05:43,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:05:43,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:05:43,0.93750,29.95313,29.95313,0.00000
2024-11-29 19:05:43,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:05:43,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:05:43,0.95833,30.07813,30.07813,0.00000
2024-11-29 19:05:43,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:05:43,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:05:43,0.95833,29.96875,29.96875,0.00000
2024-11-29 19:05:43,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:05:43,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:05:43,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.93750,29.96875,29.96875,0.00000
2024-11-29 19:05:43,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.93750,29.98438,29.98438,0.00000
2024-11-29 19:05:43,0.91667,29.93750,29.93750,0.00000
2024-11-29 19:05:43,0.91667,29.96875,29.96875,0.00000
2024-11-29 19:05:43,0.91667,29.95313,29.95313,0.00000
2024-11-29 19:05:44,0.91667,29.95313,29.95313,0.00000
2024-11-29 19:05:44,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:05:44,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:05:44,0.89583,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.89583,30.10938,30.10938,0.00000
2024-11-29 19:05:44,0.87500,29.93750,29.93750,0.00000
2024-11-29 19:05:44,1.31250,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.85417,29.95313,29.95313,0.00000
2024-11-29 19:05:44,0.85417,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.83333,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.85417,29.96875,29.96875,0.00000
2024-11-29 19:05:44,0.85417,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.83333,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.81250,30.09375,30.09375,0.00000
2024-11-29 19:05:44,0.81250,30.07813,30.07813,0.00000
2024-11-29 19:05:44,0.79167,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.79167,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.79167,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.79167,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.79167,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.81250,30.09375,30.09375,0.00000
2024-11-29 19:05:44,0.81250,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.81250,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.81250,30.09375,30.09375,0.00000
2024-11-29 19:05:44,0.81250,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.81250,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.81250,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.81250,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.81250,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.81250,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.79167,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.79167,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.79167,30.04688,30.04688,0.00000
2024-11-29 19:05:44,0.81250,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.79167,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.79167,29.98438,29.98438,0.00000
2024-11-29 19:05:44,1.18750,29.98438,29.98438,0.00000
2024-11-29 19:05:44,1.15625,30.00000,30.00000,0.00000
2024-11-29 19:05:44,1.15625,29.96875,29.96875,0.00000
2024-11-29 19:05:44,1.15625,29.96875,29.96875,0.00000
2024-11-29 19:05:44,1.15625,30.00000,30.00000,0.00000
2024-11-29 19:05:44,1.15625,30.12500,30.12500,0.00000
2024-11-29 19:05:44,0.77083,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.77083,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.77083,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.75000,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.75000,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.75000,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.75000,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.75000,29.98438,29.98438,0.00000
2024-11-29 19:05:44,0.75000,30.03125,30.03125,0.00000
2024-11-29 19:05:44,0.75000,30.00000,30.00000,0.00000
2024-11-29 19:05:44,0.72917,30.00000,30.00000,0.00000
2024-11-29 19:05:44,1.09375,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.70833,30.01563,30.01563,0.00000
2024-11-29 19:05:44,0.72917,30.03125,30.03125,0.00000
2024-11-29 19:05:45,0.70833,30.03125,30.03125,0.00000
2024-11-29 19:05:45,0.70833,30.00000,30.00000,0.00000
2024-11-29 19:05:45,0.70833,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.70833,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:45,0.70833,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:05:45,1.03125,29.96875,29.96875,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:45,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:45,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:45,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:45,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:05:45,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:05:45,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:45,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:05:45,1.03125,29.98438,29.98438,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,1.03125,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:45,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:45,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:05:45,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:05:45,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:05:45,1.00000,29.93750,29.93750,0.00000
2024-11-29 19:05:45,0.96875,29.96875,29.96875,0.00000
2024-11-29 19:05:46,1.00000,29.98438,29.98438,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:05:46,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:05:46,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:46,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:05:46,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,1.00000,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:05:46,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:05:46,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:05:46,0.64583,29.93750,29.93750,0.00000
2024-11-29 19:05:46,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.64583,29.90625,29.90625,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:46,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:46,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:46,0.96875,29.89063,29.89063,0.00000
2024-11-29 19:05:46,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:46,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:46,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:46,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:05:46,0.64583,29.76563,29.76563,0.00000
2024-11-29 19:05:46,0.64583,29.84375,29.84375,0.00000
2024-11-29 19:05:46,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:46,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:05:47,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:47,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:05:47,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:05:47,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:05:47,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:47,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:47,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:47,0.62500,29.56250,29.56250,0.00000
2024-11-29 19:05:47,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:05:47,0.62500,29.42188,29.42188,0.00000
2024-11-29 19:05:47,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:05:47,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:05:47,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:05:47,0.87500,29.06250,29.06250,0.00000
2024-11-29 19:05:47,0.84375,29.00000,29.00000,0.00000
2024-11-29 19:05:47,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:05:47,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:05:47,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:05:47,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:05:47,0.84375,28.98438,28.98438,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,29.00000,29.00000,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:05:47,0.87500,28.93750,28.93750,0.00000
2024-11-29 19:05:47,0.87500,28.93750,28.93750,0.00000
2024-11-29 19:05:47,0.87500,28.92188,28.92188,0.00000
2024-11-29 19:05:47,0.87500,28.89063,28.89063,0.00000
2024-11-29 19:05:47,0.87500,28.89063,28.89063,0.00000
2024-11-29 19:05:47,0.87500,28.87500,28.87500,0.00000
2024-11-29 19:05:47,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:05:47,0.56250,28.73438,28.73438,0.00000
2024-11-29 19:05:47,0.56250,28.62500,28.62500,0.00000
2024-11-29 19:05:47,0.52083,28.37500,28.37500,0.00000
2024-11-29 19:05:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 19:05:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 19:05:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 19:05:47,0.52083,28.32813,28.32813,0.00000
2024-11-29 19:05:47,0.52083,28.31250,28.31250,0.00000
2024-11-29 19:05:47,0.52083,28.31250,28.31250,0.00000
2024-11-29 19:05:47,0.52083,28.31250,28.31250,0.00000
2024-11-29 19:05:47,0.50000,28.26563,28.26563,0.00000
2024-11-29 19:05:47,0.50000,28.26563,28.26563,0.00000
2024-11-29 19:05:47,0.50000,28.23438,28.23438,0.00000
2024-11-29 19:05:47,0.47917,28.17188,28.17188,0.00000
2024-11-29 19:05:47,0.47917,28.17188,28.17188,0.00000
2024-11-29 19:05:47,0.45833,28.20313,28.20313,0.00000
2024-11-29 19:05:47,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:05:47,0.45833,28.23438,28.23438,0.00000
2024-11-29 19:05:47,0.45833,28.25000,28.25000,0.00000
2024-11-29 19:05:47,0.45833,28.25000,28.25000,0.00000
2024-11-29 19:05:47,0.47917,28.25000,28.25000,0.00000
2024-11-29 19:05:47,0.47917,28.20313,28.20313,0.00000
2024-11-29 19:05:47,0.47917,28.21875,28.21875,0.00000
2024-11-29 19:05:47,0.47917,28.28125,28.28125,0.00000
2024-11-29 19:05:48,0.45833,28.26563,28.26563,0.00000
2024-11-29 19:05:48,0.47917,28.29688,28.29688,0.00000
2024-11-29 19:05:48,0.47917,28.29688,28.29688,0.00000
2024-11-29 19:05:48,0.47917,28.29688,28.29688,0.00000
2024-11-29 19:05:48,0.47917,28.34375,28.34375,0.00000
2024-11-29 19:05:48,0.71875,28.29688,28.29688,0.00000
2024-11-29 19:05:48,0.71875,28.29688,28.29688,0.00000
2024-11-29 19:05:48,0.47917,28.34375,28.34375,0.00000
2024-11-29 19:05:48,0.52083,28.68750,28.68750,0.00000
2024-11-29 19:05:48,0.52083,28.73438,28.73438,0.00000
2024-11-29 19:05:48,0.50000,28.89063,28.89063,0.00000
2024-11-29 19:05:48,0.52083,28.93750,28.93750,0.00000
2024-11-29 19:05:48,0.52083,28.90625,28.90625,0.00000
2024-11-29 19:05:48,0.56250,29.18750,29.18750,0.00000
2024-11-29 19:05:48,0.56250,29.26563,29.26563,0.00000
2024-11-29 19:05:48,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:05:48,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.56250,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:05:48,0.54167,29.31250,29.31250,0.00000
2024-11-29 19:05:48,0.54167,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.54167,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.54167,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.54167,29.32813,29.32813,0.00000
2024-11-29 19:05:48,0.56250,29.31250,29.31250,0.00000
2024-11-29 19:05:48,0.56250,29.35938,29.35938,0.00000
2024-11-29 19:05:48,0.56250,29.37500,29.37500,0.00000
2024-11-29 19:05:48,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:05:48,0.56250,29.39063,29.39063,0.00000
2024-11-29 19:05:48,0.56250,29.43750,29.43750,0.00000
2024-11-29 19:05:48,0.56250,29.42188,29.42188,0.00000
2024-11-29 19:05:48,0.56250,29.40625,29.40625,0.00000
2024-11-29 19:05:48,0.87500,29.53125,29.53125,0.00000
2024-11-29 19:05:48,0.87500,29.57813,29.57813,0.00000
2024-11-29 19:05:48,0.87500,29.70313,29.70313,0.00000
2024-11-29 19:05:48,0.60417,29.95313,29.95313,0.00000
2024-11-29 19:05:48,0.62500,30.01563,30.01563,0.00000
2024-11-29 19:05:48,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:48,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:48,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:48,0.62500,30.00000,30.00000,0.00000
2024-11-29 19:05:48,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:48,0.62500,30.04688,30.04688,0.00000
2024-11-29 19:05:48,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:05:48,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:05:48,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:05:48,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:05:48,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:48,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:48,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:05:48,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:48,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:05:48,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:05:48,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:05:49,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.62500,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:05:49,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.62500,29.95313,29.95313,0.00000
2024-11-29 19:05:49,0.96875,29.96875,29.96875,0.00000
2024-11-29 19:05:49,0.62500,29.90625,29.90625,0.00000
2024-11-29 19:05:49,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.62500,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.64583,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.62500,29.84375,29.84375,0.00000
2024-11-29 19:05:49,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:49,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.62500,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:49,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:49,0.64583,29.78125,29.78125,0.00000
2024-11-29 19:05:49,0.64583,29.92188,29.92188,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.64583,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.64583,29.82813,29.82813,0.00000
2024-11-29 19:05:49,1.00000,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.96875,29.79688,29.79688,0.00000
2024-11-29 19:05:49,0.96875,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:05:49,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.96875,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.96875,29.81250,29.81250,0.00000
2024-11-29 19:05:49,1.00000,29.82813,29.82813,0.00000
2024-11-29 19:05:49,0.96875,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.96875,29.84375,29.84375,0.00000
2024-11-29 19:05:49,0.64583,29.85938,29.85938,0.00000
2024-11-29 19:05:49,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:49,0.64583,29.81250,29.81250,0.00000
2024-11-29 19:05:49,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:05:49,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:05:49,0.64583,29.89063,29.89063,0.00000
2024-11-29 19:05:49,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:05:49,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:49,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:50,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:05:50,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:05:50,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:05:50,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:05:50,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:05:50,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:05:50,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:05:50,1.03125,30.14063,30.14063,0.00000
2024-11-29 19:05:50,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:05:50,1.03125,30.18750,30.18750,0.00000
2024-11-29 19:05:50,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:05:50,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:05:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:50,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:05:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:05:50,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.64583,30.14063,30.14063,0.00000
2024-11-29 19:05:50,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:05:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:05:50,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.64583,30.04688,30.04688,0.00000
2024-11-29 19:05:50,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:05:50,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:05:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:05:50,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:05:50,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:05:50,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:05:50,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:50,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:05:50,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:05:50,0.96875,29.98438,29.98438,0.00000
2024-11-29 19:05:50,0.96875,29.95313,29.95313,0.00000
2024-11-29 19:05:50,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:05:50,0.96875,29.93750,29.93750,0.00000
2024-11-29 19:05:50,0.96875,29.96875,29.96875,0.00000
2024-11-29 19:05:50,0.62500,29.93750,29.93750,0.00000
2024-11-29 19:05:50,0.64583,29.95313,29.95313,0.00000
2024-11-29 19:05:50,0.62500,29.89063,29.89063,0.00000
2024-11-29 19:05:50,0.62500,29.76563,29.76563,0.00000
