Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.81250,28.81250,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.12500,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.12500,28.75000,28.75000,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.76563,28.76563,0.00000
2024-12-03 17:55:26,0.12500,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.73438,28.73438,0.00000
2024-12-03 17:55:26,0.12500,28.75000,28.75000,0.00000
2024-12-03 17:55:26,0.12500,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.12500,28.75000,28.75000,0.00000
2024-12-03 17:55:26,0.12500,28.75000,28.75000,0.00000
2024-12-03 17:55:26,0.14583,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.14583,28.75000,28.75000,0.00000
2024-12-03 17:55:26,0.14583,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.14583,28.79688,28.79688,0.00000
2024-12-03 17:55:26,0.14583,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.14583,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.14583,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.14583,28.81250,28.81250,0.00000
2024-12-03 17:55:26,0.14583,28.81250,28.81250,0.00000
2024-12-03 17:55:26,0.14583,28.78125,28.78125,0.00000
2024-12-03 17:55:26,0.12500,28.82813,28.82813,0.00000
2024-12-03 17:55:26,0.12500,28.85938,28.85938,0.00000
2024-12-03 17:55:26,0.12500,28.81250,28.81250,0.00000
2024-12-03 17:55:26,0.12500,28.82813,28.82813,0.00000
2024-12-03 17:55:26,0.12500,28.82813,28.82813,0.00000
2024-12-03 17:55:26,0.12500,28.85938,28.85938,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.84375,28.84375,0.00000
2024-12-03 17:55:26,0.12500,28.85938,28.85938,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.85938,28.85938,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.87500,28.87500,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.85938,28.85938,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.89063,28.89063,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:26,0.12500,28.90625,28.90625,0.00000
2024-12-03 17:55:26,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.09375,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.09375,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.09375,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.14583,28.93750,28.93750,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,29.00000,29.00000,0.00000
2024-12-03 17:55:26,0.14583,29.00000,29.00000,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,29.00000,29.00000,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,29.00000,29.00000,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:26,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:26,0.14583,29.01563,29.01563,0.00000
2024-12-03 17:55:26,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:26,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.14583,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.14583,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.14583,29.01563,29.01563,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,29.01563,29.01563,0.00000
2024-12-03 17:55:27,0.12500,28.93750,28.93750,0.00000
2024-12-03 17:55:27,0.12500,29.04688,29.04688,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,28.92188,28.92188,0.00000
2024-12-03 17:55:27,0.12500,28.95313,28.95313,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,28.96875,28.96875,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.00000,29.00000,0.00000
2024-12-03 17:55:27,0.12500,29.01563,29.01563,0.00000
2024-12-03 17:55:27,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.12500,28.98438,28.98438,0.00000
2024-12-03 17:55:27,0.12500,29.01563,29.01563,0.00000
2024-12-03 17:55:27,0.12500,29.03125,29.03125,0.00000
2024-12-03 17:55:27,0.12500,29.03125,29.03125,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.17188,29.17188,0.00000
2024-12-03 17:55:27,0.14583,29.20313,29.20313,0.00000
2024-12-03 17:55:27,0.14583,29.18750,29.18750,0.00000
2024-12-03 17:55:27,0.14583,29.21875,29.21875,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.25000,29.25000,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.14063,29.14063,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.15625,29.15625,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.09375,29.09375,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.14063,29.14063,0.00000
2024-12-03 17:55:27,0.14583,29.10938,29.10938,0.00000
2024-12-03 17:55:27,0.14583,29.12500,29.12500,0.00000
