Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:56:52,0.64583,54.90625,54.90625,0.00000
2024-11-29 20:56:52,0.64583,54.92188,54.92188,0.00000
2024-11-29 20:56:52,0.64583,54.87500,54.87500,0.00000
2024-11-29 20:56:52,0.62500,54.71875,54.71875,0.00000
2024-11-29 20:56:52,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:56:52,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:56:52,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:56:52,0.62500,54.67188,54.67188,0.00000
2024-11-29 20:56:52,0.62500,54.67188,54.67188,0.00000
2024-11-29 20:56:52,0.62500,54.67188,54.67188,0.00000
2024-11-29 20:56:52,0.62500,54.62500,54.62500,0.00000
2024-11-29 20:56:52,0.62500,54.62500,54.62500,0.00000
2024-11-29 20:56:52,0.62500,54.70313,54.70313,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:56:52,0.62500,54.70313,54.70313,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.78125,54.78125,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.64583,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.64583,54.81250,54.81250,0.00000
2024-11-29 20:56:52,0.64583,54.89063,54.89063,0.00000
2024-11-29 20:56:52,0.62500,54.82813,54.82813,0.00000
2024-11-29 20:56:52,0.62500,54.78125,54.78125,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.75000,54.75000,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.76563,54.76563,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.73438,54.73438,0.00000
2024-11-29 20:56:52,0.62500,54.79688,54.79688,0.00000
2024-11-29 20:56:52,0.62500,54.64063,54.64063,0.00000
2024-11-29 20:56:52,0.62500,54.64063,54.64063,0.00000
2024-11-29 20:56:52,0.62500,54.68750,54.68750,0.00000
2024-11-29 20:56:52,0.62500,54.62500,54.62500,0.00000
2024-11-29 20:56:52,0.60417,54.43750,54.43750,0.00000
2024-11-29 20:56:52,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:56:52,0.60417,54.29688,54.29688,0.00000
2024-11-29 20:56:52,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:56:52,0.62500,54.43750,54.43750,0.00000
2024-11-29 20:56:52,0.62500,54.39063,54.39063,0.00000
2024-11-29 20:56:52,0.62500,54.34375,54.34375,0.00000
2024-11-29 20:56:53,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:56:53,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:56:53,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:56:53,0.90625,54.04688,54.04688,0.00000
2024-11-29 20:56:53,0.90625,54.03125,54.03125,0.00000
2024-11-29 20:56:53,0.90625,54.03125,54.03125,0.00000
2024-11-29 20:56:53,0.90625,54.03125,54.03125,0.00000
2024-11-29 20:56:53,0.90625,54.12500,54.12500,0.00000
2024-11-29 20:56:53,0.90625,53.98438,53.98438,0.00000
2024-11-29 20:56:53,0.90625,53.95313,53.95313,0.00000
2024-11-29 20:56:53,0.90625,54.00000,54.00000,0.00000
2024-11-29 20:56:53,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:56:53,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:56:53,0.90625,53.93750,53.93750,0.00000
2024-11-29 20:56:53,0.90625,54.00000,54.00000,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.92188,53.92188,0.00000
2024-11-29 20:56:53,0.90625,53.90625,53.90625,0.00000
2024-11-29 20:56:53,0.90625,53.85938,53.85938,0.00000
2024-11-29 20:56:53,0.90625,53.85938,53.85938,0.00000
2024-11-29 20:56:53,0.90625,53.78125,53.78125,0.00000
2024-11-29 20:56:53,0.90625,53.71875,53.71875,0.00000
2024-11-29 20:56:53,0.90625,53.78125,53.78125,0.00000
2024-11-29 20:56:53,0.90625,53.71875,53.71875,0.00000
2024-11-29 20:56:53,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:56:53,0.60417,53.67188,53.67188,0.00000
2024-11-29 20:56:53,0.60417,53.73438,53.73438,0.00000
2024-11-29 20:56:53,0.60417,53.53125,53.53125,0.00000
2024-11-29 20:56:53,0.60417,53.35938,53.35938,0.00000
2024-11-29 20:56:53,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:56:53,0.60417,53.14063,53.14063,0.00000
2024-11-29 20:56:53,0.58333,53.17188,53.17188,0.00000
2024-11-29 20:56:53,0.58333,53.14063,53.14063,0.00000
2024-11-29 20:56:53,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:56:53,0.58333,53.07813,53.07813,0.00000
2024-11-29 20:56:53,0.58333,53.10938,53.10938,0.00000
2024-11-29 20:56:53,0.60417,53.10938,53.10938,0.00000
2024-11-29 20:56:53,0.60417,53.04688,53.04688,0.00000
2024-11-29 20:56:53,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:56:53,0.58333,52.98438,52.98438,0.00000
2024-11-29 20:56:53,0.58333,52.89063,52.89063,0.00000
2024-11-29 20:56:53,0.58333,52.76563,52.76563,0.00000
2024-11-29 20:56:53,0.58333,52.81250,52.81250,0.00000
2024-11-29 20:56:53,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:56:53,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:56:53,0.58333,52.67188,52.67188,0.00000
2024-11-29 20:56:53,0.58333,52.51563,52.51563,0.00000
2024-11-29 20:56:53,0.56250,52.48438,52.48438,0.00000
2024-11-29 20:56:53,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:53,0.58333,52.45313,52.45313,0.00000
2024-11-29 20:56:53,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:53,0.58333,52.40625,52.40625,0.00000
2024-11-29 20:56:53,0.58333,52.42188,52.42188,0.00000
2024-11-29 20:56:53,0.58333,52.39063,52.39063,0.00000
2024-11-29 20:56:53,0.58333,52.34375,52.34375,0.00000
2024-11-29 20:56:53,0.58333,52.31250,52.31250,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.15625,52.15625,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.87500,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.87500,52.31250,52.31250,0.00000
2024-11-29 20:56:53,0.87500,52.29688,52.29688,0.00000
2024-11-29 20:56:53,0.87500,52.35938,52.35938,0.00000
2024-11-29 20:56:53,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.09375,52.09375,0.00000
2024-11-29 20:56:53,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:56:53,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.14063,52.14063,0.00000
2024-11-29 20:56:53,0.58333,52.14063,52.14063,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.25000,52.25000,0.00000
2024-11-29 20:56:53,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.25000,52.25000,0.00000
2024-11-29 20:56:53,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.58333,52.18750,52.18750,0.00000
2024-11-29 20:56:53,0.58333,52.37500,52.37500,0.00000
2024-11-29 20:56:53,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:56:53,0.58333,52.03125,52.03125,0.00000
2024-11-29 20:56:53,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:53,0.60417,52.25000,52.25000,0.00000
2024-11-29 20:56:53,0.58333,52.14063,52.14063,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:56:53,0.58333,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.58333,52.21875,52.21875,0.00000
2024-11-29 20:56:53,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:56:53,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:56:53,0.60417,52.14063,52.14063,0.00000
2024-11-29 20:56:53,0.58333,52.10938,52.10938,0.00000
2024-11-29 20:56:53,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:53,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:53,0.58333,52.06250,52.06250,0.00000
2024-11-29 20:56:53,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:53,0.60417,52.04688,52.04688,0.00000
2024-11-29 20:56:53,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:56:53,0.58333,52.06250,52.06250,0.00000
2024-11-29 20:56:53,0.87500,52.15625,52.15625,0.00000
2024-11-29 20:56:53,0.87500,52.21875,52.21875,0.00000
2024-11-29 20:56:53,0.87500,52.15625,52.15625,0.00000
2024-11-29 20:56:53,0.90625,52.26563,52.26563,0.00000
2024-11-29 20:56:53,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:53,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:53,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:53,0.58333,52.53125,52.53125,0.00000
2024-11-29 20:56:53,0.60417,52.59375,52.59375,0.00000
2024-11-29 20:56:53,0.60417,52.53125,52.53125,0.00000
2024-11-29 20:56:53,0.60417,52.53125,52.53125,0.00000
2024-11-29 20:56:53,0.58333,52.50000,52.50000,0.00000
2024-11-29 20:56:53,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:53,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:53,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:53,0.58333,52.37500,52.37500,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.34375,52.34375,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.35938,52.35938,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.25000,52.25000,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.58333,52.18750,52.18750,0.00000
2024-11-29 20:56:53,0.58333,52.18750,52.18750,0.00000
2024-11-29 20:56:53,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:53,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:53,0.60417,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.60417,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:53,0.60417,52.34375,52.34375,0.00000
2024-11-29 20:56:53,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.58333,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:53,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:53,0.60417,52.31250,52.31250,0.00000
2024-11-29 20:56:53,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:53,0.60417,52.20313,52.20313,0.00000
2024-11-29 20:56:53,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:53,0.58333,51.93750,51.93750,0.00000
2024-11-29 20:56:53,0.58333,51.92188,51.92188,0.00000
2024-11-29 20:56:54,0.60417,51.84375,51.84375,0.00000
2024-11-29 20:56:54,0.60417,51.89063,51.89063,0.00000
2024-11-29 20:56:54,0.60417,51.87500,51.87500,0.00000
2024-11-29 20:56:54,0.58333,52.00000,52.00000,0.00000
2024-11-29 20:56:54,0.58333,51.98438,51.98438,0.00000
2024-11-29 20:56:54,0.58333,52.04688,52.04688,0.00000
2024-11-29 20:56:54,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.58333,52.04688,52.04688,0.00000
2024-11-29 20:56:54,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.60417,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:56:54,0.60417,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.60417,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.60417,52.04688,52.04688,0.00000
2024-11-29 20:56:54,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:56:54,0.60417,52.09375,52.09375,0.00000
2024-11-29 20:56:54,0.60417,52.09375,52.09375,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.87500,52.20313,52.20313,0.00000
2024-11-29 20:56:54,0.87500,52.25000,52.25000,0.00000
2024-11-29 20:56:54,0.87500,52.25000,52.25000,0.00000
2024-11-29 20:56:54,0.90625,52.35938,52.35938,0.00000
2024-11-29 20:56:54,0.90625,52.35938,52.35938,0.00000
2024-11-29 20:56:54,0.90625,52.48438,52.48438,0.00000
2024-11-29 20:56:54,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.25000,52.25000,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.60417,52.03125,52.03125,0.00000
2024-11-29 20:56:54,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.58333,52.01563,52.01563,0.00000
2024-11-29 20:56:54,0.58333,52.00000,52.00000,0.00000
2024-11-29 20:56:54,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:56:54,0.60417,52.25000,52.25000,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.62500,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.60417,52.59375,52.59375,0.00000
2024-11-29 20:56:54,0.60417,52.53125,52.53125,0.00000
2024-11-29 20:56:54,0.60417,52.56250,52.56250,0.00000
2024-11-29 20:56:54,0.62500,52.62500,52.62500,0.00000
2024-11-29 20:56:54,0.62500,52.62500,52.62500,0.00000
2024-11-29 20:56:54,0.60417,52.57813,52.57813,0.00000
2024-11-29 20:56:54,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.10938,52.10938,0.00000
2024-11-29 20:56:54,0.60417,52.04688,52.04688,0.00000
2024-11-29 20:56:54,0.60417,52.00000,52.00000,0.00000
2024-11-29 20:56:54,0.58333,51.85938,51.85938,0.00000
2024-11-29 20:56:54,0.58333,51.85938,51.85938,0.00000
2024-11-29 20:56:54,0.60417,51.79688,51.79688,0.00000
2024-11-29 20:56:54,0.87500,52.10938,52.10938,0.00000
2024-11-29 20:56:54,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.43750,52.43750,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.60417,52.25000,52.25000,0.00000
2024-11-29 20:56:54,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.62500,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.17188,52.17188,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.23438,52.23438,0.00000
2024-11-29 20:56:54,0.60417,52.31250,52.31250,0.00000
2024-11-29 20:56:54,0.60417,52.43750,52.43750,0.00000
2024-11-29 20:56:54,0.60417,52.39063,52.39063,0.00000
2024-11-29 20:56:54,0.58333,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.35938,52.35938,0.00000
2024-11-29 20:56:54,0.60417,52.35938,52.35938,0.00000
2024-11-29 20:56:54,0.60417,52.39063,52.39063,0.00000
2024-11-29 20:56:54,0.60417,52.39063,52.39063,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.60417,52.31250,52.31250,0.00000
2024-11-29 20:56:54,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:54,0.58333,52.31250,52.31250,0.00000
2024-11-29 20:56:54,0.60417,52.37500,52.37500,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.60417,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.60417,52.51563,52.51563,0.00000
2024-11-29 20:56:54,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.60417,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.58333,52.46875,52.46875,0.00000
2024-11-29 20:56:54,0.58333,52.43750,52.43750,0.00000
2024-11-29 20:56:54,0.58333,52.42188,52.42188,0.00000
2024-11-29 20:56:54,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:56:54,0.60417,52.20313,52.20313,0.00000
2024-11-29 20:56:54,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:56:54,0.60417,52.06250,52.06250,0.00000
2024-11-29 20:56:54,0.90625,51.95313,51.95313,0.00000
2024-11-29 20:56:54,0.90625,51.90625,51.90625,0.00000
2024-11-29 20:56:54,0.90625,51.96875,51.96875,0.00000
2024-11-29 20:56:54,0.90625,51.96875,51.96875,0.00000
2024-11-29 20:56:54,0.87500,51.95313,51.95313,0.00000
2024-11-29 20:56:54,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:56:54,0.60417,52.21875,52.21875,0.00000
2024-11-29 20:56:54,0.60417,52.29688,52.29688,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.60417,52.26563,52.26563,0.00000
2024-11-29 20:56:54,0.58333,51.93750,51.93750,0.00000
2024-11-29 20:56:54,0.58333,51.93750,51.93750,0.00000
2024-11-29 20:56:54,0.58333,51.90625,51.90625,0.00000
2024-11-29 20:56:54,0.58333,51.90625,51.90625,0.00000
2024-11-29 20:56:54,0.58333,51.84375,51.84375,0.00000
2024-11-29 20:56:54,0.58333,51.89063,51.89063,0.00000
2024-11-29 20:56:54,0.58333,51.89063,51.89063,0.00000
2024-11-29 20:56:54,0.58333,51.87500,51.87500,0.00000
2024-11-29 20:56:54,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:56:54,0.58333,51.78125,51.78125,0.00000
2024-11-29 20:56:54,0.58333,51.71875,51.71875,0.00000
2024-11-29 20:56:54,0.58333,51.65625,51.65625,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.57813,51.57813,0.00000
2024-11-29 20:56:54,0.58333,51.51563,51.51563,0.00000
2024-11-29 20:56:54,0.58333,51.51563,51.51563,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.50000,51.50000,0.00000
2024-11-29 20:56:54,0.58333,51.50000,51.50000,0.00000
2024-11-29 20:56:54,0.58333,51.48438,51.48438,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.56250,51.56250,0.00000
2024-11-29 20:56:54,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.54688,51.54688,0.00000
2024-11-29 20:56:54,0.58333,51.62500,51.62500,0.00000
2024-11-29 20:56:54,0.58333,51.57813,51.57813,0.00000
2024-11-29 20:56:54,0.58333,51.62500,51.62500,0.00000
2024-11-29 20:56:54,0.58333,51.62500,51.62500,0.00000
2024-11-29 20:56:54,0.58333,51.62500,51.62500,0.00000
2024-11-29 20:56:54,0.58333,51.60938,51.60938,0.00000
2024-11-29 20:56:54,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:56:54,0.58333,51.59375,51.59375,0.00000
2024-11-29 20:56:54,0.58333,51.48438,51.48438,0.00000
2024-11-29 20:56:54,0.58333,51.42188,51.42188,0.00000
2024-11-29 20:56:54,0.56250,51.40625,51.40625,0.00000
2024-11-29 20:56:54,0.56250,51.15625,51.15625,0.00000
2024-11-29 20:56:54,0.58333,51.09375,51.09375,0.00000
2024-11-29 20:56:55,0.56250,50.96875,50.96875,0.00000
2024-11-29 20:56:55,0.56250,50.96875,50.96875,0.00000
2024-11-29 20:56:55,0.56250,50.95313,50.95313,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.58333,50.78125,50.78125,0.00000
2024-11-29 20:56:55,0.56250,50.79688,50.79688,0.00000
2024-11-29 20:56:55,0.56250,50.79688,50.79688,0.00000
2024-11-29 20:56:55,0.56250,50.79688,50.79688,0.00000
2024-11-29 20:56:55,0.56250,50.84375,50.84375,0.00000
2024-11-29 20:56:55,0.56250,50.84375,50.84375,0.00000
