Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.17188,29.17188,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.17188,29.17188,0.00000
2024-12-03 19:06:54,0.18750,29.17188,29.17188,0.00000
2024-12-03 19:06:54,0.18750,29.17188,29.17188,0.00000
2024-12-03 19:06:54,0.16667,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.16667,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.16667,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.16667,29.14063,29.14063,0.00000
2024-12-03 19:06:54,0.16667,29.15625,29.15625,0.00000
2024-12-03 19:06:54,0.18750,29.17188,29.17188,0.00000
2024-12-03 19:06:54,0.14063,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.14063,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.14063,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.14063,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.14063,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.14063,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.14063,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.14063,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.14063,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.14063,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.18750,29.18750,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.18750,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.23438,29.23438,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.20313,29.20313,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.16667,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.21875,29.21875,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.25000,29.25000,0.00000
2024-12-03 19:06:54,0.18750,29.26563,29.26563,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.16667,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.28125,29.28125,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.31250,29.31250,0.00000
2024-12-03 19:06:54,0.18750,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.14063,29.29688,29.29688,0.00000
2024-12-03 19:06:54,0.18750,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.20833,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.20833,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.20833,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.20833,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.20833,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.20833,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.20833,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.43750,29.43750,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.12024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.18750,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.18750,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.18750,29.37500,29.37500,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.46875,29.46875,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.18750,29.48438,29.48438,0.00000
2024-12-03 19:06:54,0.18750,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.18750,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.20833,29.46875,29.46875,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.18750,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.18750,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.18750,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.18750,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.18750,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.18750,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.18750,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.18750,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.18750,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.18750,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.18750,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.20833,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.20833,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.20833,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.20833,29.59375,29.59375,0.00000
2024-12-03 19:06:54,0.22917,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.57813,29.57813,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.56250,29.56250,0.00000
2024-12-03 19:06:54,0.22917,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.22917,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.22917,29.53125,29.53125,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.51563,29.51563,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.54688,29.54688,0.00000
2024-12-03 19:06:54,0.22917,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.22917,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.22917,29.48438,29.48438,0.00000
2024-12-03 19:06:54,0.22917,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.22917,29.50000,29.50000,0.00000
2024-12-03 19:06:54,0.22917,29.45313,29.45313,0.00000
2024-12-03 19:06:54,0.22917,29.45313,29.45313,0.00000
2024-12-03 19:06:54,0.22917,29.45313,29.45313,0.00000
2024-12-03 19:06:54,0.22917,29.43750,29.43750,0.00000
2024-12-03 19:06:54,0.22917,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.22917,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.22917,29.40625,29.40625,0.00000
2024-12-03 19:06:54,0.22917,29.42188,29.42188,0.00000
2024-12-03 19:06:54,0.22917,29.39063,29.39063,0.00000
2024-12-03 19:06:54,0.22917,29.39063,29.39063,0.00000
