Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:32:56,1.00000,62.84082,62.84082,0.00000
2024-12-01 16:32:56,0.97917,62.53320,62.53320,0.00000
2024-12-01 16:32:56,0.97917,62.53320,62.53320,0.00000
2024-12-01 16:32:56,0.97917,62.53223,62.53223,0.00000
2024-12-01 16:32:56,0.97917,62.53223,62.53223,0.00000
2024-12-01 16:32:56,0.97917,62.46973,62.46973,0.00000
2024-12-01 16:32:56,0.97917,62.53418,62.53418,0.00000
2024-12-01 16:32:56,0.97917,62.66309,62.66309,0.00000
2024-12-01 16:32:56,0.97917,62.72559,62.72559,0.00000
2024-12-01 16:32:56,0.97917,62.53516,62.53516,0.00000
2024-12-01 16:32:56,0.97917,62.51758,62.51758,0.00000
2024-12-01 16:32:56,0.97917,62.51758,62.51758,0.00000
2024-12-01 16:32:56,0.97917,62.51074,62.51074,0.00000
2024-12-01 16:32:56,0.97917,62.51074,62.51074,0.00000
2024-12-01 16:32:56,0.97917,62.51074,62.51074,0.00000
2024-12-01 16:32:56,0.97917,62.49316,62.49316,0.00000
2024-12-01 16:32:56,0.97917,62.50977,62.50977,0.00000
2024-12-01 16:32:56,0.97917,62.50977,62.50977,0.00000
2024-12-01 16:32:56,0.97917,62.68945,62.68945,0.00000
2024-12-01 16:32:56,1.00000,62.44629,62.44629,0.00000
2024-12-01 16:32:56,0.97917,62.44629,62.44629,0.00000
2024-12-01 16:32:56,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:32:56,0.97917,62.44922,62.44922,0.00000
2024-12-01 16:32:56,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:32:56,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:32:56,0.97917,62.51172,62.51172,0.00000
2024-12-01 16:32:56,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:32:56,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:32:56,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:32:56,0.97917,62.50781,62.50781,0.00000
2024-12-01 16:32:56,0.97917,62.44336,62.44336,0.00000
2024-12-01 16:32:56,0.97917,62.50684,62.50684,0.00000
2024-12-01 16:32:56,0.97917,62.44531,62.44531,0.00000
2024-12-01 16:32:56,0.97917,62.44238,62.44238,0.00000
2024-12-01 16:32:56,0.97917,62.38086,62.38086,0.00000
2024-12-01 16:32:56,0.97917,62.61914,62.61914,0.00000
2024-12-01 16:32:56,0.97917,62.68555,62.68555,0.00000
2024-12-01 16:32:56,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:32:56,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:32:56,0.97917,62.55664,62.55664,0.00000
2024-12-01 16:32:56,0.97917,62.61621,62.61621,0.00000
2024-12-01 16:32:56,0.97917,62.61621,62.61621,0.00000
2024-12-01 16:32:56,0.97917,62.61621,62.61621,0.00000
2024-12-01 16:32:56,0.97917,62.55664,62.55664,0.00000
2024-12-01 16:32:56,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:32:56,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:32:56,0.97917,62.62109,62.62109,0.00000
2024-12-01 16:32:56,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:32:56,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:32:56,0.97917,62.61816,62.61816,0.00000
2024-12-01 16:32:56,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:32:56,0.97917,63.07031,63.07031,0.00000
2024-12-01 16:32:56,0.97917,62.93750,62.93750,0.00000
2024-12-01 16:32:56,0.97917,62.56445,62.56445,0.00000
2024-12-01 16:32:56,0.97917,62.56445,62.56445,0.00000
2024-12-01 16:32:56,0.97917,62.62793,62.62793,0.00000
2024-12-01 16:32:56,0.97917,62.51270,62.51270,0.00000
2024-12-01 16:32:56,0.97917,62.51758,62.51758,0.00000
2024-12-01 16:32:56,0.97917,62.51758,62.51758,0.00000
2024-12-01 16:32:56,0.97917,62.51758,62.51758,0.00000
2024-12-01 16:32:56,0.97917,62.45313,62.45313,0.00000
2024-12-01 16:32:56,0.97917,62.51465,62.51465,0.00000
2024-12-01 16:32:56,0.97917,62.51855,62.51855,0.00000
2024-12-01 16:32:56,0.97917,62.51855,62.51855,0.00000
2024-12-01 16:32:56,0.97917,62.45117,62.45117,0.00000
2024-12-01 16:32:56,0.97917,62.45508,62.45508,0.00000
2024-12-01 16:32:56,0.97917,62.45508,62.45508,0.00000
2024-12-01 16:32:56,0.97917,62.51855,62.51855,0.00000
2024-12-01 16:32:56,0.97917,62.51855,62.51855,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:32:56,0.97917,62.45801,62.45801,0.00000
2024-12-01 16:32:56,0.97917,62.45801,62.45801,0.00000
2024-12-01 16:32:56,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:32:56,0.97917,62.51953,62.51953,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.45410,62.45410,0.00000
2024-12-01 16:32:56,0.97917,62.90137,62.90137,0.00000
2024-12-01 16:32:56,0.97917,62.45996,62.45996,0.00000
2024-12-01 16:32:56,0.97917,62.52148,62.52148,0.00000
2024-12-01 16:32:56,0.97917,62.52148,62.52148,0.00000
2024-12-01 16:32:56,0.97917,62.45801,62.45801,0.00000
2024-12-01 16:32:56,0.97917,62.46094,62.46094,0.00000
2024-12-01 16:32:56,0.97917,62.52246,62.52246,0.00000
2024-12-01 16:32:56,0.97917,62.52246,62.52246,0.00000
2024-12-01 16:32:56,0.97917,62.52246,62.52246,0.00000
2024-12-01 16:32:56,0.97917,62.52246,62.52246,0.00000
2024-12-01 16:32:56,0.97917,62.46191,62.46191,0.00000
2024-12-01 16:32:56,0.97917,62.46191,62.46191,0.00000
2024-12-01 16:32:56,0.97917,62.52441,62.52441,0.00000
2024-12-01 16:32:56,0.97917,62.53027,62.53027,0.00000
2024-12-01 16:32:56,0.97917,62.46973,62.46973,0.00000
2024-12-01 16:32:56,0.97917,62.47656,62.47656,0.00000
2024-12-01 16:32:56,0.97917,62.54004,62.54004,0.00000
2024-12-01 16:32:56,0.97917,62.54004,62.54004,0.00000
2024-12-01 16:32:56,0.97917,62.60059,62.60059,0.00000
2024-12-01 16:32:56,0.97917,62.54492,62.54492,0.00000
2024-12-01 16:32:56,0.97917,62.54492,62.54492,0.00000
2024-12-01 16:32:56,1.00000,62.54492,62.54492,0.00000
2024-12-01 16:32:56,1.00000,62.79395,62.79395,0.00000
2024-12-01 16:32:56,0.97917,62.48730,62.48730,0.00000
2024-12-01 16:32:56,0.97917,62.80566,62.80566,0.00000
2024-12-01 16:32:56,0.97917,62.54395,62.54395,0.00000
2024-12-01 16:32:56,0.97917,62.54395,62.54395,0.00000
2024-12-01 16:32:56,0.97917,62.48242,62.48242,0.00000
2024-12-01 16:32:56,1.00000,63.36230,63.36230,0.00000
2024-12-01 16:32:56,1.00000,62.47949,62.47949,0.00000
2024-12-01 16:32:56,1.00000,62.54590,62.54590,0.00000
2024-12-01 16:32:56,1.00000,62.54590,62.54590,0.00000
2024-12-01 16:32:56,1.00000,62.54004,62.54004,0.00000
2024-12-01 16:32:56,1.00000,62.60254,62.60254,0.00000
2024-12-01 16:32:56,0.97917,62.54590,62.54590,0.00000
2024-12-01 16:32:56,0.97917,62.48145,62.48145,0.00000
2024-12-01 16:32:56,0.97917,62.48145,62.48145,0.00000
2024-12-01 16:32:56,0.97917,62.54492,62.54492,0.00000
2024-12-01 16:32:56,0.97917,62.54492,62.54492,0.00000
2024-12-01 16:32:56,0.97917,62.48047,62.48047,0.00000
2024-12-01 16:32:56,0.97917,62.48047,62.48047,0.00000
2024-12-01 16:32:56,0.97917,62.54590,62.54590,0.00000
2024-12-01 16:32:56,0.97917,62.54590,62.54590,0.00000
2024-12-01 16:32:56,0.97917,62.48730,62.48730,0.00000
2024-12-01 16:32:56,0.97917,62.48730,62.48730,0.00000
2024-12-01 16:32:56,0.97917,62.54980,62.54980,0.00000
2024-12-01 16:32:56,0.97917,62.54980,62.54980,0.00000
2024-12-01 16:32:56,0.97917,62.54980,62.54980,0.00000
2024-12-01 16:32:56,0.97917,62.48340,62.48340,0.00000
2024-12-01 16:32:56,0.97917,62.54395,62.54395,0.00000
2024-12-01 16:32:56,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:32:56,0.97917,62.47070,62.47070,0.00000
2024-12-01 16:32:56,0.97917,62.47070,62.47070,0.00000
2024-12-01 16:32:56,0.97917,62.53223,62.53223,0.00000
2024-12-01 16:32:56,1.00000,63.35938,63.35938,0.00000
2024-12-01 16:32:56,0.97917,62.48340,62.48340,0.00000
2024-12-01 16:32:56,0.97917,62.54785,62.54785,0.00000
2024-12-01 16:32:56,0.97917,62.54785,62.54785,0.00000
2024-12-01 16:32:56,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:32:56,0.97917,62.48926,62.48926,0.00000
2024-12-01 16:32:56,0.97917,62.48926,62.48926,0.00000
2024-12-01 16:32:56,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:32:56,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:32:56,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:32:56,0.97917,62.55469,62.55469,0.00000
2024-12-01 16:32:56,0.97917,62.49512,62.49512,0.00000
2024-12-01 16:32:56,0.97917,62.49512,62.49512,0.00000
2024-12-01 16:32:56,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:32:56,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:32:56,0.97917,62.49707,62.49707,0.00000
2024-12-01 16:32:56,0.97917,62.49707,62.49707,0.00000
2024-12-01 16:32:56,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:32:56,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:32:56,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:32:56,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:32:56,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:32:56,0.97917,62.55859,62.55859,0.00000
2024-12-01 16:32:56,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:32:56,0.97917,62.49609,62.49609,0.00000
2024-12-01 16:32:56,0.97917,62.55957,62.55957,0.00000
2024-12-01 16:32:56,0.97917,62.49316,62.49316,0.00000
2024-12-01 16:32:56,0.97917,62.49316,62.49316,0.00000
2024-12-01 16:32:56,0.97917,62.55957,62.55957,0.00000
2024-12-01 16:32:56,0.97917,62.55957,62.55957,0.00000
2024-12-01 16:32:56,0.97917,62.49805,62.49805,0.00000
2024-12-01 16:32:56,0.97917,62.49805,62.49805,0.00000
2024-12-01 16:32:56,0.97917,62.49805,62.49805,0.00000
2024-12-01 16:32:56,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:32:56,0.97917,62.56055,62.56055,0.00000
2024-12-01 16:32:56,1.46875,62.49316,62.49316,0.00000
2024-12-01 16:32:56,1.46875,62.55273,62.55273,0.00000
2024-12-01 16:32:56,1.46875,62.55273,62.55273,0.00000
2024-12-01 16:32:56,1.46875,62.49414,62.49414,0.00000
2024-12-01 16:32:56,1.46875,62.49414,62.49414,0.00000
2024-12-01 16:32:56,1.46875,62.49414,62.49414,0.00000
2024-12-01 16:32:56,1.46875,62.55664,62.55664,0.00000
2024-12-01 16:32:56,1.46875,62.49121,62.49121,0.00000
2024-12-01 16:32:56,1.46875,62.55273,62.55273,0.00000
2024-12-01 16:32:56,1.46875,62.55273,62.55273,0.00000
2024-12-01 16:32:56,1.46875,62.49219,62.49219,0.00000
2024-12-01 16:32:56,1.46875,62.49219,62.49219,0.00000
2024-12-01 16:32:56,1.46875,62.55469,62.55469,0.00000
2024-12-01 16:32:56,1.46875,62.55469,62.55469,0.00000
2024-12-01 16:32:56,1.00000,62.48828,62.48828,0.00000
2024-12-01 16:32:56,0.75000,62.80664,62.80664,0.00000
2024-12-01 16:32:56,1.00000,62.48828,62.48828,0.00000
2024-12-01 16:32:56,1.00000,62.55078,62.55078,0.00000
2024-12-01 16:32:56,1.00000,62.49316,62.49316,0.00000
2024-12-01 16:32:56,1.00000,62.49219,62.49219,0.00000
2024-12-01 16:32:56,1.00000,62.49414,62.49414,0.00000
2024-12-01 16:32:56,1.00000,62.49414,62.49414,0.00000
2024-12-01 16:32:56,1.00000,62.55469,62.55469,0.00000
2024-12-01 16:32:56,1.00000,62.55469,62.55469,0.00000
2024-12-01 16:32:56,1.00000,62.49121,62.49121,0.00000
2024-12-01 16:32:56,1.00000,62.49121,62.49121,0.00000
2024-12-01 16:32:56,1.00000,62.55566,62.55566,0.00000
2024-12-01 16:32:56,1.00000,62.49219,62.49219,0.00000
2024-12-01 16:32:56,1.00000,62.49219,62.49219,0.00000
2024-12-01 16:32:56,1.00000,63.13477,63.13477,0.00000
2024-12-01 16:32:56,1.00000,62.57520,62.57520,0.00000
2024-12-01 16:32:56,1.00000,62.50488,62.50488,0.00000
2024-12-01 16:32:56,1.00000,63.64258,63.64258,0.00000
2024-12-01 16:32:56,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:32:56,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:32:56,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:32:56,0.97917,62.64453,62.64453,0.00000
2024-12-01 16:32:56,0.97917,62.52832,62.52832,0.00000
2024-12-01 16:32:56,1.00000,63.15039,63.15039,0.00000
2024-12-01 16:32:56,1.00000,63.21387,63.21387,0.00000
2024-12-01 16:32:56,1.00000,63.15039,63.15039,0.00000
2024-12-01 16:32:56,1.00000,63.27539,63.27539,0.00000
2024-12-01 16:32:56,1.00000,63.08789,63.08789,0.00000
2024-12-01 16:32:56,1.00000,63.21387,63.21387,0.00000
2024-12-01 16:32:56,1.00000,62.96875,62.96875,0.00000
2024-12-01 16:32:56,1.00000,62.79004,62.79004,0.00000
2024-12-01 16:32:56,1.00000,63.10254,63.10254,0.00000
2024-12-01 16:32:56,1.00000,63.10254,63.10254,0.00000
2024-12-01 16:32:56,1.00000,63.02832,63.02832,0.00000
2024-12-01 16:32:56,0.97917,62.54883,62.54883,0.00000
2024-12-01 16:32:56,0.97917,62.59277,62.59277,0.00000
2024-12-01 16:32:56,1.00000,63.89063,63.89063,0.00000
2024-12-01 16:32:56,1.00000,64.01855,64.01855,0.00000
2024-12-01 16:32:56,1.00000,63.02441,63.02441,0.00000
2024-12-01 16:32:56,1.00000,63.83398,63.83398,0.00000
2024-12-01 16:32:56,1.00000,62.91113,62.91113,0.00000
2024-12-01 16:32:56,1.00000,63.02441,63.02441,0.00000
2024-12-01 16:32:56,1.00000,63.02441,63.02441,0.00000
2024-12-01 16:32:56,1.00000,63.89063,63.89063,0.00000
2024-12-01 16:32:56,1.00000,63.02441,63.02441,0.00000
2024-12-01 16:32:56,1.00000,62.91113,62.91113,0.00000
2024-12-01 16:32:56,1.00000,62.91113,62.91113,0.00000
2024-12-01 16:32:56,0.97917,62.51855,62.51855,0.00000
2024-12-01 16:32:56,1.00000,62.58887,62.58887,0.00000
2024-12-01 16:32:56,0.97917,62.82031,62.82031,0.00000
2024-12-01 16:32:56,1.00000,63.19336,63.19336,0.00000
2024-12-01 16:32:56,1.00000,62.75488,62.75488,0.00000
2024-12-01 16:32:56,1.02083,64.24707,64.24707,0.00000
2024-12-01 16:32:56,0.97917,62.61914,62.61914,0.00000
2024-12-01 16:32:56,0.97917,62.49316,62.49316,0.00000
2024-12-01 16:32:56,0.97917,62.67676,62.67676,0.00000
2024-12-01 16:32:56,0.97917,62.55078,62.55078,0.00000
2024-12-01 16:32:56,1.00000,62.47656,62.47656,0.00000
2024-12-01 16:32:56,1.00000,62.54004,62.54004,0.00000
2024-12-01 16:32:56,0.97917,62.55371,62.55371,0.00000
2024-12-01 16:32:56,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:32:56,1.00000,62.54688,62.54688,0.00000
2024-12-01 16:32:56,1.00000,62.60645,62.60645,0.00000
2024-12-01 16:32:56,0.97917,62.50977,62.50977,0.00000
2024-12-01 16:32:56,0.97917,62.62793,62.62793,0.00000
2024-12-01 16:32:56,0.97917,62.64355,62.64355,0.00000
2024-12-01 16:32:56,0.97917,62.57715,62.57715,0.00000
2024-12-01 16:32:56,0.97917,62.64258,62.64258,0.00000
2024-12-01 16:32:56,1.00000,62.54492,62.54492,0.00000
2024-12-01 16:32:56,1.00000,62.60645,62.60645,0.00000
2024-12-01 16:32:56,1.00000,62.60645,62.60645,0.00000
2024-12-01 16:32:56,1.00000,62.60645,62.60645,0.00000
2024-12-01 16:32:56,1.00000,62.54297,62.54297,0.00000
2024-12-01 16:32:56,0.97917,62.59180,62.59180,0.00000
2024-12-01 16:32:56,0.75000,62.68945,62.68945,0.00000
2024-12-01 16:32:56,1.00000,62.87012,62.87012,0.00000
2024-12-01 16:32:56,0.75000,63.37695,63.37695,0.00000
2024-12-01 16:32:56,1.00000,62.46973,62.46973,0.00000
2024-12-01 16:32:56,1.00000,62.51270,62.51270,0.00000
2024-12-01 16:32:56,1.00000,62.70508,62.70508,0.00000
2024-12-01 16:32:56,1.02083,62.67090,62.67090,0.00000
2024-12-01 16:32:56,1.00000,62.67090,62.67090,0.00000
2024-12-01 16:32:56,1.00000,62.83691,62.83691,0.00000
2024-12-01 16:32:56,1.00000,63.42871,63.42871,0.00000
2024-12-01 16:32:56,1.00000,62.48828,62.48828,0.00000
2024-12-01 16:32:56,1.00000,62.79980,62.79980,0.00000
2024-12-01 16:32:56,1.00000,62.41113,62.41113,0.00000
2024-12-01 16:32:56,1.00000,62.37793,62.37793,0.00000
2024-12-01 16:32:56,1.00000,62.36035,62.36035,0.00000
2024-12-01 16:32:56,1.00000,62.35742,62.35742,0.00000
2024-12-01 16:32:56,0.97917,62.42676,62.42676,0.00000
2024-12-01 16:32:56,0.97917,62.36621,62.36621,0.00000
2024-12-01 16:32:56,0.97917,62.36621,62.36621,0.00000
2024-12-01 16:32:56,1.00000,62.42969,62.42969,0.00000
2024-12-01 16:32:56,1.00000,62.37207,62.37207,0.00000
2024-12-01 16:32:56,1.00000,62.37207,62.37207,0.00000
2024-12-01 16:32:56,1.00000,62.41895,62.41895,0.00000
2024-12-01 16:32:56,1.00000,62.48242,62.48242,0.00000
2024-12-01 16:32:57,1.00000,62.49414,62.49414,0.00000
2024-12-01 16:32:57,1.00000,62.43555,62.43555,0.00000
2024-12-01 16:32:57,1.00000,62.43555,62.43555,0.00000
2024-12-01 16:32:57,1.00000,62.54590,62.54590,0.00000
2024-12-01 16:32:57,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:32:57,0.97917,62.48438,62.48438,0.00000
2024-12-01 16:32:57,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:32:57,0.97917,62.54688,62.54688,0.00000
2024-12-01 16:32:57,1.00000,62.90820,62.90820,0.00000
2024-12-01 16:32:57,0.97917,62.46484,62.46484,0.00000
2024-12-01 16:32:57,1.00000,62.45898,62.45898,0.00000
2024-12-01 16:32:57,1.00000,62.52539,62.52539,0.00000
2024-12-01 16:32:57,0.73438,62.44336,62.44336,0.00000
2024-12-01 16:32:57,0.73438,62.43652,62.43652,0.00000
2024-12-01 16:32:57,0.73438,62.43652,62.43652,0.00000
2024-12-01 16:32:57,0.75000,62.49707,62.49707,0.00000
2024-12-01 16:32:57,1.00000,62.49707,62.49707,0.00000
2024-12-01 16:32:57,1.00000,62.43359,62.43359,0.00000
2024-12-01 16:32:57,1.00000,62.43359,62.43359,0.00000
2024-12-01 16:32:57,1.00000,62.49316,62.49316,0.00000
2024-12-01 16:32:57,1.00000,62.46973,62.46973,0.00000
2024-12-01 16:32:57,1.00000,62.47070,62.47070,0.00000
2024-12-01 16:32:57,1.00000,62.47070,62.47070,0.00000
2024-12-01 16:32:57,1.00000,62.40527,62.40527,0.00000
2024-12-01 16:32:57,1.00000,62.46680,62.46680,0.00000
2024-12-01 16:32:57,1.00000,62.53027,62.53027,0.00000
2024-12-01 16:32:57,1.00000,62.46582,62.46582,0.00000
2024-12-01 16:32:57,1.00000,62.46582,62.46582,0.00000
2024-12-01 16:32:57,1.00000,62.46582,62.46582,0.00000
2024-12-01 16:32:57,1.00000,62.52539,62.52539,0.00000
2024-12-01 16:32:57,1.00000,62.40527,62.40527,0.00000
2024-12-01 16:32:57,1.00000,62.46191,62.46191,0.00000
2024-12-01 16:32:57,1.00000,62.46191,62.46191,0.00000
2024-12-01 16:32:57,1.00000,62.52441,62.52441,0.00000
2024-12-01 16:32:57,1.00000,62.46191,62.46191,0.00000
2024-12-01 16:32:57,1.00000,62.52441,62.52441,0.00000
2024-12-01 16:32:57,1.00000,62.52539,62.52539,0.00000
2024-12-01 16:32:57,1.02083,62.52539,62.52539,0.00000
2024-12-01 16:32:57,1.02083,62.52539,62.52539,0.00000
2024-12-01 16:32:57,1.02083,62.58789,62.58789,0.00000
2024-12-01 16:32:57,1.02083,62.52734,62.52734,0.00000
2024-12-01 16:32:57,1.00000,62.39648,62.39648,0.00000
2024-12-01 16:32:57,1.00000,62.45410,62.45410,0.00000
2024-12-01 16:32:57,1.00000,62.45410,62.45410,0.00000
2024-12-01 16:32:57,1.00000,62.82520,62.82520,0.00000
2024-12-01 16:32:57,1.00000,62.37109,62.37109,0.00000
2024-12-01 16:32:57,1.00000,62.37793,62.37793,0.00000
2024-12-01 16:32:57,1.00000,62.30859,62.30859,0.00000
2024-12-01 16:32:57,1.00000,62.28027,62.28027,0.00000
2024-12-01 16:32:57,1.00000,62.33594,62.33594,0.00000
2024-12-01 16:32:57,1.00000,62.25684,62.25684,0.00000
2024-12-01 16:32:57,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:32:57,1.00000,62.32031,62.32031,0.00000
2024-12-01 16:32:57,1.00000,62.32520,62.32520,0.00000
2024-12-01 16:32:57,1.00000,62.38184,62.38184,0.00000
2024-12-01 16:32:57,1.00000,62.25781,62.25781,0.00000
2024-12-01 16:32:57,1.02083,62.43555,62.43555,0.00000
2024-12-01 16:32:57,1.00000,62.23926,62.23926,0.00000
2024-12-01 16:32:57,1.00000,62.30078,62.30078,0.00000
2024-12-01 16:32:57,1.00000,62.53320,62.53320,0.00000
2024-12-01 16:32:57,1.00000,62.26074,62.26074,0.00000
2024-12-01 16:32:57,1.00000,62.26074,62.26074,0.00000
2024-12-01 16:32:57,1.00000,62.19727,62.19727,0.00000
2024-12-01 16:32:57,1.00000,62.25586,62.25586,0.00000
2024-12-01 16:32:57,1.00000,62.19141,62.19141,0.00000
2024-12-01 16:32:57,1.00000,62.19141,62.19141,0.00000
2024-12-01 16:32:57,1.00000,62.24414,62.24414,0.00000
2024-12-01 16:32:57,1.00000,62.24414,62.24414,0.00000
2024-12-01 16:32:57,1.00000,62.23535,62.23535,0.00000
2024-12-01 16:32:57,1.00000,62.23145,62.23145,0.00000
2024-12-01 16:32:57,1.00000,62.23145,62.23145,0.00000
2024-12-01 16:32:57,1.00000,62.23242,62.23242,0.00000
2024-12-01 16:32:57,1.00000,62.23242,62.23242,0.00000
2024-12-01 16:32:57,1.00000,62.23242,62.23242,0.00000
2024-12-01 16:32:57,1.00000,62.17090,62.17090,0.00000
2024-12-01 16:32:57,1.00000,62.14648,62.14648,0.00000
2024-12-01 16:32:57,0.97917,62.20898,62.20898,0.00000
2024-12-01 16:32:57,0.97917,62.20898,62.20898,0.00000
2024-12-01 16:32:57,0.97917,62.14355,62.14355,0.00000
2024-12-01 16:32:57,0.97917,62.27246,62.27246,0.00000
2024-12-01 16:32:57,0.97917,62.20410,62.20410,0.00000
2024-12-01 16:32:57,0.97917,62.20410,62.20410,0.00000
2024-12-01 16:32:57,0.97917,62.14160,62.14160,0.00000
2024-12-01 16:32:57,0.97917,62.14160,62.14160,0.00000
2024-12-01 16:32:57,0.97917,62.20117,62.20117,0.00000
2024-12-01 16:32:57,0.97917,62.20117,62.20117,0.00000
2024-12-01 16:32:57,0.97917,62.13867,62.13867,0.00000
2024-12-01 16:32:57,1.00000,62.13867,62.13867,0.00000
2024-12-01 16:32:57,1.00000,62.19727,62.19727,0.00000
2024-12-01 16:32:57,1.00000,62.25586,62.25586,0.00000
2024-12-01 16:32:57,1.00000,62.25586,62.25586,0.00000
2024-12-01 16:32:57,1.00000,62.25586,62.25586,0.00000
2024-12-01 16:32:57,1.00000,62.19141,62.19141,0.00000
2024-12-01 16:32:57,1.00000,62.19141,62.19141,0.00000
2024-12-01 16:32:57,1.00000,62.19141,62.19141,0.00000
2024-12-01 16:32:57,1.00000,62.25391,62.25391,0.00000
2024-12-01 16:32:57,1.00000,62.25391,62.25391,0.00000
2024-12-01 16:32:57,1.00000,62.18848,62.18848,0.00000
2024-12-01 16:32:57,1.00000,62.12207,62.12207,0.00000
2024-12-01 16:32:57,1.00000,62.18359,62.18359,0.00000
2024-12-01 16:32:57,1.00000,62.12402,62.12402,0.00000
2024-12-01 16:32:57,1.00000,62.12402,62.12402,0.00000
2024-12-01 16:32:57,1.00000,62.18652,62.18652,0.00000
2024-12-01 16:32:57,1.00000,62.18652,62.18652,0.00000
2024-12-01 16:32:57,1.00000,62.18652,62.18652,0.00000
2024-12-01 16:32:57,1.00000,62.12207,62.12207,0.00000
2024-12-01 16:32:57,1.00000,62.18359,62.18359,0.00000
2024-12-01 16:32:57,1.00000,62.18359,62.18359,0.00000
2024-12-01 16:32:57,1.00000,62.24316,62.24316,0.00000
2024-12-01 16:32:57,1.00000,62.17969,62.17969,0.00000
2024-12-01 16:32:57,1.00000,62.17969,62.17969,0.00000
2024-12-01 16:32:57,1.00000,62.24219,62.24219,0.00000
2024-12-01 16:32:57,1.00000,62.24219,62.24219,0.00000
2024-12-01 16:32:57,1.00000,62.17773,62.17773,0.00000
2024-12-01 16:32:57,1.02083,62.17773,62.17773,0.00000
2024-12-01 16:32:57,1.00000,62.16992,62.16992,0.00000
2024-12-01 16:32:57,1.00000,62.10645,62.10645,0.00000
2024-12-01 16:32:57,1.00000,62.10645,62.10645,0.00000
2024-12-01 16:32:57,1.00000,62.33301,62.33301,0.00000
2024-12-01 16:32:57,1.00000,62.07422,62.07422,0.00000
2024-12-01 16:32:57,1.00000,62.13184,62.13184,0.00000
2024-12-01 16:32:57,1.00000,62.06934,62.06934,0.00000
2024-12-01 16:32:57,1.00000,62.13184,62.13184,0.00000
2024-12-01 16:32:57,1.00000,62.06445,62.06445,0.00000
2024-12-01 16:32:57,1.00000,62.11133,62.11133,0.00000
2024-12-01 16:32:57,1.00000,62.11133,62.11133,0.00000
2024-12-01 16:32:57,1.00000,62.33691,62.33691,0.00000
2024-12-01 16:32:57,1.00000,62.33105,62.33105,0.00000
2024-12-01 16:32:57,1.00000,62.07422,62.07422,0.00000
2024-12-01 16:32:57,1.00000,62.01465,62.01465,0.00000
2024-12-01 16:32:57,1.00000,62.33105,62.33105,0.00000
2024-12-01 16:32:57,1.00000,62.07422,62.07422,0.00000
2024-12-01 16:32:57,1.00000,62.26758,62.26758,0.00000
2024-12-01 16:32:57,1.00000,62.32813,62.32813,0.00000
2024-12-01 16:32:57,1.00000,62.32813,62.32813,0.00000
2024-12-01 16:32:57,1.00000,62.26270,62.26270,0.00000
2024-12-01 16:32:57,1.00000,62.26270,62.26270,0.00000
2024-12-01 16:32:57,1.00000,62.32324,62.32324,0.00000
2024-12-01 16:32:57,1.00000,62.26172,62.26172,0.00000
2024-12-01 16:32:57,1.00000,62.26172,62.26172,0.00000
2024-12-01 16:32:57,1.00000,62.26172,62.26172,0.00000
