Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:30:59,0.12500,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.12500,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.12500,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.12500,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.12500,35.48438,35.48438,0.00000
2024-12-01 14:30:59,0.12500,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.12500,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.12500,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.12500,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.48438,35.48438,0.00000
2024-12-01 14:30:59,0.14583,35.48438,35.48438,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.48438,35.48438,0.00000
2024-12-01 14:30:59,0.14583,35.48438,35.48438,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.51563,35.51563,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.45313,35.45313,0.00000
2024-12-01 14:30:59,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:30:59,0.14583,35.46875,35.46875,0.00000
2024-12-01 14:30:59,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:30:59,0.14583,35.42188,35.42188,0.00000
2024-12-01 14:30:59,0.14583,35.40625,35.40625,0.00000
2024-12-01 14:30:59,0.14583,35.35938,35.35938,0.00000
2024-12-01 14:30:59,0.14583,35.39063,35.39063,0.00000
2024-12-01 14:30:59,0.14583,35.35938,35.35938,0.00000
2024-12-01 14:30:59,0.14583,35.39063,35.39063,0.00000
2024-12-01 14:30:59,0.14583,35.34375,35.34375,0.00000
2024-12-01 14:30:59,0.14583,35.25000,35.25000,0.00000
2024-12-01 14:30:59,0.14583,35.23438,35.23438,0.00000
2024-12-01 14:30:59,0.14583,35.17188,35.17188,0.00000
2024-12-01 14:30:59,0.14583,35.14063,35.14063,0.00000
2024-12-01 14:30:59,0.10938,35.14063,35.14063,0.00000
2024-12-01 14:30:59,0.10938,35.10938,35.10938,0.00000
2024-12-01 14:30:59,0.10938,35.09375,35.09375,0.00000
2024-12-01 14:30:59,0.10938,35.14063,35.14063,0.00000
2024-12-01 14:30:59,0.10938,35.09375,35.09375,0.00000
2024-12-01 14:30:59,0.10938,35.06250,35.06250,0.00000
2024-12-01 14:30:59,0.12500,34.98438,34.98438,0.00000
2024-12-01 14:30:59,0.12500,34.98438,34.98438,0.00000
2024-12-01 14:30:59,0.12500,34.98438,34.98438,0.00000
2024-12-01 14:30:59,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:30:59,0.12500,35.01563,35.01563,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.98438,34.98438,0.00000
2024-12-01 14:30:59,0.12500,34.92188,34.92188,0.00000
2024-12-01 14:30:59,0.12500,34.90625,34.90625,0.00000
2024-12-01 14:30:59,0.12500,34.87500,34.87500,0.00000
2024-12-01 14:30:59,0.12500,34.87500,34.87500,0.00000
2024-12-01 14:30:59,0.12500,34.87500,34.87500,0.00000
2024-12-01 14:30:59,0.12500,34.87500,34.87500,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:30:59,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:31:00,0.12500,34.95313,34.95313,0.00000
2024-12-01 14:31:00,0.12500,34.92188,34.92188,0.00000
2024-12-01 14:31:00,0.12500,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.12500,35.04688,35.04688,0.00000
2024-12-01 14:31:00,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:31:00,0.12500,35.06250,35.06250,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.12500,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.12500,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.14583,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.14583,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.14583,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.14583,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.14583,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.09375,35.09375,0.00000
2024-12-01 14:31:00,0.14583,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.14583,35.17188,35.17188,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.17188,35.17188,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.17188,35.17188,0.00000
2024-12-01 14:31:00,0.12500,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.12500,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.12500,35.12500,0.00000
2024-12-01 14:31:00,0.12500,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.10938,35.10938,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.14063,35.14063,0.00000
2024-12-01 14:31:00,0.12500,35.15625,35.15625,0.00000
2024-12-01 14:31:00,0.14583,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.10938,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.10938,35.21875,35.21875,0.00000
2024-12-01 14:31:00,0.10938,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.10938,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.14583,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.14583,35.21875,35.21875,0.00000
2024-12-01 14:31:00,0.14583,35.21875,35.21875,0.00000
2024-12-01 14:31:00,0.14583,35.21875,35.21875,0.00000
2024-12-01 14:31:00,0.14583,35.20313,35.20313,0.00000
2024-12-01 14:31:00,0.14583,35.28125,35.28125,0.00000
2024-12-01 14:31:00,0.14583,35.25000,35.25000,0.00000
2024-12-01 14:31:00,0.14583,35.29688,35.29688,0.00000
2024-12-01 14:31:00,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:31:00,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:31:00,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:31:00,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:31:00,0.12500,35.26563,35.26563,0.00000
2024-12-01 14:31:00,0.12500,35.29688,35.29688,0.00000
2024-12-01 14:31:00,0.12500,35.25000,35.25000,0.00000
2024-12-01 14:31:00,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:31:00,0.12500,35.28125,35.28125,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.12500,35.35938,35.35938,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.12500,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.12500,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.12500,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.12500,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.12500,35.31250,35.31250,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.12500,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.14583,35.35938,35.35938,0.00000
2024-12-01 14:31:00,0.14583,35.32813,35.32813,0.00000
2024-12-01 14:31:00,0.14583,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.14583,35.37500,35.37500,0.00000
2024-12-01 14:31:00,0.14583,35.43750,35.43750,0.00000
2024-12-01 14:31:00,0.14583,35.48438,35.48438,0.00000
2024-12-01 14:31:00,0.14583,35.50000,35.50000,0.00000
2024-12-01 14:31:00,0.14583,35.54688,35.54688,0.00000
2024-12-01 14:31:00,0.14583,35.50000,35.50000,0.00000
2024-12-01 14:31:00,0.14583,35.54688,35.54688,0.00000
2024-12-01 14:31:00,0.14583,35.53125,35.53125,0.00000
2024-12-01 14:31:00,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:31:00,0.14583,35.53125,35.53125,0.00000
2024-12-01 14:31:00,0.14583,35.56250,35.56250,0.00000
2024-12-01 14:31:00,0.16667,35.60938,35.60938,0.00000
2024-12-01 14:31:00,0.16667,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.16667,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.16667,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.16667,35.64063,35.64063,0.00000
2024-12-01 14:31:00,0.14583,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.14583,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.14583,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.14583,35.62500,35.62500,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.64063,35.64063,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.64063,35.64063,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.10938,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.10938,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.76563,35.76563,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.14583,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.14583,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.16667,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.70313,35.70313,0.00000
2024-12-01 14:31:00,0.14583,35.65625,35.65625,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.67188,35.67188,0.00000
2024-12-01 14:31:00,0.14583,35.68750,35.68750,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.71875,35.71875,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.85938,35.85938,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.16667,35.87500,35.87500,0.00000
2024-12-01 14:31:00,0.16667,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.16667,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.16667,35.89063,35.89063,0.00000
2024-12-01 14:31:00,0.16667,35.85938,35.85938,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.85938,35.85938,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.85938,35.85938,0.00000
2024-12-01 14:31:00,0.16667,35.85938,35.85938,0.00000
2024-12-01 14:31:00,0.16667,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.16667,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.16667,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.16667,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.16667,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.16667,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.14583,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.14583,35.84375,35.84375,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.14583,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.14583,35.82813,35.82813,0.00000
2024-12-01 14:31:00,0.12500,35.81250,35.81250,0.00000
2024-12-01 14:31:00,0.12500,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.12500,35.76563,35.76563,0.00000
2024-12-01 14:31:00,0.12500,35.79688,35.79688,0.00000
2024-12-01 14:31:00,0.16667,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.16667,35.76563,35.76563,0.00000
2024-12-01 14:31:00,0.16667,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.16667,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.16667,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.16667,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.78125,35.78125,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.73438,35.73438,0.00000
2024-12-01 14:31:00,0.16667,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.16667,35.75000,35.75000,0.00000
2024-12-01 14:31:00,0.16667,35.76563,35.76563,0.00000
