Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:54:08,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:08,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:08,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:08,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:08,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:08,0.95833,30.93750,30.93750,0.00000
2024-11-29 18:54:08,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:08,1.04167,31.06250,31.06250,0.00000
2024-11-29 18:54:08,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:54:08,1.43750,30.90625,30.90625,0.00000
2024-11-29 18:54:08,1.06250,30.92188,30.92188,0.00000
2024-11-29 18:54:08,1.02083,30.87500,30.87500,0.00000
2024-11-29 18:54:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:54:08,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:54:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:08,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:08,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:08,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:08,0.95833,30.82813,30.82813,0.00000
2024-11-29 18:54:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:08,0.95833,30.75000,30.75000,0.00000
2024-11-29 18:54:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:54:09,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:54:09,0.97917,31.31250,31.31250,0.00000
2024-11-29 18:54:09,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:54:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:09,0.97917,31.68750,31.68750,0.00000
2024-11-29 18:54:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:09,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:54:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:09,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:09,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:09,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:09,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:09,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:09,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:09,1.46875,31.71875,31.71875,0.00000
2024-11-29 18:54:09,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:09,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:09,1.46875,31.96875,31.96875,0.00000
2024-11-29 18:54:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:09,0.97917,31.95313,31.95313,0.00000
2024-11-29 18:54:09,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:09,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:09,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:09,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:54:09,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:09,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:09,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:09,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:54:09,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:09,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:09,1.00000,31.17188,31.17188,0.00000
2024-11-29 18:54:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:09,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:09,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:09,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:09,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:09,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:10,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:10,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:10,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:10,1.50000,30.85938,30.85938,0.00000
2024-11-29 18:54:10,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:10,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:54:10,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:10,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:10,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:54:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:54:10,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:10,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:10,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:54:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:10,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:54:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:10,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:54:10,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:54:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:10,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:54:10,0.97917,31.34375,31.34375,0.00000
2024-11-29 18:54:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:54:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:54:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:54:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:54:10,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:54:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:54:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:54:10,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:54:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:54:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:54:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:54:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:54:10,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:54:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:54:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:54:10,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:54:10,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:54:10,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:54:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:54:11,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:54:11,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:11,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:11,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:11,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:54:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:54:11,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:54:11,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:54:11,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:54:11,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:54:11,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:54:11,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:11,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:54:11,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:54:11,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:11,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:54:11,1.50000,30.82813,30.82813,0.00000
2024-11-29 18:54:11,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:54:11,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:11,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:11,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:11,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:11,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:54:11,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:11,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:11,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:11,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:11,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:11,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:11,0.97917,31.35938,31.35938,0.00000
2024-11-29 18:54:11,1.00000,31.87500,31.87500,0.00000
2024-11-29 18:54:11,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:11,1.50000,31.25000,31.25000,0.00000
2024-11-29 18:54:11,0.97917,34.82813,34.82813,0.00000
2024-11-29 18:54:11,1.00000,35.09375,35.09375,0.00000
2024-11-29 18:54:12,0.97917,32.98438,32.98438,0.00000
2024-11-29 18:54:12,0.97917,34.70313,34.70313,0.00000
2024-11-29 18:54:12,0.97917,35.45313,35.45313,0.00000
2024-11-29 18:54:12,0.97917,31.54688,31.54688,0.00000
2024-11-29 18:54:12,0.97917,35.10938,35.10938,0.00000
2024-11-29 18:54:12,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:12,1.50000,31.14063,31.14063,0.00000
2024-11-29 18:54:12,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:12,0.97917,36.20313,36.20313,0.00000
2024-11-29 18:54:12,0.97917,31.85938,31.85938,0.00000
2024-11-29 18:54:12,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:12,0.97917,35.93750,35.93750,0.00000
2024-11-29 18:54:12,0.97917,34.03125,34.03125,0.00000
2024-11-29 18:54:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:12,0.97917,35.29688,35.29688,0.00000
2024-11-29 18:54:12,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:12,0.97917,31.17188,31.17188,0.00000
2024-11-29 18:54:12,0.97917,35.12500,35.12500,0.00000
2024-11-29 18:54:12,1.46875,30.98438,30.98438,0.00000
2024-11-29 18:54:12,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:54:12,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:54:12,0.97917,33.40625,33.40625,0.00000
2024-11-29 18:54:12,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:54:12,1.46875,32.12500,32.12500,0.00000
2024-11-29 18:54:12,0.97917,32.40625,32.40625,0.00000
2024-11-29 18:54:12,0.97917,31.48438,31.48438,0.00000
2024-11-29 18:54:12,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:12,0.97917,31.32813,31.32813,0.00000
2024-11-29 18:54:12,1.00000,32.42188,32.42188,0.00000
2024-11-29 18:54:12,0.97917,32.65625,32.65625,0.00000
2024-11-29 18:54:12,1.00000,31.87500,31.87500,0.00000
2024-11-29 18:54:12,0.97917,36.15625,36.15625,0.00000
2024-11-29 18:54:12,0.97917,33.01563,33.01563,0.00000
2024-11-29 18:54:12,0.97917,36.10938,36.10938,0.00000
2024-11-29 18:54:12,1.00000,31.98438,31.98438,0.00000
2024-11-29 18:54:12,0.97917,33.07813,33.07813,0.00000
2024-11-29 18:54:12,0.97917,36.64063,36.64063,0.00000
2024-11-29 18:54:12,0.97917,38.09375,38.09375,0.00000
2024-11-29 18:54:12,0.97917,37.71875,37.71875,0.00000
2024-11-29 18:54:12,1.00000,38.71875,38.71875,0.00000
2024-11-29 18:54:12,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:12,1.06250,36.54688,36.54688,0.00000
2024-11-29 18:54:13,1.08333,30.87500,30.87500,0.00000
2024-11-29 18:54:13,1.12500,31.28125,31.28125,0.00000
2024-11-29 18:54:13,1.12500,30.87500,30.87500,0.00000
2024-11-29 18:54:13,1.12500,30.85938,30.85938,0.00000
2024-11-29 18:54:13,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:13,1.06250,30.95313,30.95313,0.00000
2024-11-29 18:54:13,1.02083,30.85938,30.85938,0.00000
2024-11-29 18:54:13,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:13,0.85938,30.82813,30.82813,0.00000
2024-11-29 18:54:13,0.85938,30.82813,30.82813,0.00000
2024-11-29 18:54:13,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:13,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:13,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:13,1.06250,30.98438,30.98438,0.00000
2024-11-29 18:54:13,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:54:13,1.06250,30.79688,30.79688,0.00000
2024-11-29 18:54:13,1.10417,30.79688,30.79688,0.00000
2024-11-29 18:54:13,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:13,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:54:13,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:54:13,1.50000,30.81250,30.81250,0.00000
2024-11-29 18:54:13,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:13,0.82813,30.82813,30.82813,0.00000
2024-11-29 18:54:13,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:54:13,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:54:13,1.04167,30.85938,30.85938,0.00000
2024-11-29 18:54:13,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:13,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:13,1.04167,30.84375,30.84375,0.00000
2024-11-29 18:54:13,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:13,0.82813,31.04688,31.04688,0.00000
2024-11-29 18:54:13,0.84375,30.95313,30.95313,0.00000
2024-11-29 18:54:13,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:13,1.02083,31.10938,31.10938,0.00000
2024-11-29 18:54:13,1.04167,31.03125,31.03125,0.00000
2024-11-29 18:54:13,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:54:13,1.02083,30.92188,30.92188,0.00000
2024-11-29 18:54:13,1.06250,30.87500,30.87500,0.00000
2024-11-29 18:54:13,1.10417,30.89063,30.89063,0.00000
2024-11-29 18:54:13,1.12500,30.93750,30.93750,0.00000
2024-11-29 18:54:13,1.04167,30.93750,30.93750,0.00000
2024-11-29 18:54:13,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:54:13,0.76563,31.14063,31.14063,0.00000
2024-11-29 18:54:13,0.76563,30.89063,30.89063,0.00000
2024-11-29 18:54:13,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.95833,30.85938,30.85938,0.00000
2024-11-29 18:54:14,1.04167,30.92188,30.92188,0.00000
2024-11-29 18:54:14,1.06250,30.89063,30.89063,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,1.00000,31.40625,31.40625,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:54:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:14,0.95833,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.95833,30.92188,30.92188,0.00000
2024-11-29 18:54:14,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:54:14,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:54:14,1.46875,31.07813,31.07813,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:14,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:14,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:14,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:14,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:54:14,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:14,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:14,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:14,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:14,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:54:14,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:54:14,1.50000,31.21875,31.21875,0.00000
2024-11-29 18:54:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:15,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:15,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:15,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:15,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:15,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:54:15,1.50000,30.95313,30.95313,0.00000
2024-11-29 18:54:15,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:54:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:15,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:15,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:15,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:15,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:15,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:54:15,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:54:15,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:15,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:15,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:15,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:15,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:15,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:15,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:15,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:15,1.46875,31.04688,31.04688,0.00000
2024-11-29 18:54:15,0.97917,31.43750,31.43750,0.00000
2024-11-29 18:54:15,0.97917,31.54688,31.54688,0.00000
2024-11-29 18:54:15,0.97917,32.40625,32.40625,0.00000
2024-11-29 18:54:15,1.00000,31.64063,31.64063,0.00000
2024-11-29 18:54:15,1.00000,31.65625,31.65625,0.00000
2024-11-29 18:54:15,0.97917,31.45313,31.45313,0.00000
2024-11-29 18:54:15,0.97917,32.01563,32.01563,0.00000
2024-11-29 18:54:15,1.00000,31.70313,31.70313,0.00000
2024-11-29 18:54:15,0.97917,31.95313,31.95313,0.00000
2024-11-29 18:54:15,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:15,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:15,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:15,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:15,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:15,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:15,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:15,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:54:15,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:16,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:54:16,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:54:16,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:54:16,1.00000,31.39063,31.39063,0.00000
2024-11-29 18:54:16,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:54:16,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:16,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:16,1.46875,31.40625,31.40625,0.00000
2024-11-29 18:54:16,0.97917,31.57813,31.57813,0.00000
2024-11-29 18:54:16,0.97917,31.10938,31.10938,0.00000
2024-11-29 18:54:16,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:16,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:54:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:16,1.00000,31.12500,31.12500,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:54:16,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:16,1.00000,31.59375,31.59375,0.00000
2024-11-29 18:54:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:54:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:16,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:54:16,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:54:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:16,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:54:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:16,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:54:16,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:54:16,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:54:16,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:16,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:54:16,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:54:17,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:54:17,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:54:17,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:54:17,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:54:17,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:54:17,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:54:17,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:54:17,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:17,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:54:17,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:54:17,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:54:17,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:17,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:54:17,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:17,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:54:17,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:54:17,1.00000,30.85938,30.85938,0.00000
