Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:38:52,0.06250,26.12500,26.12500,0.00000
2024-11-29 19:38:52,0.06250,26.12500,26.12500,0.00000
2024-11-29 19:38:52,0.06250,26.15625,26.15625,0.00000
2024-11-29 19:38:52,0.06250,26.15625,26.15625,0.00000
2024-11-29 19:38:52,0.06250,26.17188,26.17188,0.00000
2024-11-29 19:38:52,0.06250,26.15625,26.15625,0.00000
2024-11-29 19:38:52,0.06250,26.21875,26.21875,0.00000
2024-11-29 19:38:52,0.06250,26.26563,26.26563,0.00000
2024-11-29 19:38:52,0.06250,26.46875,26.46875,0.00000
2024-11-29 19:38:52,0.06250,26.42188,26.42188,0.00000
2024-11-29 19:38:52,0.06250,26.42188,26.42188,0.00000
2024-11-29 19:38:52,0.06250,26.42188,26.42188,0.00000
2024-11-29 19:38:52,0.06250,26.46875,26.46875,0.00000
2024-11-29 19:38:52,0.06250,26.50000,26.50000,0.00000
2024-11-29 19:38:52,0.06250,26.48438,26.48438,0.00000
2024-11-29 19:38:52,0.06250,26.51563,26.51563,0.00000
2024-11-29 19:38:52,0.06250,26.51563,26.51563,0.00000
2024-11-29 19:38:52,0.06250,26.51563,26.51563,0.00000
2024-11-29 19:38:52,0.06250,26.48438,26.48438,0.00000
2024-11-29 19:38:52,0.06250,27.06250,27.06250,0.00000
2024-11-29 19:38:52,0.06250,27.09375,27.09375,0.00000
2024-11-29 19:38:52,0.06250,27.14063,27.14063,0.00000
2024-11-29 19:38:52,0.06250,27.10938,27.10938,0.00000
2024-11-29 19:38:52,0.06250,27.23438,27.23438,0.00000
2024-11-29 19:38:52,0.06250,27.25000,27.25000,0.00000
2024-11-29 19:38:52,0.06250,27.29688,27.29688,0.00000
2024-11-29 19:38:52,0.06250,27.31250,27.31250,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.54688,27.54688,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.56250,27.56250,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.53125,27.53125,0.00000
2024-11-29 19:38:52,0.06250,27.51563,27.51563,0.00000
2024-11-29 19:38:52,0.06250,27.54688,27.54688,0.00000
2024-11-29 19:38:52,0.06250,27.46875,27.46875,0.00000
2024-11-29 19:38:52,0.06250,27.48438,27.48438,0.00000
2024-11-29 19:38:52,0.06250,27.48438,27.48438,0.00000
2024-11-29 19:38:52,0.06250,27.46875,27.46875,0.00000
2024-11-29 19:38:52,0.08333,27.48438,27.48438,0.00000
2024-11-29 19:38:52,0.04688,27.28125,27.28125,0.00000
2024-11-29 19:38:52,0.04688,27.34375,27.34375,0.00000
2024-11-29 19:38:52,0.04688,27.37500,27.37500,0.00000
2024-11-29 19:38:52,0.08333,28.17188,28.17188,0.00000
2024-11-29 19:38:52,0.10417,28.23438,28.23438,0.00000
2024-11-29 19:38:52,0.12500,29.45313,29.45313,0.00000
2024-11-29 19:38:52,0.12500,29.64063,29.64063,0.00000
2024-11-29 19:38:52,0.14583,30.17188,30.17188,0.00000
2024-11-29 19:38:52,0.16667,31.07813,31.07813,0.00000
2024-11-29 19:38:53,0.27083,35.10938,35.10938,0.00000
2024-11-29 19:38:53,0.27083,35.10938,35.10938,0.00000
2024-11-29 19:38:53,0.31250,36.64063,36.64063,0.00000
2024-11-29 19:38:53,0.33333,37.06250,37.06250,0.00000
2024-11-29 19:38:53,0.33333,37.06250,37.06250,0.00000
2024-11-29 19:38:53,0.37500,38.32813,38.32813,0.00000
2024-11-29 19:38:53,0.37500,38.31250,38.31250,0.00000
2024-11-29 19:38:53,0.37500,38.31250,38.31250,0.00000
2024-11-29 19:38:53,0.37500,38.37500,38.37500,0.00000
2024-11-29 19:38:53,0.37500,38.37500,38.37500,0.00000
2024-11-29 19:38:53,0.37500,38.37500,38.37500,0.00000
2024-11-29 19:38:53,0.37500,38.37500,38.37500,0.00000
2024-11-29 19:38:53,0.37500,38.37500,38.37500,0.00000
2024-11-29 19:38:53,0.37500,38.43750,38.43750,0.00000
2024-11-29 19:38:53,0.37500,38.51563,38.51563,0.00000
2024-11-29 19:38:53,0.37500,38.57813,38.57813,0.00000
2024-11-29 19:38:53,0.37500,38.45313,38.45313,0.00000
2024-11-29 19:38:53,0.37500,38.53125,38.53125,0.00000
2024-11-29 19:38:53,0.39583,38.79688,38.79688,0.00000
2024-11-29 19:38:53,0.39583,38.82813,38.82813,0.00000
2024-11-29 19:38:53,0.39583,38.76563,38.76563,0.00000
2024-11-29 19:38:53,0.39583,39.14063,39.14063,0.00000
2024-11-29 19:38:53,0.39583,39.15625,39.15625,0.00000
2024-11-29 19:38:53,0.41667,39.40625,39.40625,0.00000
2024-11-29 19:38:53,0.41667,39.39063,39.39063,0.00000
2024-11-29 19:38:53,0.41667,39.50000,39.50000,0.00000
2024-11-29 19:38:53,0.41667,39.59375,39.59375,0.00000
2024-11-29 19:38:53,0.41667,39.70313,39.70313,0.00000
2024-11-29 19:38:53,0.41667,39.82813,39.82813,0.00000
2024-11-29 19:38:53,0.41667,40.32813,40.32813,0.00000
2024-11-29 19:38:53,0.41667,40.32813,40.32813,0.00000
2024-11-29 19:38:53,0.41667,40.32813,40.32813,0.00000
2024-11-29 19:38:53,0.43750,40.67188,40.67188,0.00000
2024-11-29 19:38:53,0.65625,41.01563,41.01563,0.00000
2024-11-29 19:38:53,0.68750,41.25000,41.25000,0.00000
2024-11-29 19:38:53,0.68750,41.31250,41.31250,0.00000
2024-11-29 19:38:53,0.68750,41.31250,41.31250,0.00000
2024-11-29 19:38:53,0.68750,41.31250,41.31250,0.00000
2024-11-29 19:38:53,0.68750,41.31250,41.31250,0.00000
2024-11-29 19:38:53,0.68750,41.37500,41.37500,0.00000
2024-11-29 19:38:53,0.68750,41.40625,41.40625,0.00000
2024-11-29 19:38:53,0.68750,41.45313,41.45313,0.00000
2024-11-29 19:38:53,0.47917,41.75000,41.75000,0.00000
2024-11-29 19:38:53,0.47917,41.75000,41.75000,0.00000
2024-11-29 19:38:53,0.47917,41.75000,41.75000,0.00000
2024-11-29 19:38:53,0.47917,41.79688,41.79688,0.00000
2024-11-29 19:38:53,0.47917,41.87500,41.87500,0.00000
2024-11-29 19:38:53,0.47917,41.98438,41.98438,0.00000
2024-11-29 19:38:53,0.47917,42.03125,42.03125,0.00000
2024-11-29 19:38:53,0.47917,42.03125,42.03125,0.00000
2024-11-29 19:38:53,0.47917,42.06250,42.06250,0.00000
2024-11-29 19:38:53,0.47917,42.21875,42.21875,0.00000
2024-11-29 19:38:53,0.47917,42.21875,42.21875,0.00000
2024-11-29 19:38:53,0.47917,42.25000,42.25000,0.00000
2024-11-29 19:38:53,0.54167,43.75000,43.75000,0.00000
2024-11-29 19:38:53,0.54167,43.90625,43.90625,0.00000
2024-11-29 19:38:53,0.54167,43.93750,43.93750,0.00000
2024-11-29 19:38:53,0.54167,44.06250,44.06250,0.00000
2024-11-29 19:38:53,0.56250,44.28125,44.28125,0.00000
2024-11-29 19:38:53,0.56250,44.32813,44.32813,0.00000
2024-11-29 19:38:53,0.56250,44.43750,44.43750,0.00000
2024-11-29 19:38:53,0.56250,44.43750,44.43750,0.00000
2024-11-29 19:38:53,0.58333,45.21875,45.21875,0.00000
2024-11-29 19:38:53,0.58333,45.21875,45.21875,0.00000
2024-11-29 19:38:53,0.58333,45.21875,45.21875,0.00000
2024-11-29 19:38:53,0.58333,45.21875,45.21875,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.45313,45.45313,0.00000
2024-11-29 19:38:53,0.58333,45.50000,45.50000,0.00000
2024-11-29 19:38:53,0.58333,45.54688,45.54688,0.00000
2024-11-29 19:38:53,0.58333,45.62500,45.62500,0.00000
2024-11-29 19:38:53,0.60417,45.67188,45.67188,0.00000
2024-11-29 19:38:53,0.60417,45.70313,45.70313,0.00000
2024-11-29 19:38:53,0.60417,45.70313,45.70313,0.00000
2024-11-29 19:38:53,0.60417,45.92188,45.92188,0.00000
2024-11-29 19:38:53,0.62500,46.31250,46.31250,0.00000
2024-11-29 19:38:53,0.62500,46.53125,46.53125,0.00000
2024-11-29 19:38:53,0.64583,47.06250,47.06250,0.00000
2024-11-29 19:38:53,0.62500,47.51563,47.51563,0.00000
2024-11-29 19:38:53,1.00000,48.76563,48.76563,0.00000
2024-11-29 19:38:53,1.00000,48.85938,48.85938,0.00000
2024-11-29 19:38:53,1.00000,48.96875,48.96875,0.00000
2024-11-29 19:38:53,0.70833,49.56250,49.56250,0.00000
2024-11-29 19:38:53,0.68750,49.62500,49.62500,0.00000
2024-11-29 19:38:53,0.72917,49.82813,49.82813,0.00000
2024-11-29 19:38:53,0.72917,49.89063,49.89063,0.00000
2024-11-29 19:38:53,0.70833,49.87500,49.87500,0.00000
2024-11-29 19:38:53,0.72917,49.95313,49.95313,0.00000
2024-11-29 19:38:54,1.12500,50.51563,50.51563,0.00000
2024-11-29 19:38:54,1.12500,50.42188,50.42188,0.00000
2024-11-29 19:38:54,0.77083,50.81250,50.81250,0.00000
2024-11-29 19:38:54,0.77083,50.89063,50.89063,0.00000
2024-11-29 19:38:54,0.77083,50.89063,50.89063,0.00000
2024-11-29 19:38:54,0.77083,51.28125,51.28125,0.00000
2024-11-29 19:38:54,0.77083,51.28125,51.28125,0.00000
2024-11-29 19:38:54,0.77083,51.28125,51.28125,0.00000
2024-11-29 19:38:54,0.77083,51.21875,51.21875,0.00000
2024-11-29 19:38:54,0.77083,51.21875,51.21875,0.00000
2024-11-29 19:38:54,0.77083,51.21875,51.21875,0.00000
2024-11-29 19:38:54,0.77083,51.29688,51.29688,0.00000
2024-11-29 19:38:54,0.77083,51.35938,51.35938,0.00000
2024-11-29 19:38:54,0.77083,51.29688,51.29688,0.00000
2024-11-29 19:38:54,0.79167,51.29688,51.29688,0.00000
2024-11-29 19:38:54,0.79167,51.29688,51.29688,0.00000
2024-11-29 19:38:54,0.79167,51.31250,51.31250,0.00000
2024-11-29 19:38:54,0.79167,51.25000,51.25000,0.00000
2024-11-29 19:38:54,0.77083,51.37500,51.37500,0.00000
2024-11-29 19:38:54,0.77083,51.39063,51.39063,0.00000
2024-11-29 19:38:54,0.77083,51.34375,51.34375,0.00000
2024-11-29 19:38:54,0.79167,51.39063,51.39063,0.00000
2024-11-29 19:38:54,0.79167,51.39063,51.39063,0.00000
2024-11-29 19:38:54,0.77083,51.64063,51.64063,0.00000
2024-11-29 19:38:54,0.79167,51.71875,51.71875,0.00000
2024-11-29 19:38:54,0.79167,51.67188,51.67188,0.00000
2024-11-29 19:38:54,0.79167,51.64063,51.64063,0.00000
2024-11-29 19:38:54,0.79167,51.81250,51.81250,0.00000
2024-11-29 19:38:54,0.81250,52.09375,52.09375,0.00000
2024-11-29 19:38:54,0.81250,52.09375,52.09375,0.00000
2024-11-29 19:38:54,0.81250,52.09375,52.09375,0.00000
2024-11-29 19:38:54,0.79167,52.29688,52.29688,0.00000
2024-11-29 19:38:54,0.81250,52.43750,52.43750,0.00000
2024-11-29 19:38:54,0.81250,52.53125,52.53125,0.00000
2024-11-29 19:38:54,0.81250,52.53125,52.53125,0.00000
2024-11-29 19:38:54,0.81250,52.57813,52.57813,0.00000
2024-11-29 19:38:54,0.81250,52.60938,52.60938,0.00000
2024-11-29 19:38:54,0.81250,52.57813,52.57813,0.00000
2024-11-29 19:38:54,0.81250,52.59375,52.59375,0.00000
2024-11-29 19:38:54,0.81250,52.57813,52.57813,0.00000
2024-11-29 19:38:54,1.21875,52.71875,52.71875,0.00000
2024-11-29 19:38:54,1.21875,52.78125,52.78125,0.00000
2024-11-29 19:38:54,1.21875,52.71875,52.71875,0.00000
2024-11-29 19:38:54,1.21875,52.71875,52.71875,0.00000
2024-11-29 19:38:54,1.21875,52.76563,52.76563,0.00000
2024-11-29 19:38:54,1.21875,52.79688,52.79688,0.00000
2024-11-29 19:38:54,1.21875,52.85938,52.85938,0.00000
2024-11-29 19:38:54,1.25000,52.79688,52.79688,0.00000
2024-11-29 19:38:54,1.25000,52.79688,52.79688,0.00000
2024-11-29 19:38:54,1.25000,52.85938,52.85938,0.00000
2024-11-29 19:38:54,1.25000,52.85938,52.85938,0.00000
2024-11-29 19:38:54,1.25000,52.93750,52.93750,0.00000
2024-11-29 19:38:54,0.83333,53.37500,53.37500,0.00000
2024-11-29 19:38:54,0.83333,53.40625,53.40625,0.00000
2024-11-29 19:38:54,0.83333,53.45313,53.45313,0.00000
2024-11-29 19:38:54,0.83333,53.40625,53.40625,0.00000
2024-11-29 19:38:54,0.83333,53.60938,53.60938,0.00000
2024-11-29 19:38:54,0.83333,53.60938,53.60938,0.00000
2024-11-29 19:38:54,0.83333,53.68750,53.68750,0.00000
2024-11-29 19:38:54,0.83333,53.75000,53.75000,0.00000
2024-11-29 19:38:54,0.83333,54.04688,54.04688,0.00000
2024-11-29 19:38:54,0.83333,54.00000,54.00000,0.00000
2024-11-29 19:38:54,0.85417,54.29688,54.29688,0.00000
2024-11-29 19:38:54,0.85417,54.14063,54.14063,0.00000
2024-11-29 19:38:54,0.85417,54.09375,54.09375,0.00000
2024-11-29 19:38:54,0.85417,54.09375,54.09375,0.00000
2024-11-29 19:38:54,0.85417,54.15625,54.15625,0.00000
2024-11-29 19:38:54,0.85417,54.15625,54.15625,0.00000
2024-11-29 19:38:54,0.85417,54.10938,54.10938,0.00000
2024-11-29 19:38:54,0.85417,54.17188,54.17188,0.00000
2024-11-29 19:38:54,0.85417,54.17188,54.17188,0.00000
2024-11-29 19:38:54,0.85417,54.10938,54.10938,0.00000
2024-11-29 19:38:54,0.85417,54.17188,54.17188,0.00000
2024-11-29 19:38:54,0.85417,54.12500,54.12500,0.00000
2024-11-29 19:38:54,0.83333,54.15625,54.15625,0.00000
2024-11-29 19:38:54,0.83333,54.15625,54.15625,0.00000
2024-11-29 19:38:54,0.83333,54.17188,54.17188,0.00000
2024-11-29 19:38:54,0.83333,54.26563,54.26563,0.00000
2024-11-29 19:38:54,0.83333,54.46875,54.46875,0.00000
2024-11-29 19:38:54,0.83333,54.51563,54.51563,0.00000
2024-11-29 19:38:54,0.83333,54.71875,54.71875,0.00000
2024-11-29 19:38:54,0.85417,54.89063,54.89063,0.00000
2024-11-29 19:38:54,0.85417,55.32813,55.32813,0.00000
2024-11-29 19:38:54,0.85417,55.53125,55.53125,0.00000
2024-11-29 19:38:54,0.87500,55.56250,55.56250,0.00000
2024-11-29 19:38:54,1.31250,56.48438,56.48438,0.00000
2024-11-29 19:38:54,1.31250,56.50000,56.50000,0.00000
2024-11-29 19:38:54,0.87500,57.12500,57.12500,0.00000
2024-11-29 19:38:54,0.87500,57.25000,57.25000,0.00000
2024-11-29 19:38:54,0.89583,57.40625,57.40625,0.00000
2024-11-29 19:38:54,0.87500,58.01563,58.01563,0.00000
2024-11-29 19:38:55,0.91667,59.93750,59.93750,0.00000
2024-11-29 19:38:55,0.91667,60.00000,60.00000,0.00000
2024-11-29 19:38:55,0.91667,60.57813,60.57813,0.00000
2024-11-29 19:38:55,0.91667,60.76563,60.76563,0.00000
2024-11-29 19:38:55,0.91667,60.76563,60.76563,0.00000
2024-11-29 19:38:55,0.93750,61.00000,61.00000,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,61.06250,61.06250,0.00000
2024-11-29 19:38:55,0.93750,60.98438,60.98438,0.00000
2024-11-29 19:38:55,0.93750,61.04688,61.04688,0.00000
2024-11-29 19:38:55,0.93750,61.04688,61.04688,0.00000
2024-11-29 19:38:55,0.93750,61.01563,61.01563,0.00000
2024-11-29 19:38:55,0.91667,61.07813,61.07813,0.00000
2024-11-29 19:38:55,0.91667,61.07813,61.07813,0.00000
2024-11-29 19:38:55,0.91667,61.09375,61.09375,0.00000
2024-11-29 19:38:55,0.91667,61.15625,61.15625,0.00000
2024-11-29 19:38:55,0.93750,61.17188,61.17188,0.00000
2024-11-29 19:38:55,0.93750,61.15625,61.15625,0.00000
2024-11-29 19:38:55,0.93750,61.20313,61.20313,0.00000
2024-11-29 19:38:55,0.91667,61.21875,61.21875,0.00000
2024-11-29 19:38:55,0.93750,61.34375,61.34375,0.00000
2024-11-29 19:38:55,0.93750,61.34375,61.34375,0.00000
2024-11-29 19:38:55,0.91667,61.29688,61.29688,0.00000
2024-11-29 19:38:55,0.91667,61.39063,61.39063,0.00000
2024-11-29 19:38:55,0.93750,61.34375,61.34375,0.00000
2024-11-29 19:38:55,0.93750,61.46875,61.46875,0.00000
2024-11-29 19:38:55,0.93750,61.65625,61.65625,0.00000
2024-11-29 19:38:55,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:38:55,0.93750,61.59375,61.59375,0.00000
2024-11-29 19:38:55,0.93750,61.68750,61.68750,0.00000
2024-11-29 19:38:55,0.93750,61.85938,61.85938,0.00000
2024-11-29 19:38:55,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:38:55,0.93750,61.85938,61.85938,0.00000
2024-11-29 19:38:55,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:38:55,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:38:55,0.93750,61.92188,61.92188,0.00000
2024-11-29 19:38:55,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:38:55,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:38:55,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:38:55,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:38:55,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:38:55,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:38:55,0.93750,61.98438,61.98438,0.00000
2024-11-29 19:38:55,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:38:55,0.95833,62.09375,62.09375,0.00000
2024-11-29 19:38:55,0.93750,62.03125,62.03125,0.00000
2024-11-29 19:38:55,0.93750,62.09375,62.09375,0.00000
2024-11-29 19:38:55,0.93750,62.09375,62.09375,0.00000
2024-11-29 19:38:55,0.93750,62.14063,62.14063,0.00000
2024-11-29 19:38:55,0.93750,62.14063,62.14063,0.00000
2024-11-29 19:38:55,0.93750,62.06250,62.06250,0.00000
2024-11-29 19:38:55,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:38:55,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:38:55,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:38:55,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:38:55,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:38:55,0.95833,62.40625,62.40625,0.00000
2024-11-29 19:38:55,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:38:55,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:38:55,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:38:55,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:38:55,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:38:55,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.93750,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:38:55,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.95833,62.40625,62.40625,0.00000
2024-11-29 19:38:55,0.95833,62.40625,62.40625,0.00000
2024-11-29 19:38:55,0.95833,62.34375,62.34375,0.00000
2024-11-29 19:38:55,0.95833,62.35938,62.35938,0.00000
2024-11-29 19:38:55,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:38:55,0.95833,62.39063,62.39063,0.00000
2024-11-29 19:38:55,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:38:55,0.95833,62.39063,62.39063,0.00000
2024-11-29 19:38:55,0.95833,62.45313,62.45313,0.00000
2024-11-29 19:38:55,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:38:55,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:38:55,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:38:55,0.95833,62.40625,62.40625,0.00000
2024-11-29 19:38:55,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:38:55,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:38:55,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:38:55,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:38:56,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:38:56,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:38:56,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:38:56,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:38:56,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:38:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:56,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:38:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:56,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:38:56,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:38:56,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:38:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:56,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:38:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:56,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:38:56,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:38:56,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:38:56,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:38:56,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:38:56,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:38:56,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:56,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:38:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:38:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:38:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:38:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:38:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:38:56,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:56,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:56,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:56,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:38:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:56,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:38:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:38:56,0.97917,63.17188,63.17188,0.00000
