Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.04167,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.04167,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.04167,33.01563,33.01563,0.00000
2024-12-01 14:16:11,0.04167,33.03125,33.03125,0.00000
2024-12-01 14:16:11,0.04167,33.03125,33.03125,0.00000
2024-12-01 14:16:11,0.04167,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.04167,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.06250,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.06250,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.06250,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.06250,33.00000,33.00000,0.00000
2024-12-01 14:16:11,0.06250,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.06250,32.98438,32.98438,0.00000
2024-12-01 14:16:11,0.06250,33.01563,33.01563,0.00000
2024-12-01 14:16:11,0.06250,33.03125,33.03125,0.00000
2024-12-01 14:16:11,0.06250,33.01563,33.01563,0.00000
2024-12-01 14:16:11,0.06250,33.03125,33.03125,0.00000
2024-12-01 14:16:11,0.06250,33.14063,33.14063,0.00000
2024-12-01 14:16:11,0.06250,33.15625,33.15625,0.00000
2024-12-01 14:16:11,0.04688,33.14063,33.14063,0.00000
2024-12-01 14:16:11,0.04688,33.23438,33.23438,0.00000
2024-12-01 14:16:11,0.04688,33.23438,33.23438,0.00000
2024-12-01 14:16:11,0.04688,33.23438,33.23438,0.00000
2024-12-01 14:16:11,0.04688,33.23438,33.23438,0.00000
2024-12-01 14:16:11,0.04688,33.28125,33.28125,0.00000
2024-12-01 14:16:11,0.04688,33.32813,33.32813,0.00000
2024-12-01 14:16:11,0.04688,33.29688,33.29688,0.00000
2024-12-01 14:16:11,0.04688,33.29688,33.29688,0.00000
2024-12-01 14:16:11,0.04688,33.29688,33.29688,0.00000
2024-12-01 14:16:11,0.04688,33.31250,33.31250,0.00000
2024-12-01 14:16:11,0.04688,33.32813,33.32813,0.00000
2024-12-01 14:16:11,0.04688,33.32813,33.32813,0.00000
2024-12-01 14:16:11,0.06250,33.35938,33.35938,0.00000
2024-12-01 14:16:11,0.06250,33.35938,33.35938,0.00000
2024-12-01 14:16:11,0.06250,33.42188,33.42188,0.00000
2024-12-01 14:16:11,0.06250,33.46875,33.46875,0.00000
2024-12-01 14:16:11,0.06250,33.50000,33.50000,0.00000
2024-12-01 14:16:11,0.06250,33.53125,33.53125,0.00000
2024-12-01 14:16:11,0.08333,33.96875,33.96875,0.00000
2024-12-01 14:16:11,0.08333,34.04688,34.04688,0.00000
2024-12-01 14:16:11,0.08333,34.06250,34.06250,0.00000
2024-12-01 14:16:11,0.08333,34.06250,34.06250,0.00000
2024-12-01 14:16:11,0.08333,34.14063,34.14063,0.00000
2024-12-01 14:16:11,0.08333,34.21875,34.21875,0.00000
2024-12-01 14:16:11,0.06250,34.29688,34.29688,0.00000
2024-12-01 14:16:11,0.06250,34.29688,34.29688,0.00000
2024-12-01 14:16:11,0.06250,34.29688,34.29688,0.00000
2024-12-01 14:16:11,0.06250,34.37500,34.37500,0.00000
2024-12-01 14:16:11,0.06250,34.40625,34.40625,0.00000
2024-12-01 14:16:11,0.06250,34.45313,34.45313,0.00000
2024-12-01 14:16:11,0.06250,34.43750,34.43750,0.00000
2024-12-01 14:16:11,0.06250,34.46875,34.46875,0.00000
2024-12-01 14:16:11,0.06250,34.53125,34.53125,0.00000
2024-12-01 14:16:11,0.06250,34.54688,34.54688,0.00000
2024-12-01 14:16:11,0.06250,34.62500,34.62500,0.00000
2024-12-01 14:16:11,0.06250,34.62500,34.62500,0.00000
2024-12-01 14:16:11,0.06250,34.60938,34.60938,0.00000
2024-12-01 14:16:11,0.06250,34.56250,34.56250,0.00000
2024-12-01 14:16:11,0.06250,34.68750,34.68750,0.00000
2024-12-01 14:16:11,0.06250,34.67188,34.67188,0.00000
2024-12-01 14:16:11,0.06250,34.67188,34.67188,0.00000
2024-12-01 14:16:11,0.06250,34.67188,34.67188,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.06250,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.06250,34.65625,34.65625,0.00000
2024-12-01 14:16:11,0.08333,34.70313,34.70313,0.00000
2024-12-01 14:16:11,0.08333,34.67188,34.67188,0.00000
2024-12-01 14:16:11,0.08333,34.68750,34.68750,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.78125,34.78125,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.76563,34.76563,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.71875,34.71875,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.73438,34.73438,0.00000
2024-12-01 14:16:11,0.08333,34.75000,34.75000,0.00000
2024-12-01 14:16:11,0.08333,34.87500,34.87500,0.00000
2024-12-01 14:16:11,0.08333,34.84375,34.84375,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.90625,34.90625,0.00000
2024-12-01 14:16:11,0.08333,34.89063,34.89063,0.00000
2024-12-01 14:16:11,0.08333,34.96875,34.96875,0.00000
2024-12-01 14:16:11,0.08333,35.03125,35.03125,0.00000
2024-12-01 14:16:11,0.08333,35.04688,35.04688,0.00000
2024-12-01 14:16:11,0.08333,35.28125,35.28125,0.00000
2024-12-01 14:16:11,0.10417,35.68750,35.68750,0.00000
2024-12-01 14:16:11,0.10417,35.68750,35.68750,0.00000
2024-12-01 14:16:11,0.10417,35.71875,35.71875,0.00000
2024-12-01 14:16:11,0.10417,35.78125,35.78125,0.00000
2024-12-01 14:16:11,0.10417,36.01563,36.01563,0.00000
2024-12-01 14:16:11,0.10417,36.09375,36.09375,0.00000
2024-12-01 14:16:11,0.10417,36.07813,36.07813,0.00000
2024-12-01 14:16:11,0.10417,36.18750,36.18750,0.00000
2024-12-01 14:16:11,0.10417,36.15625,36.15625,0.00000
2024-12-01 14:16:11,0.10417,36.20313,36.20313,0.00000
2024-12-01 14:16:11,0.12500,36.29688,36.29688,0.00000
2024-12-01 14:16:11,0.12500,36.29688,36.29688,0.00000
2024-12-01 14:16:11,0.12500,36.29688,36.29688,0.00000
2024-12-01 14:16:12,0.12500,36.29688,36.29688,0.00000
2024-12-01 14:16:12,0.12500,36.53125,36.53125,0.00000
2024-12-01 14:16:12,0.12500,36.57813,36.57813,0.00000
2024-12-01 14:16:12,0.12500,36.57813,36.57813,0.00000
2024-12-01 14:16:12,0.12500,36.64063,36.64063,0.00000
2024-12-01 14:16:12,0.14583,36.92188,36.92188,0.00000
2024-12-01 14:16:12,0.14583,37.04688,37.04688,0.00000
2024-12-01 14:16:12,0.14583,37.28125,37.28125,0.00000
2024-12-01 14:16:12,0.14583,37.34375,37.34375,0.00000
2024-12-01 14:16:12,0.14583,37.46875,37.46875,0.00000
2024-12-01 14:16:12,0.14583,37.57813,37.57813,0.00000
2024-12-01 14:16:12,0.16667,37.98438,37.98438,0.00000
2024-12-01 14:16:12,0.16667,38.01563,38.01563,0.00000
2024-12-01 14:16:12,0.16667,38.03125,38.03125,0.00000
2024-12-01 14:16:12,0.16667,38.18750,38.18750,0.00000
2024-12-01 14:16:12,0.18750,38.35938,38.35938,0.00000
2024-12-01 14:16:12,0.18750,38.64063,38.64063,0.00000
2024-12-01 14:16:12,0.18750,38.79688,38.79688,0.00000
2024-12-01 14:16:12,0.20833,39.20313,39.20313,0.00000
2024-12-01 14:16:12,0.22917,39.82813,39.82813,0.00000
2024-12-01 14:16:12,0.22917,39.82813,39.82813,0.00000
2024-12-01 14:16:12,0.22917,39.85938,39.85938,0.00000
2024-12-01 14:16:12,0.22917,39.96875,39.96875,0.00000
2024-12-01 14:16:12,0.22917,39.98438,39.98438,0.00000
2024-12-01 14:16:12,0.22917,39.95313,39.95313,0.00000
2024-12-01 14:16:12,0.22917,39.95313,39.95313,0.00000
2024-12-01 14:16:12,0.22917,40.01563,40.01563,0.00000
2024-12-01 14:16:12,0.22917,40.01563,40.01563,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.64063,40.64063,0.00000
2024-12-01 14:16:12,0.25000,40.75000,40.75000,0.00000
2024-12-01 14:16:12,0.25000,40.85938,40.85938,0.00000
2024-12-01 14:16:12,0.27083,40.98438,40.98438,0.00000
2024-12-01 14:16:12,0.27083,41.12500,41.12500,0.00000
2024-12-01 14:16:12,0.27083,41.18750,41.18750,0.00000
2024-12-01 14:16:12,0.27083,41.39063,41.39063,0.00000
2024-12-01 14:16:12,0.29167,41.98438,41.98438,0.00000
2024-12-01 14:16:12,0.29167,42.04688,42.04688,0.00000
2024-12-01 14:16:12,0.29167,42.06250,42.06250,0.00000
2024-12-01 14:16:12,0.29167,42.06250,42.06250,0.00000
2024-12-01 14:16:12,0.29167,42.06250,42.06250,0.00000
2024-12-01 14:16:12,0.29167,42.09375,42.09375,0.00000
2024-12-01 14:16:12,0.29167,42.12500,42.12500,0.00000
2024-12-01 14:16:12,0.31250,42.54688,42.54688,0.00000
2024-12-01 14:16:12,0.31250,42.59375,42.59375,0.00000
2024-12-01 14:16:12,0.31250,42.68750,42.68750,0.00000
2024-12-01 14:16:12,0.31250,42.68750,42.68750,0.00000
2024-12-01 14:16:12,0.31250,42.73438,42.73438,0.00000
2024-12-01 14:16:12,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:16:12,0.31250,42.96875,42.96875,0.00000
2024-12-01 14:16:12,0.31250,42.95313,42.95313,0.00000
2024-12-01 14:16:12,0.33333,43.28125,43.28125,0.00000
2024-12-01 14:16:12,0.33333,43.35938,43.35938,0.00000
2024-12-01 14:16:12,0.33333,43.56250,43.56250,0.00000
2024-12-01 14:16:12,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:16:12,0.33333,43.60938,43.60938,0.00000
2024-12-01 14:16:12,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:16:12,0.31250,43.60938,43.60938,0.00000
2024-12-01 14:16:12,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:16:12,0.33333,43.60938,43.60938,0.00000
2024-12-01 14:16:12,0.33333,43.71875,43.71875,0.00000
2024-12-01 14:16:12,0.31250,43.71875,43.71875,0.00000
2024-12-01 14:16:12,0.33333,43.85938,43.85938,0.00000
2024-12-01 14:16:12,0.33333,43.85938,43.85938,0.00000
2024-12-01 14:16:12,0.33333,43.92188,43.92188,0.00000
2024-12-01 14:16:12,0.33333,43.89063,43.89063,0.00000
2024-12-01 14:16:12,0.33333,43.89063,43.89063,0.00000
2024-12-01 14:16:12,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:16:12,0.33333,44.14063,44.14063,0.00000
2024-12-01 14:16:12,0.35417,44.37500,44.37500,0.00000
2024-12-01 14:16:12,0.35417,44.53125,44.53125,0.00000
2024-12-01 14:16:12,0.53125,44.60938,44.60938,0.00000
2024-12-01 14:16:12,0.53125,44.76563,44.76563,0.00000
2024-12-01 14:16:12,0.53125,44.73438,44.73438,0.00000
2024-12-01 14:16:12,0.53125,44.79688,44.79688,0.00000
2024-12-01 14:16:12,0.53125,44.81250,44.81250,0.00000
2024-12-01 14:16:12,0.56250,44.84375,44.84375,0.00000
2024-12-01 14:16:12,0.56250,44.84375,44.84375,0.00000
2024-12-01 14:16:12,0.37500,44.85938,44.85938,0.00000
2024-12-01 14:16:12,0.37500,44.85938,44.85938,0.00000
2024-12-01 14:16:12,0.37500,44.93750,44.93750,0.00000
2024-12-01 14:16:12,0.37500,44.96875,44.96875,0.00000
2024-12-01 14:16:12,0.37500,45.07813,45.07813,0.00000
2024-12-01 14:16:12,0.37500,45.10938,45.10938,0.00000
2024-12-01 14:16:12,0.37500,45.29688,45.29688,0.00000
2024-12-01 14:16:12,0.39583,45.59375,45.59375,0.00000
2024-12-01 14:16:12,0.39583,45.73438,45.73438,0.00000
2024-12-01 14:16:12,0.39583,45.95313,45.95313,0.00000
2024-12-01 14:16:12,0.41667,46.56250,46.56250,0.00000
2024-12-01 14:16:12,0.41667,46.71875,46.71875,0.00000
2024-12-01 14:16:12,0.43750,46.82813,46.82813,0.00000
2024-12-01 14:16:12,0.43750,46.90625,46.90625,0.00000
2024-12-01 14:16:12,0.45833,47.40625,47.40625,0.00000
2024-12-01 14:16:12,0.45833,47.54688,47.54688,0.00000
2024-12-01 14:16:12,0.47917,47.93750,47.93750,0.00000
2024-12-01 14:16:12,0.47917,47.93750,47.93750,0.00000
2024-12-01 14:16:12,0.50000,48.25000,48.25000,0.00000
2024-12-01 14:16:12,0.54167,49.28125,49.28125,0.00000
2024-12-01 14:16:12,0.54167,49.67188,49.67188,0.00000
2024-12-01 14:16:12,0.54167,49.57813,49.57813,0.00000
2024-12-01 14:16:12,0.54167,49.57813,49.57813,0.00000
2024-12-01 14:16:12,0.54167,49.62500,49.62500,0.00000
2024-12-01 14:16:12,0.54167,49.62500,49.62500,0.00000
2024-12-01 14:16:12,0.56250,49.71875,49.71875,0.00000
2024-12-01 14:16:12,0.56250,49.82813,49.82813,0.00000
2024-12-01 14:16:12,0.56250,50.00000,50.00000,0.00000
2024-12-01 14:16:12,0.56250,50.10938,50.10938,0.00000
2024-12-01 14:16:12,0.84375,50.20313,50.20313,0.00000
2024-12-01 14:16:12,0.84375,50.54688,50.54688,0.00000
2024-12-01 14:16:12,0.84375,50.54688,50.54688,0.00000
2024-12-01 14:16:12,0.84375,50.51563,50.51563,0.00000
2024-12-01 14:16:12,0.84375,50.54688,50.54688,0.00000
2024-12-01 14:16:12,0.84375,50.54688,50.54688,0.00000
2024-12-01 14:16:12,0.84375,50.51563,50.51563,0.00000
2024-12-01 14:16:12,0.84375,50.53125,50.53125,0.00000
2024-12-01 14:16:12,0.84375,50.56250,50.56250,0.00000
2024-12-01 14:16:12,0.84375,50.56250,50.56250,0.00000
2024-12-01 14:16:12,0.84375,50.57813,50.57813,0.00000
2024-12-01 14:16:12,0.84375,50.57813,50.57813,0.00000
2024-12-01 14:16:12,0.84375,50.57813,50.57813,0.00000
2024-12-01 14:16:12,0.84375,50.62500,50.62500,0.00000
2024-12-01 14:16:12,0.84375,50.62500,50.62500,0.00000
2024-12-01 14:16:12,0.84375,50.64063,50.64063,0.00000
2024-12-01 14:16:12,0.87500,50.87500,50.87500,0.00000
2024-12-01 14:16:12,0.87500,50.84375,50.84375,0.00000
2024-12-01 14:16:12,0.58333,50.92188,50.92188,0.00000
2024-12-01 14:16:12,0.58333,50.89063,50.89063,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.96875,50.96875,0.00000
2024-12-01 14:16:12,0.58333,50.98438,50.98438,0.00000
2024-12-01 14:16:12,0.58333,51.00000,51.00000,0.00000
2024-12-01 14:16:12,0.58333,51.00000,51.00000,0.00000
2024-12-01 14:16:12,0.58333,51.04688,51.04688,0.00000
2024-12-01 14:16:12,0.58333,51.03125,51.03125,0.00000
2024-12-01 14:16:12,0.58333,51.04688,51.04688,0.00000
2024-12-01 14:16:12,0.58333,51.07813,51.07813,0.00000
2024-12-01 14:16:12,0.58333,51.12500,51.12500,0.00000
2024-12-01 14:16:12,0.58333,51.12500,51.12500,0.00000
2024-12-01 14:16:12,0.58333,51.12500,51.12500,0.00000
2024-12-01 14:16:12,0.58333,51.12500,51.12500,0.00000
2024-12-01 14:16:12,0.58333,51.14063,51.14063,0.00000
2024-12-01 14:16:12,0.58333,51.20313,51.20313,0.00000
2024-12-01 14:16:12,0.58333,51.21875,51.21875,0.00000
2024-12-01 14:16:12,0.58333,51.21875,51.21875,0.00000
2024-12-01 14:16:12,0.58333,51.21875,51.21875,0.00000
2024-12-01 14:16:12,0.58333,51.21875,51.21875,0.00000
2024-12-01 14:16:12,0.58333,51.28125,51.28125,0.00000
2024-12-01 14:16:12,0.58333,51.25000,51.25000,0.00000
2024-12-01 14:16:12,0.58333,51.29688,51.29688,0.00000
2024-12-01 14:16:12,0.58333,51.26563,51.26563,0.00000
2024-12-01 14:16:12,0.58333,51.26563,51.26563,0.00000
2024-12-01 14:16:12,0.58333,51.28125,51.28125,0.00000
2024-12-01 14:16:12,0.58333,51.34375,51.34375,0.00000
2024-12-01 14:16:12,0.58333,51.31250,51.31250,0.00000
2024-12-01 14:16:12,0.60417,51.42188,51.42188,0.00000
2024-12-01 14:16:12,0.60417,51.54688,51.54688,0.00000
2024-12-01 14:16:12,0.60417,51.54688,51.54688,0.00000
2024-12-01 14:16:12,0.60417,51.56250,51.56250,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.57813,51.57813,0.00000
2024-12-01 14:16:12,0.60417,51.57813,51.57813,0.00000
2024-12-01 14:16:12,0.60417,51.60938,51.60938,0.00000
2024-12-01 14:16:12,0.60417,51.60938,51.60938,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.62500,51.62500,0.00000
2024-12-01 14:16:12,0.60417,51.64063,51.64063,0.00000
2024-12-01 14:16:12,0.60417,51.64063,51.64063,0.00000
2024-12-01 14:16:12,0.60417,51.64063,51.64063,0.00000
2024-12-01 14:16:12,0.60417,51.65625,51.65625,0.00000
2024-12-01 14:16:12,0.60417,51.65625,51.65625,0.00000
2024-12-01 14:16:12,0.60417,51.73438,51.73438,0.00000
2024-12-01 14:16:12,0.60417,51.70313,51.70313,0.00000
2024-12-01 14:16:12,0.60417,51.70313,51.70313,0.00000
2024-12-01 14:16:12,0.60417,51.70313,51.70313,0.00000
2024-12-01 14:16:12,0.60417,51.70313,51.70313,0.00000
2024-12-01 14:16:12,0.60417,51.70313,51.70313,0.00000
2024-12-01 14:16:12,0.60417,51.79688,51.79688,0.00000
2024-12-01 14:16:12,0.60417,51.73438,51.73438,0.00000
2024-12-01 14:16:12,0.60417,51.93750,51.93750,0.00000
2024-12-01 14:16:12,0.60417,51.93750,51.93750,0.00000
2024-12-01 14:16:12,0.60417,52.06250,52.06250,0.00000
2024-12-01 14:16:12,0.60417,52.06250,52.06250,0.00000
2024-12-01 14:16:12,0.60417,52.10938,52.10938,0.00000
2024-12-01 14:16:12,0.60417,52.07813,52.07813,0.00000
2024-12-01 14:16:12,0.62500,52.18750,52.18750,0.00000
2024-12-01 14:16:12,0.60417,52.07813,52.07813,0.00000
2024-12-01 14:16:12,0.62500,52.15625,52.15625,0.00000
2024-12-01 14:16:12,0.62500,52.26563,52.26563,0.00000
2024-12-01 14:16:12,0.62500,52.56250,52.56250,0.00000
2024-12-01 14:16:12,0.62500,52.70313,52.70313,0.00000
2024-12-01 14:16:12,0.62500,52.57813,52.57813,0.00000
2024-12-01 14:16:12,0.64583,52.92188,52.92188,0.00000
2024-12-01 14:16:12,0.64583,52.98438,52.98438,0.00000
2024-12-01 14:16:12,0.64583,53.20313,53.20313,0.00000
2024-12-01 14:16:12,0.64583,53.20313,53.20313,0.00000
2024-12-01 14:16:12,0.64583,53.20313,53.20313,0.00000
2024-12-01 14:16:12,0.64583,53.20313,53.20313,0.00000
2024-12-01 14:16:12,0.64583,53.20313,53.20313,0.00000
2024-12-01 14:16:12,0.66667,53.21875,53.21875,0.00000
