Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:36:14,0.14583,29.03125,29.03125,0.00000
2024-11-29 19:36:14,0.14583,29.00000,29.00000,0.00000
2024-11-29 19:36:14,0.16667,29.07813,29.07813,0.00000
2024-11-29 19:36:14,0.16667,29.04688,29.04688,0.00000
2024-11-29 19:36:14,0.16667,29.12500,29.12500,0.00000
2024-11-29 19:36:14,0.14063,29.10938,29.10938,0.00000
2024-11-29 19:36:14,0.18750,29.18750,29.18750,0.00000
2024-11-29 19:36:14,0.18750,29.20313,29.20313,0.00000
2024-11-29 19:36:14,0.20833,29.23438,29.23438,0.00000
2024-11-29 19:36:14,0.20833,29.20313,29.20313,0.00000
2024-11-29 19:36:14,0.20833,29.23438,29.23438,0.00000
2024-11-29 19:36:14,0.22917,29.21875,29.21875,0.00000
2024-11-29 19:36:14,0.22917,29.21875,29.21875,0.00000
2024-11-29 19:36:14,0.25000,29.28125,29.28125,0.00000
2024-11-29 19:36:14,0.25000,29.25000,29.25000,0.00000
2024-11-29 19:36:14,0.25000,29.28125,29.28125,0.00000
2024-11-29 19:36:14,0.25000,29.28125,29.28125,0.00000
2024-11-29 19:36:14,0.27083,29.31250,29.31250,0.00000
2024-11-29 19:36:14,0.27083,29.31250,29.31250,0.00000
2024-11-29 19:36:14,0.27083,29.34375,29.34375,0.00000
2024-11-29 19:36:14,0.27083,29.34375,29.34375,0.00000
2024-11-29 19:36:14,0.27083,29.39063,29.39063,0.00000
2024-11-29 19:36:14,0.35417,29.51563,29.51563,0.00000
2024-11-29 19:36:14,0.35417,29.48438,29.48438,0.00000
2024-11-29 19:36:14,0.53125,29.51563,29.51563,0.00000
2024-11-29 19:36:14,0.53125,29.50000,29.50000,0.00000
2024-11-29 19:36:14,0.53125,29.54688,29.54688,0.00000
2024-11-29 19:36:14,0.37500,29.57813,29.57813,0.00000
2024-11-29 19:36:14,0.37500,29.60938,29.60938,0.00000
2024-11-29 19:36:14,0.37500,29.60938,29.60938,0.00000
2024-11-29 19:36:14,0.45833,29.71875,29.71875,0.00000
2024-11-29 19:36:14,0.45833,29.78125,29.78125,0.00000
2024-11-29 19:36:14,0.52083,29.98438,29.98438,0.00000
2024-11-29 19:36:14,0.54167,30.12500,30.12500,0.00000
2024-11-29 19:36:14,0.54167,30.07813,30.07813,0.00000
2024-11-29 19:36:14,0.93750,30.14063,30.14063,0.00000
2024-11-29 19:36:14,0.90625,30.17188,30.17188,0.00000
2024-11-29 19:36:14,0.90625,30.14063,30.14063,0.00000
2024-11-29 19:36:14,0.62500,30.18750,30.18750,0.00000
2024-11-29 19:36:14,0.64583,30.21875,30.21875,0.00000
2024-11-29 19:36:14,0.64583,30.28125,30.28125,0.00000
2024-11-29 19:36:14,0.66667,30.25000,30.25000,0.00000
2024-11-29 19:36:14,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:36:14,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:36:14,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:36:14,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:36:14,0.68750,30.28125,30.28125,0.00000
2024-11-29 19:36:14,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:36:14,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:36:14,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:36:14,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:36:14,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:36:14,0.70833,30.14063,30.14063,0.00000
2024-11-29 19:36:14,0.70833,30.17188,30.17188,0.00000
2024-11-29 19:36:14,0.70833,30.20313,30.20313,0.00000
2024-11-29 19:36:14,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:36:14,0.68750,30.25000,30.25000,0.00000
2024-11-29 19:36:14,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:36:14,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:36:14,0.70833,30.25000,30.25000,0.00000
2024-11-29 19:36:14,0.70833,30.34375,30.34375,0.00000
2024-11-29 19:36:14,0.72917,30.31250,30.31250,0.00000
2024-11-29 19:36:14,0.72917,30.40625,30.40625,0.00000
2024-11-29 19:36:14,0.72917,30.34375,30.34375,0.00000
2024-11-29 19:36:14,0.72917,30.37500,30.37500,0.00000
2024-11-29 19:36:14,0.70833,30.32813,30.32813,0.00000
2024-11-29 19:36:14,0.72917,30.37500,30.37500,0.00000
2024-11-29 19:36:14,0.70833,30.42188,30.42188,0.00000
2024-11-29 19:36:14,0.72917,30.39063,30.39063,0.00000
2024-11-29 19:36:14,0.72917,30.39063,30.39063,0.00000
2024-11-29 19:36:14,0.72917,30.40625,30.40625,0.00000
2024-11-29 19:36:14,0.72917,30.45313,30.45313,0.00000
2024-11-29 19:36:14,0.72917,30.50000,30.50000,0.00000
2024-11-29 19:36:14,0.72917,30.48438,30.48438,0.00000
2024-11-29 19:36:14,0.75000,30.45313,30.45313,0.00000
2024-11-29 19:36:14,0.75000,30.48438,30.48438,0.00000
2024-11-29 19:36:14,0.75000,30.48438,30.48438,0.00000
2024-11-29 19:36:14,0.75000,30.48438,30.48438,0.00000
2024-11-29 19:36:15,0.75000,30.54688,30.54688,0.00000
2024-11-29 19:36:15,0.75000,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.75000,30.54688,30.54688,0.00000
2024-11-29 19:36:15,0.75000,30.59375,30.59375,0.00000
2024-11-29 19:36:15,0.75000,30.56250,30.56250,0.00000
2024-11-29 19:36:15,0.75000,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.75000,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.77083,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.77083,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.77083,30.59375,30.59375,0.00000
2024-11-29 19:36:15,0.77083,30.57813,30.57813,0.00000
2024-11-29 19:36:15,0.77083,30.85938,30.85938,0.00000
2024-11-29 19:36:15,0.77083,30.71875,30.71875,0.00000
2024-11-29 19:36:15,0.77083,30.92188,30.92188,0.00000
2024-11-29 19:36:15,0.77083,30.60938,30.60938,0.00000
2024-11-29 19:36:15,0.79167,30.70313,30.70313,0.00000
2024-11-29 19:36:15,0.77083,30.54688,30.54688,0.00000
2024-11-29 19:36:15,1.15625,30.51563,30.51563,0.00000
2024-11-29 19:36:15,1.18750,30.50000,30.50000,0.00000
2024-11-29 19:36:15,1.21875,30.43750,30.43750,0.00000
2024-11-29 19:36:15,1.18750,30.50000,30.50000,0.00000
2024-11-29 19:36:15,1.18750,30.50000,30.50000,0.00000
2024-11-29 19:36:15,0.83333,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.83333,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.83333,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.83333,30.51563,30.51563,0.00000
2024-11-29 19:36:15,0.85417,30.50000,30.50000,0.00000
2024-11-29 19:36:15,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.83333,30.54688,30.54688,0.00000
2024-11-29 19:36:15,0.85417,30.56250,30.56250,0.00000
2024-11-29 19:36:15,0.85417,30.56250,30.56250,0.00000
2024-11-29 19:36:15,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.85417,30.65625,30.65625,0.00000
2024-11-29 19:36:15,0.85417,30.60938,30.60938,0.00000
2024-11-29 19:36:15,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.85417,30.48438,30.48438,0.00000
2024-11-29 19:36:15,1.28125,30.51563,30.51563,0.00000
2024-11-29 19:36:15,1.28125,30.48438,30.48438,0.00000
2024-11-29 19:36:15,1.28125,30.57813,30.57813,0.00000
2024-11-29 19:36:15,1.31250,30.50000,30.50000,0.00000
2024-11-29 19:36:15,0.85417,30.43750,30.43750,0.00000
2024-11-29 19:36:15,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:36:15,0.85417,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.85417,30.34375,30.34375,0.00000
2024-11-29 19:36:15,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:36:15,0.85417,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.87500,30.29688,30.29688,0.00000
2024-11-29 19:36:15,0.87500,30.34375,30.34375,0.00000
2024-11-29 19:36:15,1.31250,30.37500,30.37500,0.00000
2024-11-29 19:36:15,1.28125,30.37500,30.37500,0.00000
2024-11-29 19:36:15,1.31250,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.85417,30.48438,30.48438,0.00000
2024-11-29 19:36:15,0.85417,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:36:15,0.87500,30.53125,30.53125,0.00000
2024-11-29 19:36:15,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:36:15,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:36:15,0.87500,30.34375,30.34375,0.00000
2024-11-29 19:36:15,0.87500,30.37500,30.37500,0.00000
2024-11-29 19:36:15,0.87500,30.37500,30.37500,0.00000
2024-11-29 19:36:15,0.85417,30.34375,30.34375,0.00000
2024-11-29 19:36:15,0.85417,30.40625,30.40625,0.00000
2024-11-29 19:36:15,0.85417,30.37500,30.37500,0.00000
2024-11-29 19:36:15,0.85417,30.32813,30.32813,0.00000
2024-11-29 19:36:15,0.87500,30.48438,30.48438,0.00000
2024-11-29 19:36:15,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:36:15,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:36:15,0.87500,30.46875,30.46875,0.00000
2024-11-29 19:36:15,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:36:15,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:36:15,0.89583,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.31250,30.31250,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:15,0.87500,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.87500,30.32813,30.32813,0.00000
2024-11-29 19:36:16,0.89583,30.40625,30.40625,0.00000
2024-11-29 19:36:16,0.89583,30.45313,30.45313,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.45313,30.45313,0.00000
2024-11-29 19:36:16,0.87500,30.53125,30.53125,0.00000
2024-11-29 19:36:16,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.89583,30.48438,30.48438,0.00000
2024-11-29 19:36:16,0.89583,30.48438,30.48438,0.00000
2024-11-29 19:36:16,0.89583,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.87500,30.40625,30.40625,0.00000
2024-11-29 19:36:16,0.87500,30.50000,30.50000,0.00000
2024-11-29 19:36:16,0.87500,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.89583,30.53125,30.53125,0.00000
2024-11-29 19:36:16,0.87500,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:36:16,0.87500,30.42188,30.42188,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.89583,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.89583,30.50000,30.50000,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:36:16,0.87500,30.43750,30.43750,0.00000
2024-11-29 19:36:16,0.87500,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.87500,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.89583,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.89583,30.57813,30.57813,0.00000
2024-11-29 19:36:16,0.89583,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.89583,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.91667,30.43750,30.43750,0.00000
2024-11-29 19:36:16,0.89583,30.51563,30.51563,0.00000
2024-11-29 19:36:16,0.89583,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.89583,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.91667,30.35938,30.35938,0.00000
2024-11-29 19:36:16,0.91667,30.45313,30.45313,0.00000
2024-11-29 19:36:16,0.91667,30.39063,30.39063,0.00000
2024-11-29 19:36:16,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:36:16,0.91667,30.32813,30.32813,0.00000
2024-11-29 19:36:16,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.39063,30.39063,0.00000
2024-11-29 19:36:16,1.37500,30.37500,30.37500,0.00000
2024-11-29 19:36:16,1.40625,30.32813,30.32813,0.00000
2024-11-29 19:36:16,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:36:16,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.91667,30.26563,30.26563,0.00000
2024-11-29 19:36:16,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:36:16,0.93750,30.48438,30.48438,0.00000
2024-11-29 19:36:16,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.43750,30.43750,0.00000
2024-11-29 19:36:16,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.37500,30.37500,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:16,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:36:16,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:16,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:36:16,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:16,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:36:17,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:36:17,0.91667,30.34375,30.34375,0.00000
2024-11-29 19:36:17,0.93750,30.35938,30.35938,0.00000
2024-11-29 19:36:17,0.93750,30.90625,30.90625,0.00000
2024-11-29 19:36:17,0.95833,30.90625,30.90625,0.00000
2024-11-29 19:36:17,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:36:17,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:36:17,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:36:17,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:36:17,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:36:17,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.91667,30.31250,30.31250,0.00000
2024-11-29 19:36:17,0.91667,30.29688,30.29688,0.00000
2024-11-29 19:36:17,0.93750,30.32813,30.32813,0.00000
2024-11-29 19:36:17,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.93750,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.91667,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.93750,30.40625,30.40625,0.00000
2024-11-29 19:36:17,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:17,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.20313,30.20313,0.00000
2024-11-29 19:36:17,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:36:17,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.18750,30.18750,0.00000
2024-11-29 19:36:17,0.95833,30.20313,30.20313,0.00000
2024-11-29 19:36:17,0.93750,30.20313,30.20313,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.29688,30.29688,0.00000
2024-11-29 19:36:17,0.95833,30.29688,30.29688,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,1.46875,30.20313,30.20313,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.35938,30.35938,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.97917,30.25000,30.25000,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.28125,30.28125,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.26563,30.26563,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:36:17,0.97917,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.95833,30.21875,30.21875,0.00000
2024-11-29 19:36:17,0.95833,30.23438,30.23438,0.00000
2024-11-29 19:36:17,0.97917,30.18750,30.18750,0.00000
