Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:57:48,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:48,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:48,1.00000,31.29688,31.29688,0.00000
2024-11-25 11:57:49,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:49,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:57:49,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:57:49,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:49,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:57:49,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:49,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:49,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:57:49,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:57:49,1.48438,31.00000,31.00000,0.00000
2024-11-25 11:57:49,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:49,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:57:49,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:57:49,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:49,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:49,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:49,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:57:49,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:49,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:49,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:57:49,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:49,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:49,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:49,1.01042,31.93750,31.93750,0.00000
2024-11-25 11:57:49,0.98958,30.89063,30.89063,0.00000
2024-11-25 11:57:49,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:49,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:57:49,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:57:49,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:49,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:57:49,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:57:49,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:57:49,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:49,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:57:49,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:50,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.98958,30.93750,30.93750,0.00000
2024-11-25 11:57:50,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:50,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:50,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:50,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:57:50,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:50,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:50,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:50,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:57:50,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:50,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:57:50,0.98958,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:57:50,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:50,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:57:50,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:50,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:50,0.97917,31.04688,31.04688,0.00000
2024-11-25 11:57:50,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:50,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:57:50,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:50,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:50,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:50,1.00000,31.70313,31.70313,0.00000
2024-11-25 11:57:50,0.96875,31.01563,31.01563,0.00000
2024-11-25 11:57:50,1.46875,31.01563,31.01563,0.00000
2024-11-25 11:57:50,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:57:50,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:50,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:50,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:57:50,0.96875,30.87500,30.87500,0.00000
2024-11-25 11:57:51,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:57:51,0.96875,30.85938,30.85938,0.00000
2024-11-25 11:57:51,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:51,0.96875,30.90625,30.90625,0.00000
2024-11-25 11:57:51,0.96875,30.89063,30.89063,0.00000
2024-11-25 11:57:51,1.48438,31.04688,31.04688,0.00000
2024-11-25 11:57:51,0.96875,30.92188,30.92188,0.00000
2024-11-25 11:57:51,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:51,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:57:51,0.97917,30.90625,30.90625,0.00000
2024-11-25 11:57:51,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:51,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:57:51,1.45313,30.90625,30.90625,0.00000
2024-11-25 11:57:51,1.45313,30.90625,30.90625,0.00000
2024-11-25 11:57:51,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:51,0.96875,30.92188,30.92188,0.00000
2024-11-25 11:57:51,0.96875,31.00000,31.00000,0.00000
2024-11-25 11:57:51,0.96875,30.96875,30.96875,0.00000
2024-11-25 11:57:51,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:51,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:51,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:51,0.96875,30.93750,30.93750,0.00000
2024-11-25 11:57:51,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:57:51,0.96875,30.92188,30.92188,0.00000
2024-11-25 11:57:51,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:57:51,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:57:51,0.96875,31.00000,31.00000,0.00000
2024-11-25 11:57:51,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:57:51,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:51,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:51,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:51,1.46875,30.98438,30.98438,0.00000
2024-11-25 11:57:51,0.96875,30.96875,30.96875,0.00000
2024-11-25 11:57:51,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:51,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:51,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:57:52,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:57:52,0.97917,30.96875,30.96875,0.00000
2024-11-25 11:57:52,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:52,1.46875,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.97917,30.93750,30.93750,0.00000
2024-11-25 11:57:52,0.97917,30.92188,30.92188,0.00000
2024-11-25 11:57:52,0.97917,30.95313,30.95313,0.00000
2024-11-25 11:57:52,0.96875,30.93750,30.93750,0.00000
2024-11-25 11:57:52,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:57:52,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:52,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:52,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:52,1.00000,31.28125,31.28125,0.00000
2024-11-25 11:57:52,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:57:52,0.97917,31.03125,31.03125,0.00000
2024-11-25 11:57:52,0.97917,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:52,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:52,0.97917,31.01563,31.01563,0.00000
2024-11-25 11:57:52,0.98958,31.04688,31.04688,0.00000
2024-11-25 11:57:52,0.98958,30.96875,30.96875,0.00000
2024-11-25 11:57:52,0.97917,30.98438,30.98438,0.00000
2024-11-25 11:57:52,0.98958,30.98438,30.98438,0.00000
2024-11-25 11:57:52,0.98958,30.95313,30.95313,0.00000
2024-11-25 11:57:52,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:57:52,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.98958,31.00000,31.00000,0.00000
2024-11-25 11:57:52,0.98958,31.01563,31.01563,0.00000
2024-11-25 11:57:52,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:52,0.97917,31.09375,31.09375,0.00000
2024-11-25 11:57:52,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:53,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:53,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:53,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:53,0.97917,31.06250,31.06250,0.00000
2024-11-25 11:57:53,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:53,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:53,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:57:53,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:53,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:53,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:53,1.00000,31.21875,31.21875,0.00000
2024-11-25 11:57:53,1.00000,31.26563,31.26563,0.00000
2024-11-25 11:57:53,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:53,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:53,1.00000,31.25000,31.25000,0.00000
2024-11-25 11:57:53,1.48438,31.15625,31.15625,0.00000
2024-11-25 11:57:53,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:57:53,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:57:53,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:57:53,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:53,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:53,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:57:53,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:53,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:53,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:53,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:57:53,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:57:53,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:57:53,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:57:53,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:57:53,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:57:53,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:57:53,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:57:53,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:57:53,0.98958,31.42188,31.42188,0.00000
2024-11-25 11:57:53,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:57:54,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:54,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:57:54,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:54,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:57:54,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:57:54,0.97917,31.29688,31.29688,0.00000
2024-11-25 11:57:54,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.97917,31.21875,31.21875,0.00000
2024-11-25 11:57:54,1.48438,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:54,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:57:54,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.97917,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:54,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:54,1.00000,31.32813,31.32813,0.00000
2024-11-25 11:57:54,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:54,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:54,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:57:54,1.48438,31.14063,31.14063,0.00000
2024-11-25 11:57:54,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:57:54,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:55,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:55,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:55,0.98958,31.12500,31.12500,0.00000
2024-11-25 11:57:55,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:57:55,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:55,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:57:55,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:57:55,0.97917,31.07813,31.07813,0.00000
2024-11-25 11:57:55,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:57:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:55,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:55,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:55,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:55,1.00000,31.28125,31.28125,0.00000
2024-11-25 11:57:55,0.97917,31.12500,31.12500,0.00000
2024-11-25 11:57:55,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:57:55,0.97917,31.20313,31.20313,0.00000
2024-11-25 11:57:55,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:55,0.98958,31.06250,31.06250,0.00000
2024-11-25 11:57:55,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:55,0.97917,31.15625,31.15625,0.00000
2024-11-25 11:57:55,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:55,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:55,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:55,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:57:55,0.98958,31.10938,31.10938,0.00000
2024-11-25 11:57:56,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:56,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:56,0.98958,31.14063,31.14063,0.00000
2024-11-25 11:57:56,0.98958,31.09375,31.09375,0.00000
2024-11-25 11:57:56,0.98958,31.07813,31.07813,0.00000
2024-11-25 11:57:56,1.00000,31.54688,31.54688,0.00000
2024-11-25 11:57:56,0.97917,31.10938,31.10938,0.00000
2024-11-25 11:57:56,1.48438,31.17188,31.17188,0.00000
2024-11-25 11:57:56,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:57:56,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:57:56,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:57:56,0.98958,31.50000,31.50000,0.00000
2024-11-25 11:57:56,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:57:56,0.97917,31.26563,31.26563,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:57:56,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:57:56,1.46875,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:56,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:56,0.98958,31.42188,31.42188,0.00000
2024-11-25 11:57:56,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:56,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:56,0.98958,31.51563,31.51563,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:57:56,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:57:56,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:56,0.97917,31.31250,31.31250,0.00000
2024-11-25 11:57:57,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:57,0.97917,31.25000,31.25000,0.00000
2024-11-25 11:57:57,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:57:57,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:57,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:57:57,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:57,0.97917,31.28125,31.28125,0.00000
2024-11-25 11:57:57,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:57,0.97917,31.23438,31.23438,0.00000
2024-11-25 11:57:57,0.98958,31.23438,31.23438,0.00000
2024-11-25 11:57:57,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:57:57,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:57,1.00000,31.78125,31.78125,0.00000
2024-11-25 11:57:57,0.97917,31.45313,31.45313,0.00000
2024-11-25 11:57:57,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:57:57,0.97917,31.53125,31.53125,0.00000
2024-11-25 11:57:57,0.98958,31.54688,31.54688,0.00000
2024-11-25 11:57:57,1.46875,31.57813,31.57813,0.00000
2024-11-25 11:57:57,1.46875,31.57813,31.57813,0.00000
2024-11-25 11:57:57,1.48438,31.70313,31.70313,0.00000
2024-11-25 11:57:57,1.46875,31.56250,31.56250,0.00000
2024-11-25 11:57:57,0.97917,31.48438,31.48438,0.00000
2024-11-25 11:57:57,0.98958,31.59375,31.59375,0.00000
2024-11-25 11:57:57,0.97917,31.57813,31.57813,0.00000
2024-11-25 11:57:57,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:57:57,0.97917,31.57813,31.57813,0.00000
2024-11-25 11:57:57,0.98958,31.56250,31.56250,0.00000
2024-11-25 11:57:57,0.97917,31.57813,31.57813,0.00000
2024-11-25 11:57:57,0.97917,31.64063,31.64063,0.00000
2024-11-25 11:57:57,0.98958,31.62500,31.62500,0.00000
2024-11-25 11:57:57,0.98958,31.64063,31.64063,0.00000
2024-11-25 11:57:57,0.98958,31.65625,31.65625,0.00000
2024-11-25 11:57:57,0.98958,31.65625,31.65625,0.00000
2024-11-25 11:57:57,0.98958,31.79688,31.79688,0.00000
2024-11-25 11:57:57,0.97917,31.57813,31.57813,0.00000
2024-11-25 11:57:57,0.98958,31.59375,31.59375,0.00000
2024-11-25 11:57:58,0.98958,31.68750,31.68750,0.00000
2024-11-25 11:57:58,0.98958,31.64063,31.64063,0.00000
2024-11-25 11:57:58,0.98958,31.75000,31.75000,0.00000
2024-11-25 11:57:58,0.98958,31.57813,31.57813,0.00000
2024-11-25 11:57:58,0.98958,31.59375,31.59375,0.00000
2024-11-25 11:57:58,0.97917,31.59375,31.59375,0.00000
2024-11-25 11:57:58,1.01042,32.10938,32.10938,0.00000
2024-11-25 11:57:58,0.98958,31.64063,31.64063,0.00000
2024-11-25 11:57:58,0.98958,31.65625,31.65625,0.00000
2024-11-25 11:57:58,0.98958,31.67188,31.67188,0.00000
2024-11-25 11:57:58,0.98958,31.70313,31.70313,0.00000
2024-11-25 11:57:58,0.98958,31.79688,31.79688,0.00000
2024-11-25 11:57:58,1.00000,31.53125,31.53125,0.00000
2024-11-25 11:57:58,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:57:58,0.98958,31.40625,31.40625,0.00000
2024-11-25 11:57:58,1.00000,31.45313,31.45313,0.00000
2024-11-25 11:57:58,1.00000,31.53125,31.53125,0.00000
2024-11-25 11:57:58,0.98958,31.48438,31.48438,0.00000
2024-11-25 11:57:58,1.00000,31.56250,31.56250,0.00000
2024-11-25 11:57:58,0.98958,31.43750,31.43750,0.00000
2024-11-25 11:57:58,1.50000,31.43750,31.43750,0.00000
2024-11-25 11:57:58,1.50000,31.39063,31.39063,0.00000
2024-11-25 11:57:58,1.48438,31.39063,31.39063,0.00000
2024-11-25 11:57:58,1.00000,31.42188,31.42188,0.00000
2024-11-25 11:57:58,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:58,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:57:58,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:57:58,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:57:58,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:57:58,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:58,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:58,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:58,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:58,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:57:58,1.00000,31.35938,31.35938,0.00000
2024-11-25 11:57:58,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:59,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:59,0.97917,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:59,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:59,1.48438,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.97917,31.43750,31.43750,0.00000
2024-11-25 11:57:59,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:57:59,0.98958,31.39063,31.39063,0.00000
2024-11-25 11:57:59,0.97917,31.35938,31.35938,0.00000
2024-11-25 11:57:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.97917,31.35938,31.35938,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,1.00000,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:59,0.98958,31.35938,31.35938,0.00000
2024-11-25 11:57:59,0.98958,31.34375,31.34375,0.00000
2024-11-25 11:57:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:59,0.98958,31.29688,31.29688,0.00000
2024-11-25 11:57:59,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:59,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:57:59,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:57:59,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:59,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:57:59,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:57:59,1.46875,31.31250,31.31250,0.00000
2024-11-25 11:57:59,1.48438,31.32813,31.32813,0.00000
2024-11-25 11:58:00,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:00,0.98958,31.31250,31.31250,0.00000
2024-11-25 11:58:00,0.98958,31.37500,31.37500,0.00000
2024-11-25 11:58:00,1.00000,31.31250,31.31250,0.00000
2024-11-25 11:58:00,1.00000,31.57813,31.57813,0.00000
2024-11-25 11:58:00,0.97917,31.32813,31.32813,0.00000
2024-11-25 11:58:00,0.98958,31.32813,31.32813,0.00000
2024-11-25 11:58:00,0.97917,31.29688,31.29688,0.00000
2024-11-25 11:58:00,0.98958,31.26563,31.26563,0.00000
2024-11-25 11:58:00,0.98958,31.28125,31.28125,0.00000
2024-11-25 11:58:00,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.21875,31.21875,0.00000
2024-11-25 11:58:00,0.98958,31.20313,31.20313,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.97917,31.17188,31.17188,0.00000
2024-11-25 11:58:00,0.97917,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.15625,31.15625,0.00000
2024-11-25 11:58:00,0.98958,31.25000,31.25000,0.00000
2024-11-25 11:58:00,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:00,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:00,0.98958,31.17188,31.17188,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.18750,31.18750,0.00000
2024-11-25 11:58:00,0.98958,31.28125,31.28125,0.00000
