Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:14:42,0.12500,29.12500,29.12500,0.00000
2024-12-01 16:14:42,0.12500,29.15625,29.15625,0.00000
2024-12-01 16:14:42,0.12500,29.15625,29.15625,0.00000
2024-12-01 16:14:42,0.12500,29.15625,29.15625,0.00000
2024-12-01 16:14:42,0.12500,29.12500,29.12500,0.00000
2024-12-01 16:14:42,0.12500,29.12500,29.12500,0.00000
2024-12-01 16:14:42,0.12500,29.12500,29.12500,0.00000
2024-12-01 16:14:42,0.12500,29.14063,29.14063,0.00000
2024-12-01 16:14:42,0.12500,29.10938,29.10938,0.00000
2024-12-01 16:14:42,0.12500,29.10938,29.10938,0.00000
2024-12-01 16:14:42,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:14:42,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:14:42,0.12500,29.21875,29.21875,0.00000
2024-12-01 16:14:42,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:14:42,0.12500,29.25000,29.25000,0.00000
2024-12-01 16:14:42,0.12500,29.23438,29.23438,0.00000
2024-12-01 16:14:42,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:14:42,0.12500,29.26563,29.26563,0.00000
2024-12-01 16:14:42,0.12500,29.23438,29.23438,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.12500,29.35938,29.35938,0.00000
2024-12-01 16:14:42,0.12500,29.35938,29.35938,0.00000
2024-12-01 16:14:42,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.12500,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.12500,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.12500,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.12500,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.12500,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.12500,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.12500,29.39063,29.39063,0.00000
2024-12-01 16:14:42,0.12500,29.39063,29.39063,0.00000
2024-12-01 16:14:42,0.12500,29.35938,29.35938,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.43750,29.43750,0.00000
2024-12-01 16:14:42,0.12500,29.43750,29.43750,0.00000
2024-12-01 16:14:42,0.12500,29.43750,29.43750,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.57813,29.57813,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.56250,29.56250,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.54688,29.54688,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.12500,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.09375,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.09375,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.09375,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.09375,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.09375,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.09375,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.09375,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.09375,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.56250,29.56250,0.00000
2024-12-01 16:14:42,0.12500,29.56250,29.56250,0.00000
2024-12-01 16:14:42,0.12500,29.54688,29.54688,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.54688,29.54688,0.00000
2024-12-01 16:14:42,0.12500,29.54688,29.54688,0.00000
2024-12-01 16:14:42,0.12500,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.12500,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.12500,29.54688,29.54688,0.00000
2024-12-01 16:14:42,0.12500,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.12500,29.53125,29.53125,0.00000
2024-12-01 16:14:42,0.10417,29.51563,29.51563,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.50000,29.50000,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.48438,29.48438,0.00000
2024-12-01 16:14:42,0.10417,29.46875,29.46875,0.00000
2024-12-01 16:14:42,0.10417,29.42188,29.42188,0.00000
2024-12-01 16:14:42,0.10417,29.45313,29.45313,0.00000
2024-12-01 16:14:42,0.10417,29.40625,29.40625,0.00000
2024-12-01 16:14:42,0.10417,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.10417,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.10417,29.40625,29.40625,0.00000
2024-12-01 16:14:42,0.10417,29.37500,29.37500,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.10417,29.28125,29.28125,0.00000
2024-12-01 16:14:42,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.10417,29.28125,29.28125,0.00000
2024-12-01 16:14:42,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.10417,29.28125,29.28125,0.00000
2024-12-01 16:14:42,0.10417,29.28125,29.28125,0.00000
2024-12-01 16:14:42,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.12500,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.31250,29.31250,0.00000
2024-12-01 16:14:42,0.12500,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.12500,29.35938,29.35938,0.00000
2024-12-01 16:14:42,0.12500,29.29688,29.29688,0.00000
2024-12-01 16:14:42,0.10417,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:42,0.10417,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.10417,29.34375,29.34375,0.00000
2024-12-01 16:14:42,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:43,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:43,0.10417,29.34375,29.34375,0.00000
2024-12-01 16:14:43,0.10417,29.34375,29.34375,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.32813,29.32813,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.29688,29.29688,0.00000
2024-12-01 16:14:43,0.07813,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.07813,29.28125,29.28125,0.00000
2024-12-01 16:14:43,0.07813,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.31250,29.31250,0.00000
2024-12-01 16:14:43,0.10417,29.18750,29.18750,0.00000
2024-12-01 16:14:43,0.10417,29.23438,29.23438,0.00000
2024-12-01 16:14:43,0.10417,29.17188,29.17188,0.00000
2024-12-01 16:14:43,0.10417,29.20313,29.20313,0.00000
2024-12-01 16:14:43,0.10417,29.17188,29.17188,0.00000
2024-12-01 16:14:43,0.10417,29.17188,29.17188,0.00000
2024-12-01 16:14:43,0.10417,29.17188,29.17188,0.00000
2024-12-01 16:14:43,0.10417,29.15625,29.15625,0.00000
2024-12-01 16:14:43,0.08333,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.08333,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:14:43,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.10417,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.10417,28.68750,28.68750,0.00000
2024-12-01 16:14:43,0.10417,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.10417,28.60938,28.60938,0.00000
2024-12-01 16:14:43,0.10417,28.60938,28.60938,0.00000
2024-12-01 16:14:43,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:14:43,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:14:43,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:14:43,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:14:43,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.06250,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:14:43,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:14:43,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:14:43,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:14:43,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:14:43,0.08333,28.56250,28.56250,0.00000
2024-12-01 16:14:43,0.08333,28.56250,28.56250,0.00000
2024-12-01 16:14:43,0.08333,28.56250,28.56250,0.00000
2024-12-01 16:14:43,0.08333,28.53125,28.53125,0.00000
2024-12-01 16:14:43,0.08333,28.54688,28.54688,0.00000
2024-12-01 16:14:43,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:14:43,0.10417,28.64063,28.64063,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.70313,28.70313,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.76563,28.76563,0.00000
2024-12-01 16:14:43,0.10417,28.73438,28.73438,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.81250,28.81250,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.78125,28.78125,0.00000
2024-12-01 16:14:43,0.10417,28.76563,28.76563,0.00000
2024-12-01 16:14:43,0.10417,28.81250,28.81250,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.95313,28.95313,0.00000
2024-12-01 16:14:43,0.12500,28.92188,28.92188,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:14:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:14:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:14:43,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:14:43,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:14:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:14:43,0.12500,28.90625,28.90625,0.00000
2024-12-01 16:14:43,0.12500,28.93750,28.93750,0.00000
2024-12-01 16:14:43,0.14583,28.87500,28.87500,0.00000
2024-12-01 16:14:43,0.14583,28.87500,28.87500,0.00000
2024-12-01 16:14:43,0.14583,28.87500,28.87500,0.00000
2024-12-01 16:14:43,0.14583,28.87500,28.87500,0.00000
2024-12-01 16:14:43,0.14583,28.84375,28.84375,0.00000
2024-12-01 16:14:43,0.14583,28.84375,28.84375,0.00000
2024-12-01 16:14:43,0.14583,28.84375,28.84375,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.84375,28.84375,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.84375,28.84375,0.00000
2024-12-01 16:14:43,0.14583,28.87500,28.87500,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.89063,28.89063,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.82813,28.82813,0.00000
2024-12-01 16:14:43,0.14583,28.85938,28.85938,0.00000
