Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.09375,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.09375,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.09375,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.12500,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.12500,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.12500,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:22,0.10417,30.71875,30.71875,0.00000
2024-12-01 17:26:22,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.78125,30.78125,0.00000
2024-12-01 17:26:22,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.12500,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.07813,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.07813,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.07813,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.07813,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.07813,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.07813,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.12500,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,31.00000,31.00000,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,31.03125,31.03125,0.00000
2024-12-01 17:26:22,0.12500,31.01563,31.01563,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,31.00000,31.00000,0.00000
2024-12-01 17:26:22,0.12500,31.00000,31.00000,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.12500,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.12500,30.95313,30.95313,0.00000
2024-12-01 17:26:22,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:26:22,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:26:22,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:22,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:26:22,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:26:22,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:26:23,0.12500,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:23,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.76563,30.76563,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.75000,30.75000,0.00000
2024-12-01 17:26:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.07813,30.71875,30.71875,0.00000
2024-12-01 17:26:23,0.07813,30.71875,30.71875,0.00000
2024-12-01 17:26:23,0.07813,30.71875,30.71875,0.00000
2024-12-01 17:26:23,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:26:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:26:23,0.10417,30.62500,30.62500,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:26:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:26:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.62500,30.62500,0.00000
2024-12-01 17:26:23,0.10417,30.62500,30.62500,0.00000
2024-12-01 17:26:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 17:26:23,0.10417,30.64063,30.64063,0.00000
2024-12-01 17:26:23,0.10417,30.60938,30.60938,0.00000
2024-12-01 17:26:23,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:26:23,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:26:23,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:26:23,0.10417,30.65625,30.65625,0.00000
2024-12-01 17:26:23,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:26:23,0.10417,30.68750,30.68750,0.00000
2024-12-01 17:26:23,0.08333,30.67188,30.67188,0.00000
2024-12-01 17:26:23,0.08333,30.68750,30.68750,0.00000
2024-12-01 17:26:23,0.08333,30.67188,30.67188,0.00000
2024-12-01 17:26:23,0.10417,30.73438,30.73438,0.00000
2024-12-01 17:26:23,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:26:23,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:26:23,0.10417,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.10417,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:26:23,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:26:23,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.15625,31.15625,0.00000
2024-12-01 17:26:23,0.12500,31.25000,31.25000,0.00000
2024-12-01 17:26:23,0.12500,31.32813,31.32813,0.00000
2024-12-01 17:26:23,0.12500,31.51563,31.51563,0.00000
2024-12-01 17:26:23,0.12500,31.46875,31.46875,0.00000
2024-12-01 17:26:23,0.12500,31.46875,31.46875,2024-12-01 17:26:23,0.12500,31.46875,31.46875,0.00000
2024-12-01 17:26:23,0.12500,31.46875,31.46875,0.00000
2024-12-01 17:26:23,0.12500,31.48438,31.48438,0.00000
2024-12-01 17:26:23,0.12500,31.48438,31.48438,0.00000
2024-12-01 17:26:23,0.12500,31.48438,31.48438,0.00000
2024-12-01 17:26:23,0.12500,31.48438,31.48438,0.00000
2024-12-01 17:26:23,0.12500,31.50000,31.50000,0.00000
2024-12-01 17:26:23,0.14583,31.53125,31.53125,0.00000
2024-12-01 17:26:23,0.14583,31.56250,31.56250,0.00000
2024-12-01 17:26:23,0.14583,31.53125,31.53125,0.00000
2024-12-01 17:26:23,0.14583,31.56250,31.56250,0.00000
2024-12-01 17:26:23,0.14583,31.56250,31.56250,0.00000
2024-12-01 17:26:23,0.12500,31.57813,31.57813,0.00000
2024-12-01 17:26:23,0.12500,31.60938,31.60938,0.00000
2024-12-01 17:26:23,0.12500,31.60938,31.60938,0.00000
2024-12-01 17:26:23,0.12500,31.60938,31.60938,0.00000
2024-12-01 17:26:23,0.12500,31.67188,31.67188,0.00000
2024-12-01 17:26:23,0.12500,31.73438,31.73438,0.00000
2024-12-01 17:26:23,0.12500,31.68750,31.68750,0.00000
2024-12-01 17:26:23,0.12500,31.68750,31.68750,0.00000
2024-12-01 17:26:23,0.12500,31.68750,31.68750,0.00000
2024-12-01 17:26:23,0.12500,31.68750,31.68750,0.00000
2024-12-01 17:26:23,0.12500,31.68750,31.68750,0.00000
2024-12-01 17:26:23,0.12500,31.70313,31.70313,0.00000
2024-12-01 17:26:23,0.12500,31.70313,31.70313,0.00000
2024-12-01 17:26:23,0.12500,31.70313,31.70313,0.00000
2024-12-01 17:26:23,0.12500,31.70313,31.70313,0.00000
2024-12-01 17:26:23,0.12500,31.70313,31.70313,0.00000
2024-12-01 17:26:23,0.12500,31.71875,31.71875,0.00000
2024-12-01 17:26:23,0.12500,31.73438,31.73438,0.00000
2024-12-01 17:26:23,0.12500,31.73438,31.73438,0.00000
2024-12-01 17:26:23,0.12500,31.76563,31.76563,0.00000
2024-12-01 17:26:23,0.12500,31.76563,31.76563,0.00000
2024-12-01 17:26:23,0.12500,31.81250,31.81250,0.00000
2024-12-01 17:26:23,0.12500,31.85938,31.85938,0.00000
2024-12-01 17:26:23,0.12500,31.85938,31.85938,0.00000
2024-12-01 17:26:23,0.12500,31.85938,31.85938,0.00000
2024-12-01 17:26:23,0.12500,31.87500,31.87500,0.00000
2024-12-01 17:26:23,0.12500,31.89063,31.89063,0.00000
2024-12-01 17:26:23,0.09375,32.01563,32.01563,0.00000
2024-12-01 17:26:23,0.12500,32.15625,32.15625,0.00000
2024-12-01 17:26:23,0.12500,32.12500,32.12500,0.00000
2024-12-01 17:26:23,0.14583,32.21875,32.21875,0.00000
2024-12-01 17:26:23,0.14583,32.34375,32.34375,0.00000
