Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:07:06,0.97917,62.59375,62.59375,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:06,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:06,0.97917,62.60156,62.60156,0.00000
2024-12-01 17:07:06,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:07:06,0.97917,62.66406,62.66406,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:06,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:06,1.46875,62.61719,62.61719,0.00000
2024-12-01 17:07:06,1.46875,62.68750,62.68750,0.00000
2024-12-01 17:07:06,1.46875,62.68750,62.68750,0.00000
2024-12-01 17:07:06,1.46875,62.62500,62.62500,0.00000
2024-12-01 17:07:06,1.46875,62.62500,62.62500,0.00000
2024-12-01 17:07:06,1.46875,62.74219,62.74219,0.00000
2024-12-01 17:07:06,1.46875,63.12500,63.12500,0.00000
2024-12-01 17:07:06,0.97917,62.62500,62.62500,0.00000
2024-12-01 17:07:06,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:06,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:07:06,0.97917,62.70313,62.70313,0.00000
2024-12-01 17:07:06,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.64063,62.64063,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.65625,62.65625,0.00000
2024-12-01 17:07:06,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:06,0.97917,62.67188,62.67188,0.00000
2024-12-01 17:07:06,1.00000,62.74219,62.74219,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,63.14844,63.14844,0.00000
2024-12-01 17:07:06,1.00000,63.20313,63.20313,0.00000
2024-12-01 17:07:06,1.00000,63.14844,63.14844,0.00000
2024-12-01 17:07:06,1.00000,63.14844,63.14844,0.00000
2024-12-01 17:07:06,1.00000,62.91406,62.91406,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:07:06,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:07:06,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,0.97917,63.11719,63.11719,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,63.10156,63.10156,0.00000
2024-12-01 17:07:06,0.97917,63.10156,63.10156,0.00000
2024-12-01 17:07:06,0.97917,63.16406,63.16406,0.00000
2024-12-01 17:07:06,0.97917,63.16406,63.16406,0.00000
2024-12-01 17:07:06,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:07:06,0.97917,63.10938,63.10938,0.00000
2024-12-01 17:07:06,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:07:06,0.97917,63.17188,63.17188,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:07:06,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:07:06,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:07:06,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:07:06,0.97917,62.85938,62.85938,0.00000
2024-12-01 17:07:06,0.97917,62.85938,62.85938,0.00000
2024-12-01 17:07:06,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:06,1.02083,63.56250,63.56250,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,0.97917,62.87500,62.87500,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.79688,62.79688,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.86719,62.86719,0.00000
2024-12-01 17:07:06,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:07:06,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:07:06,0.97917,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.50000,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.50000,62.98438,62.98438,0.00000
2024-12-01 17:07:06,1.46875,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.46875,62.85938,62.85938,0.00000
2024-12-01 17:07:06,1.46875,62.91406,62.91406,0.00000
2024-12-01 17:07:06,1.46875,62.91406,62.91406,0.00000
2024-12-01 17:07:06,1.46875,62.84375,62.84375,0.00000
2024-12-01 17:07:06,1.46875,62.84375,62.84375,0.00000
2024-12-01 17:07:06,1.46875,62.84375,62.84375,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.90625,62.90625,0.00000
2024-12-01 17:07:06,0.97917,62.91406,62.91406,0.00000
2024-12-01 17:07:06,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,63.24219,63.24219,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.91406,62.91406,0.00000
2024-12-01 17:07:06,1.00000,63.54688,63.54688,0.00000
2024-12-01 17:07:06,1.00000,63.54688,63.54688,0.00000
2024-12-01 17:07:06,1.00000,63.54688,63.54688,0.00000
2024-12-01 17:07:06,1.00000,63.49219,63.49219,0.00000
2024-12-01 17:07:06,1.00000,63.60938,63.60938,0.00000
2024-12-01 17:07:06,1.00000,63.54688,63.54688,0.00000
2024-12-01 17:07:06,1.00000,63.49219,63.49219,0.00000
2024-12-01 17:07:06,1.00000,63.49219,63.49219,0.00000
2024-12-01 17:07:06,1.00000,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.92188,62.92188,0.00000
2024-12-01 17:07:06,0.97917,62.92969,62.92969,0.00000
2024-12-01 17:07:06,1.00000,62.91406,62.91406,0.00000
2024-12-01 17:07:06,1.00000,62.83594,62.83594,0.00000
2024-12-01 17:07:06,1.00000,62.83594,62.83594,0.00000
2024-12-01 17:07:06,1.00000,62.89844,62.89844,0.00000
2024-12-01 17:07:06,1.00000,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,1.00000,62.96875,62.96875,0.00000
2024-12-01 17:07:06,1.00000,62.96094,62.96094,0.00000
2024-12-01 17:07:06,1.00000,63.02344,63.02344,0.00000
2024-12-01 17:07:06,1.00000,63.02344,63.02344,0.00000
2024-12-01 17:07:06,1.00000,62.96094,62.96094,0.00000
2024-12-01 17:07:06,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:07:06,1.00000,62.96094,62.96094,0.00000
2024-12-01 17:07:06,1.00000,62.96875,62.96875,0.00000
2024-12-01 17:07:06,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:07:06,1.00000,63.09375,63.09375,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.83594,62.83594,0.00000
2024-12-01 17:07:06,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:07:06,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:07:06,0.97917,63.02344,63.02344,0.00000
2024-12-01 17:07:06,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:07:06,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:07:06,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.95313,62.95313,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.89844,62.89844,0.00000
2024-12-01 17:07:06,0.97917,62.96875,62.96875,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,1.00000,62.89844,62.89844,0.00000
2024-12-01 17:07:06,1.00000,62.89844,62.89844,0.00000
2024-12-01 17:07:06,1.00000,62.83594,62.83594,0.00000
2024-12-01 17:07:06,1.00000,62.88281,62.88281,0.00000
2024-12-01 17:07:06,0.97917,62.88281,62.88281,0.00000
2024-12-01 17:07:06,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:07:06,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:07:06,0.97917,63.14844,63.14844,0.00000
2024-12-01 17:07:06,1.02083,65.28906,65.28906,0.00000
2024-12-01 17:07:06,1.00000,62.96875,62.96875,0.00000
2024-12-01 17:07:06,1.00000,62.96875,62.96875,0.00000
2024-12-01 17:07:06,0.97917,62.89063,62.89063,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:06,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.82031,62.82031,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.80469,62.80469,0.00000
2024-12-01 17:07:06,1.00000,63.40625,63.40625,0.00000
2024-12-01 17:07:06,0.97917,63.21094,63.21094,0.00000
2024-12-01 17:07:06,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:07:06,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:06,0.97917,63.07031,63.07031,0.00000
2024-12-01 17:07:06,1.00000,63.45313,63.45313,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:06,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:06,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:06,1.00000,62.67969,62.67969,0.00000
2024-12-01 17:07:06,0.97917,63.07813,63.07813,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.68750,62.68750,0.00000
2024-12-01 17:07:06,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:06,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.69531,62.69531,0.00000
2024-12-01 17:07:06,0.97917,62.76563,62.76563,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.70313,62.70313,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:06,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:06,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:06,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:06,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:06,1.50000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.50000,62.75781,62.75781,0.00000
2024-12-01 17:07:06,1.00000,62.94531,62.94531,0.00000
2024-12-01 17:07:06,0.97917,62.82813,62.82813,0.00000
2024-12-01 17:07:06,1.00000,63.13281,63.13281,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.97656,62.97656,0.00000
2024-12-01 17:07:06,0.97917,63.03906,63.03906,0.00000
2024-12-01 17:07:06,0.97917,62.98438,62.98438,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,1.00000,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.75781,62.75781,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.88281,62.88281,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:06,0.97917,62.68750,62.68750,0.00000
2024-12-01 17:07:06,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:07:06,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:06,1.00000,62.73438,62.73438,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,63.41406,63.41406,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:07:06,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:07:06,0.97917,62.77344,62.77344,0.00000
2024-12-01 17:07:06,0.97917,62.71094,62.71094,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:06,1.00000,62.71094,62.71094,0.00000
2024-12-01 17:07:06,0.97917,62.71875,62.71875,0.00000
2024-12-01 17:07:06,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:07:06,0.97917,62.78125,62.78125,0.00000
2024-12-01 17:07:06,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:06,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:06,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:06,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:06,0.97917,62.72656,62.72656,0.00000
2024-12-01 17:07:06,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:06,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:06,1.02083,62.79688,62.79688,0.00000
2024-12-01 17:07:06,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:06,0.97917,62.85156,62.85156,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:06,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:06,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:06,1.00000,63.02344,63.02344,0.00000
2024-12-01 17:07:07,1.00000,62.77344,62.77344,0.00000
2024-12-01 17:07:07,1.00000,62.90625,62.90625,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:07,0.97917,62.78906,62.78906,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:07,0.97917,62.79688,62.79688,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.73438,62.73438,0.00000
2024-12-01 17:07:07,0.97917,62.74219,62.74219,0.00000
2024-12-01 17:07:07,1.00000,62.71875,62.71875,0.00000
2024-12-01 17:07:07,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:07,1.00000,62.78906,62.78906,0.00000
2024-12-01 17:07:07,1.00000,62.72656,62.72656,0.00000
2024-12-01 17:07:07,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:07,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:07,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:07,1.00000,62.78125,62.78125,0.00000
2024-12-01 17:07:07,1.00000,63.07031,63.07031,0.00000
2024-12-01 17:07:07,1.00000,63.35938,63.35938,0.00000
2024-12-01 17:07:07,1.00000,63.42969,63.42969,0.00000
2024-12-01 17:07:07,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:07,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:07,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:07,1.00000,62.81250,62.81250,0.00000
2024-12-01 17:07:07,1.00000,62.75781,62.75781,0.00000
2024-12-01 17:07:07,1.00000,63.11719,63.11719,0.00000
2024-12-01 17:07:07,1.00000,62.98438,62.98438,0.00000
2024-12-01 17:07:07,1.00000,62.92969,62.92969,0.00000
2024-12-01 17:07:07,1.00000,62.99219,62.99219,0.00000
2024-12-01 17:07:07,1.00000,62.99219,62.99219,0.00000
2024-12-01 17:07:07,1.00000,62.99219,62.99219,0.00000
2024-12-01 17:07:07,1.00000,63.17969,63.17969,0.00000
2024-12-01 17:07:07,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:07,1.00000,62.76563,62.76563,0.00000
2024-12-01 17:07:07,0.97917,62.63281,62.63281,0.00000
2024-12-01 17:07:07,0.97917,62.64844,62.64844,0.00000
2024-12-01 17:07:07,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:07,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:07,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:07,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:07,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:07,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:07,1.00000,62.63281,62.63281,0.00000
2024-12-01 17:07:07,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:07,1.00000,62.69531,62.69531,0.00000
2024-12-01 17:07:07,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:07,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:07,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:07,1.00000,62.62500,62.62500,0.00000
2024-12-01 17:07:07,1.00000,62.55469,62.55469,0.00000
2024-12-01 17:07:07,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:07,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:07,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:07,1.00000,62.61719,62.61719,0.00000
2024-12-01 17:07:07,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:07,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:07:07,0.97917,62.60938,62.60938,0.00000
2024-12-01 17:07:07,0.97917,62.54688,62.54688,0.00000
2024-12-01 17:07:07,0.97917,62.81250,62.81250,0.00000
2024-12-01 17:07:07,0.97917,62.75000,62.75000,0.00000
2024-12-01 17:07:07,1.00000,62.53906,62.53906,0.00000
2024-12-01 17:07:07,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:07,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:07,1.00000,62.60938,62.60938,0.00000
2024-12-01 17:07:07,1.00000,62.53906,62.53906,0.00000
2024-12-01 17:07:07,0.75000,62.86719,62.86719,0.00000
2024-12-01 17:07:07,1.00000,62.60156,62.60156,0.00000
2024-12-01 17:07:07,0.75000,63.18750,63.18750,0.00000
2024-12-01 17:07:07,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:07,1.00000,62.67188,62.67188,0.00000
2024-12-01 17:07:07,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:07,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:07,1.00000,62.64844,62.64844,0.00000
2024-12-01 17:07:07,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:07,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:07,1.00000,62.51563,62.51563,0.00000
2024-12-01 17:07:07,1.00000,62.58594,62.58594,0.00000
2024-12-01 17:07:07,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:07,1.00000,62.57813,62.57813,0.00000
2024-12-01 17:07:07,1.00000,62.57031,62.57031,0.00000
2024-12-01 17:07:07,1.00000,63.01563,63.01563,0.00000
2024-12-01 17:07:07,0.97917,62.56250,62.56250,0.00000
2024-12-01 17:07:07,1.02083,63.77344,63.77344,0.00000
2024-12-01 17:07:07,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:07,1.00000,62.48438,62.48438,0.00000
2024-12-01 17:07:07,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:07,1.00000,62.54688,62.54688,0.00000
2024-12-01 17:07:07,1.00000,63.60156,63.60156,0.00000
2024-12-01 17:07:07,0.97917,62.46875,62.46875,0.00000
2024-12-01 17:07:07,0.97917,62.53906,62.53906,0.00000
2024-12-01 17:07:07,0.97917,62.53906,62.53906,0.00000
2024-12-01 17:07:07,1.00000,62.52344,62.52344,0.00000
2024-12-01 17:07:07,1.00000,62.52344,62.52344,0.00000
